Price,Close,High,Low,Open,Volume,Log_Returns
2021-07-19,365.3125305175781,373.1045583778479,363.4500567018972,370.9950113522082,1087400,-0.02352173750960131
2021-07-20,370.53887939453125,373.9407468726803,366.1107301302303,366.6143592847966,1731200,0.014205141662969567
2021-07-21,364.50482177734375,378.66347990600224,362.1862194583781,376.2973768916559,1756900,-0.016418597036338058
2021-07-22,365.179443359375,368.2487476828178,361.44498438634645,366.11069466783505,944700,0.0018490785850258816
2021-07-23,363.2695007324219,368.18225562684364,362.42376799090175,365.8446589130461,881200,-0.005243873353400131
2021-07-26,359.66802978515625,363.3739825484922,355.0783554011786,362.5377616174421,958800,-0.009963518530617554
2021-07-27,363.59259033203125,364.2387505788468,357.3494678611609,358.6418173539953,939800,0.010852516938595732
2021-07-28,361.02685546875,363.00338283890784,357.6915126553062,363.00338283890784,778000,-0.007081636024764066
2021-07-29,365.20794677734375,366.09169738949697,360.49473584239206,363.1839476313147,708100,0.011514561107327228
2021-07-30,364.9039001464844,367.1654897978479,363.6210625123949,365.65457345154664,999300,-0.0008328769070559587
2021-08-02,370.8714294433594,371.8311579509575,365.16044308976086,366.1677012853467,803400,0.01622141953261793
2021-08-03,375.6227111816406,376.2783831747604,369.2465402919808,371.06151344692927,682700,0.012729760731856905
2021-08-04,375.90771484375,378.15030990574917,373.4940825056116,373.9977115959319,785100,0.0007584621085254085
2021-08-05,357.9385986328125,372.79094585899855,356.0571304155326,372.79094585899855,1695000,-0.04898221452745447
2021-08-06,360.5707702636719,362.4522383352415,357.40643559916003,360.71330132982115,765600,0.007326789377504546
2021-08-09,357.5964660644531,362.92733048129963,357.44442327370564,360.5137273010761,743900,-0.008283087989027197
2021-08-10,358.59423828125,360.07661934885664,355.3253905426304,357.1308516891565,744100,0.002786332903435195
2021-08-11,349.3483581542969,359.34493291029,347.9894847052236,358.508712018306,1741000,-0.026121908512216557
2021-08-12,349.3388366699219,351.40085363088576,347.93246257271676,348.2935605841071,1504400,-2.7255356749381283e-05
2021-08-13,349.205810546875,351.59093672167677,345.8324496455766,350.52666609363445,1144000,-0.00038086649202717833
2021-08-16,357.66302490234375,357.7010138543162,347.1532798419619,348.95877003265315,826500,0.023929808481384558
2021-08-17,361.31201171875,362.04369062754904,356.6557835743083,356.95986922440807,990800,0.010150611527733866
2021-08-18,352.9212951660156,360.3047238184089,352.63623301693536,360.07664509994333,707100,-0.02349681122758522
2021-08-19,357.19732666015625,357.4348880677514,349.73789266183104,350.2510334220111,761600,0.012043292615834
2021-08-20,359.18341064453125,360.95088296123635,356.9028264609903,357.90060197824033,529500,0.005544786366815342
2021-08-23,358.56573486328125,360.45671466315514,358.00509333968046,360.45671466315514,652800,-0.0017211471099525567
2021-08-24,358.0051574707031,359.9056493484507,355.5725301871226,358.95540340957695,582800,-0.001564611437426479
2021-08-25,354.61273193359375,358.6988064027368,354.2991635692946,357.50148737701005,737600,-0.009521094586063735
2021-08-26,351.65753173828125,354.99287536081744,351.1633852762718,354.4227509803535,681500,-0.008368517248614047
2021-08-27,354.128173828125,355.7911042541583,350.3081665185457,351.5910043613268,707800,0.0070011397569847466
2021-08-30,352.13262939453125,354.91684291596414,351.41994497100524,354.91684291596414,599700,-0.005651027878032868
2021-08-31,356.4656677246094,359.39241166877474,349.84245415374227,350.5741328899844,1854100,0.012230038815114083
2021-09-01,351.0018005371094,356.2566586854735,346.8872199566749,356.2566586854735,1665400,-0.015446578311001002
2021-09-02,363.8871765136719,364.1532442124655,351.65751610974297,352.6457509914312,1306500,0.036052511770042504
2021-09-03,359.88665771484375,363.7541366772429,357.97665408286036,363.7541366772429,636600,-0.011054722761357055
2021-09-07,358.91729736328125,360.93181361939884,355.7054622382948,360.8083060369896,795000,-0.002697149709202211
2021-09-08,352.4937438964844,360.3332729204731,351.41996134181073,359.30699106323266,911600,-0.018059118204109194
2021-09-09,354.02825927734375,358.2602447564763,352.2649271464035,353.094191522131,792100,0.004343864131287535
2021-09-10,340.76043701171875,356.2967599450515,338.7778700536868,356.1252000413209,1903000,-0.03819703877900231
2021-09-13,351.3689270019531,355.2101170264575,341.5991479257324,343.2480773877679,1287500,0.03065704591817711
2021-09-14,349.3006286621094,353.7041738185316,347.7565314345648,352.77007702348715,1025500,-0.005903793965723362
2021-09-15,356.9734802246094,360.9004799378428,348.42372948418495,348.42372948418495,1652100,0.021728542347061622
2021-09-16,357.3738098144531,361.9489149338494,355.72485101256706,357.62163794675513,1110400,0.0011208263468918797
2021-09-17,361.7392272949219,363.61693265953056,356.2491068724421,356.4588008908992,1845000,0.012141265366343412
2021-09-20,359.241943359375,360.547753166383,355.7343611311858,358.12677503581904,1084800,-0.006927487219517074
2021-09-21,361.3103332519531,364.2365087550725,359.8520159012216,361.11969174568617,927800,0.00574113951481133
2021-09-22,357.89801025390625,364.8560173808899,357.5739429924895,362.19672277174294,1011600,-0.009489179690157626
2021-09-23,362.4827575683594,364.92281805795506,357.898110618843,358.4223603172907,794600,0.012728849581189777
2021-09-24,363.4644470214844,364.79887944849565,360.6622145530699,362.4445992726954,655300,0.002704576986640621
2021-09-27,370.27947998046875,371.8903047525872,362.02520289554644,362.02520289554644,1209500,0.018576586981177295
2021-09-28,367.62969970703125,371.0419614308156,364.6653902336819,367.9060920631113,1467000,-0.007181891040009408
2021-09-29,370.58447265625,370.746520851825,365.065758609641,367.51533044485114,948300,0.008005234359454749
2021-09-30,355.33404541015625,373.09122142352305,355.0957580864939,370.9180421952348,1321200,-0.04202309509784583
2021-10-01,358.31744384765625,359.48982807108194,346.34588981469693,356.8019398053612,1213500,0.00836098813554097
2021-10-04,352.8559265136719,362.5113056934153,351.50244154018986,357.4214912870012,943000,-0.015359474726235429
2021-10-05,356.0489196777344,360.03310597370165,353.87574037439276,353.87574037439276,1001200,0.009008302803052178
2021-10-06,352.7414855957031,353.6183957638882,346.6413357990091,353.1322803052784,1397300,-0.009332683014794013
2021-10-07,362.82586669921875,365.6281283595951,354.7240965177608,357.1546159370733,896900,0.028187559884548748
2021-10-08,368.0776672363281,368.20155220795334,362.139536799037,364.53195078030683,773700,0.014370955066834409
2021-10-11,363.0641174316406,370.26992409202694,362.4826812104347,368.92598003637744,837200,-0.013714517462828682
2021-10-12,359.8043518066406,364.42713213851175,358.96557569432457,363.0641354999035,973100,-0.009019034195783758
2021-10-13,357.85992431640625,359.92824205444964,352.66524888020933,359.92824205444964,1103400,-0.005418779540249839
2021-10-14,372.40496826171875,380.45909177171967,368.7258257934499,369.5455202588038,1753900,0.03984024953649921
2021-10-15,374.63531494140625,376.0078522392239,371.0610051216327,374.12063527058046,1145500,0.005971172791432772
2021-10-18,370.0220642089844,374.4446907151686,369.1546948962334,373.29138826098625,928100,-0.012390422444684813
2021-10-19,375.3025207519531,378.67667727358526,372.41447966053613,372.59558034678065,1319500,0.014169785892772707
2021-10-20,404.1830139160156,405.5079056178571,381.2597812061226,381.2597812061226,2376600,0.07413535737777013
2021-10-21,410.2450256347656,410.52144709786705,399.8842965913925,400.322737158932,1606600,0.014886824563882628
2021-10-22,413.03765869140625,415.5349048679218,407.7190991104416,410.8644797428244,910300,0.0067841673842867715
2021-10-25,414.2005615234375,415.8781136159085,410.9503188881792,413.05677071715115,893900,0.0028115325661906745
2021-10-26,415.80181884765625,418.1370461415484,408.9486734240797,415.75417302035504,1107800,0.0038584451048810733
2021-10-27,413.3617858886719,419.2903757619468,412.98053198213313,416.3642003984015,962200,-0.005885545358073711
2021-10-28,413.0567321777344,416.05917549214695,411.36012772898664,412.26563112346116,989200,-0.0007382548142950463
2021-10-29,414.7438659667969,415.334813887872,410.38796661746676,412.21802610035894,844700,0.00407618967385644
2021-11-01,408.67236328125,418.6232457637925,403.12502655830605,415.8686299195117,1002400,-0.014747372004265378
2021-11-02,400.5133361816406,410.80733669573806,398.75951592191035,410.7882841818872,1291300,-0.020166702459971708
2021-11-03,404.7358093261719,405.47926464864554,393.8985059729632,396.03355118872156,1160000,0.010487466815535548
2021-11-04,402.8104248046875,405.4983128991345,397.7968791034258,405.0884656678859,924900,-0.004768490244816976
2021-11-05,402.2862243652344,410.2736208111647,401.1615150796718,405.088485865067,944900,-0.0013022051801336691
2021-11-08,406.6039123535156,407.833482961916,401.4187783961397,403.2678901648704,636100,0.01067568709161391
2021-11-09,409.9685974121094,410.2736121878949,403.6587533130715,405.4697312766071,859400,0.0082410418204967
2021-11-10,405.0312805175781,415.37295661416175,403.63014983239185,412.52302032438,872700,-0.012116265117402436
2021-11-11,410.4927978515625,410.8549701306481,402.9438430378832,405.3839027763276,826500,0.013394083949114198
2021-11-12,416.5357971191406,417.3650323804149,411.2934758153702,412.89475970526587,977400,0.014614021459558101
2021-11-15,414.0385437011719,417.641446937884,412.7231929962469,415.99248815611725,1116000,-0.006013335159370162
2021-11-16,410.2926940917969,416.5262994872925,410.08300005440066,414.0385934456395,983500,-0.009088277188901924
2021-11-17,409.5492248535156,413.63824390056595,406.53726927631544,411.1028630206225,1644200,-0.0018136897489686083
2021-11-18,405.9272155761719,413.3331749290773,405.46018174218364,410.7406077523496,1592900,-0.008883231730590233
2021-11-19,395.7571105957031,405.5364316695958,394.6324014087813,405.5364316695958,1064100,-0.02537320555820198
2021-11-22,399.7508544921875,406.0321055782864,397.21547358528403,399.8271227337338,1034900,0.010040823285710534
2021-11-23,403.811279296875,404.65956713931877,396.76749125124155,399.06458480148075,1026900,0.010106149090223815
2021-11-24,404.8882751464844,405.5554621640124,400.97081663143774,403.11540242854755,732500,0.0026635268448202422
2021-11-26,396.0525817871094,403.5062162023939,392.0779655442283,402.2194588456783,627600,-0.022064180482898085
2021-11-29,396.7198181152344,399.6078594421447,393.6697286024365,398.7595425702681,765900,0.0016832989790211519
2021-11-30,387.1978454589844,395.55695423715633,386.33047611698765,394.0795844769359,2238600,-0.024294492736233412
2021-12-01,385.6918029785156,396.42427186166253,385.18663508565334,392.4019812304142,1414100,-0.003897178309117145
2021-12-02,382.0788269042969,388.817363932249,377.9114728012756,385.5771256480985,2032400,-0.009411672192741891
2021-12-03,377.54827880859375,386.05505697827647,375.06314506359587,381.8398942132917,1495700,-0.011928489075871976
2021-12-06,385.78741455078125,389.49599457727385,381.4384525367032,383.23539577999446,1383700,0.021588026850946355
2021-12-07,393.0707702636719,396.6168777170254,387.4887940128617,388.5306326236327,1507200,0.018703194417765995
2021-12-08,397.59185791015625,398.5763498857893,391.9525340933477,393.3671269306058,924400,0.011436323815429522
2021-12-09,401.1188049316406,401.7687545267687,395.58460751512195,396.6646871133808,651200,0.008831658597195613
2021-12-10,411.957763671875,412.4739138169556,401.2812584471087,402.5811867441144,1221100,0.0266631736581739
2021-12-13,411.0401916503906,413.1812157340517,406.758114313803,411.3173580106488,842400,-0.002229829116200563
2021-12-14,414.76788330078125,419.54697581319357,409.43439972214026,413.2385678629562,938700,0.009028046788145862
2021-12-15,423.9628601074219,424.3165082924972,414.7774581377579,416.45967889670516,1075100,0.021926810902216244
2021-12-16,428.09197998046875,431.7527518772825,422.3283957870096,424.25913859082783,1158100,0.009692221680023283
2021-12-17,425.434814453125,431.07413769330856,421.9269477709001,426.60091417418795,1815600,-0.0062263402366072185
2021-12-20,420.0439758300781,429.14338631485487,412.79888467624886,428.03463339153063,1047200,-0.012752328598894502
2021-12-21,426.76336669921875,428.206661880346,421.1813905000188,423.11216242057606,797500,0.01587027311409897
2021-12-22,433.8554992675781,436.00609049816643,425.35826035969745,425.3678278771078,664900,0.016481844395828442
2021-12-23,435.5760498046875,438.53909305205696,434.935667730749,436.00617980661417,646700,0.003957879800780667
2021-12-27,439.2176818847656,439.3706163364651,435.7002770034701,437.8795418939754,313900,0.008325741221072675
2021-12-28,443.7004699707031,444.97172483099376,439.6669149861717,439.67648250473843,752800,0.01015456890715347
2021-12-29,447.0075988769531,448.5177790972965,441.90350301007027,441.90350301007027,590100,0.007425876601243868
2021-12-30,446.5105895996094,449.2537839240588,445.64079129710467,447.9443172955319,646700,-0.0011124772500704994
2021-12-31,443.06011962890625,447.657604321576,443.0409845904046,446.12828887401434,447000,-0.007757645883130936
2022-01-03,444.32177734375,444.4842793244832,435.9775004425715,441.39697504467995,927200,0.002843552633365565
2022-01-04,437.9273681640625,446.36723255323693,437.35387123913466,445.19156531559804,957300,-0.014495953177636198
2022-01-05,437.97509765625,444.57980613832194,437.81259569776614,440.57492480715774,835300,0.00010898357773208828
2022-01-06,420.0344543457031,432.91886914488776,413.84073992269794,426.13255191494,1763000,-0.04182531202482984
2022-01-07,415.7715148925781,419.0499947915094,407.4463432259197,416.5743989996833,1355400,-0.010200875743871109
2022-01-10,418.4859924316406,420.13956890363875,411.7570513316147,415.02593419973635,1104200,0.0065075521518686025
2022-01-11,433.6835021972656,434.8687077038733,418.63890043172285,420.349823570876,1080000,0.035671591975509016
2022-01-12,431.8674621582031,434.8878521334655,428.675031852713,432.7755014054041,732200,-0.004196269841263767
2022-01-13,427.0882873535156,431.9151873740373,424.9090227493472,430.0513299811881,601500,-0.011127986803130067
2022-01-14,432.1637878417969,432.4027424652766,426.62002307550716,428.5316600633452,830600,0.011813901103594572
2022-01-18,428.292724609375,430.54847152400464,424.4025361643839,428.0920108840628,1053200,-0.008997757104572278
2022-01-19,428.4838562011719,438.92137722061653,426.8111739328654,429.84110204980993,1168500,0.000446164377617891
2022-01-20,432.71807861328125,441.1484033446827,427.4706452782864,428.51248376511217,1303000,0.009833365114309808
