Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,HRL,HRL,HRL,HRL,HRL,
Date,,,,,,
2024-08-30,31.337400436401367,31.35665580870681,30.93304863574728,31.01006645238231,3679900,0.01112150315009241
2024-09-03,31.905420303344727,31.924675675190283,31.07745767691902,31.337399687954065,3205800,0.017963624481955067
2024-09-04,29.854772567749023,29.93179222302323,28.12182756963924,28.73798664812632,5813500,-0.06643119874707143
2024-09-05,30.913795471191406,31.04857941436854,29.922165762162965,30.191735484810742,4269600,0.0348578275754311
2024-09-06,31.356657028198242,31.5395775633338,30.80789175020467,30.865657869367585,2687700,0.014224050283397124
2024-09-09,31.1929931640625,31.433679828375983,31.03895384580535,31.356658332953888,2533500,-0.005233098414825324
2024-09-10,31.019699096679688,31.32777773939862,30.942677599706396,31.25075624242533,2123500,-0.005571034118201641
2024-09-11,30.1724796295166,31.019697695004304,30.066576912257272,30.856028857625258,1760200,-0.027692219025287373
2024-09-12,30.44205093383789,30.470932159108933,29.912539156248094,30.04732310429581,2398900,0.008894668624093494
2024-09-13,30.88491439819336,30.923421473156086,30.442049982838757,30.490186580982435,1703200,0.014442950513876077
2024-09-16,31.318147659301758,31.395169154905986,31.058205620518056,31.14485296677929,1711600,0.013929869436739486
2024-09-17,31.164108276367188,31.481816436198407,31.067835079647626,31.067835079647626,1759400,-0.004930670082415318
2024-09-18,31.1929931640625,31.606974520488656,31.077460920929358,31.18336364084122,1699400,0.0009264346511954317
2024-09-19,30.933048248291016,31.3085188220773,30.701987456106615,31.212241961756007,1817000,-0.008368356548789983
2024-09-20,30.586462020874023,31.000443381079172,30.451676238948497,30.923421884953996,6532300,-0.011267641526005102
2024-09-23,30.30726432800293,30.663481399136753,30.25912772966025,30.509442080887943,2028100,-0.00917006286486083
2024-09-24,30.008811950683594,30.442048660329434,29.95104766816196,30.393910227983543,1919000,-0.009896360358527395
2024-09-25,29.951047897338867,30.182106865486837,29.77775321215453,30.14359611931545,3227600,-0.001926758046512904
2024-09-26,30.39391326904297,30.43242401877287,29.84514793944721,29.84514793944721,3654600,0.014678054777744098
2024-09-27,30.53832244873047,30.91379488318621,30.49981353839526,30.567205508701978,1653200,0.0047400016875723365
2024-09-30,30.51906967163086,30.779009872673047,30.413166952058496,30.779009872673047,1978800,-0.0006306452689544139
2024-10-01,30.480558395385742,30.615342337017577,30.172479765202407,30.442049484759565,2161500,-0.0012626726615279575
2024-10-02,30.365028381347656,30.538321225354128,30.210987237297353,30.34577300880469,1906800,-0.0037974866870545496
2024-10-03,29.951047897338867,30.23024346190762,29.7296147794403,30.23024346190762,2163600,-0.013727251847779502
2024-10-04,30.18210792541504,30.25912758416912,29.84514622975587,29.883656977279664,1816800,0.007684983836100483
2024-10-07,30.095460891723633,30.182108238256774,29.951049259599575,30.182108238256774,1620800,-0.0028749365666779947
2024-10-08,29.91253662109375,30.095458989579406,29.623713375100326,30.037694707639403,1869300,-0.006096681936144702
2024-10-09,29.825891494750977,30.028069250993763,29.729616460173155,29.979930815558074,1914900,-0.002900819115388973
2024-10-10,29.835519790649414,30.162853813117326,29.729617066823444,29.951050201758978,1702300,0.0003227646069572924
2024-10-11,29.922164916992188,30.09545960263569,29.787380977622114,30.018439946382294,1814300,0.0028998843407543723
2024-10-14,30.066577911376953,30.085833285390052,29.758499272341524,29.979930564611546,1571500,0.004814679106353595
2024-10-15,30.254087448120117,30.603846284357388,30.088923759128722,30.18607919731528,2068200,0.006217111154223521
2024-10-16,30.34152603149414,30.458112923609754,30.15693274418262,30.234656721231097,2239400,0.0028859727310763836
2024-10-17,30.662137985229492,30.720432358432436,30.244370909370737,30.31238101144084,1934900,0.010511332749660941
2024-10-18,31.274213790893555,31.293645248448755,30.438681499963646,30.739861679726086,2855600,0.019765314375150493
2024-10-21,30.428966522216797,30.973034375590245,30.360958272180845,30.817586417483543,1880400,-0.027398916588432437
2024-10-22,30.205509185791016,30.419249656932305,30.03062977618189,30.419249656932305,1409900,-0.007370669753753555
2024-10-23,30.30266571044922,30.380389689398143,30.001483670572036,30.088923378525305,1311100,0.003211354773833578
2024-10-24,30.205509185791016,30.57469760923247,30.195793457136535,30.38038859540014,1383700,-0.0032113547738336443
2024-10-25,30.176361083984375,30.54555134930678,30.15693148035086,30.312379427933227,1173800,-0.0009654588021376644
2024-10-28,30.059776306152344,30.448396178421927,29.99176806014088,30.24436958730182,1612200,-0.0038709295934218923
2024-10-29,29.816890716552734,30.17636342835691,29.748882465837667,29.99177013444054,2414100,-0.008112907210369478
2024-10-30,29.74888038635254,30.01119764176208,29.71001747261144,29.797457175443196,1941900,-0.0022835382970628265
2024-10-31,29.680871963500977,29.923759628842507,29.544855463897182,29.729450608420777,3654900,-0.002288700519488355
2024-11-01,30.040346145629883,30.08892293685272,29.661441985451507,29.79745848334409,1897300,0.012038552961657047
2024-11-04,29.865467071533203,30.195794444240942,29.73916630106769,30.088923278633782,1983300,-0.005838484162934402
2024-11-05,30.215227127075195,30.234658585807104,29.5642880842435,29.87518401161042,1781100,0.011643141325214056
2024-11-06,29.846036911010742,30.594131396609228,29.758597199546717,30.29295119772531,2872400,-0.012293942591714853
2024-11-07,29.408836364746094,30.001480955695197,29.360257724120324,29.807171952449103,2487400,-0.014756878413450377
2024-11-08,29.457414627075195,29.564285788716745,29.127087266624727,29.350543465433645,2147100,0.0016504626178155096
2024-11-11,29.496278762817383,29.84603574188696,29.40883905477853,29.505994491831235,1901500,0.0013184633273134964
2024-11-12,29.525423049926758,30.0209140935503,29.505993445673774,29.748881103150854,1898500,0.0009875787577446847
2024-11-13,29.525423049926758,29.564285964604256,29.185381811927453,29.525423049926758,2638600,0.0
2024-11-14,29.544857025146484,30.15693501187946,29.515709836654366,29.60314954904479,2596900,0.0006579950491584389
2024-11-15,28.37899398803711,29.807174649190127,28.34984865411045,29.467131546387705,4146000,-0.04026046237875039
2024-11-18,28.563589096069336,28.72875278275524,28.252693180680765,28.631597345924856,2885200,0.006483575021780824
2024-11-19,28.884199142456055,28.92306205627248,28.262407346079012,28.32069986371793,1809100,0.011161904919027405
2024-11-20,29.360260009765625,29.379691467528637,28.825907892883396,28.845339350646412,2590200,0.01634735650090006
2024-11-21,29.632295608520508,29.69058813019782,29.1562359998031,29.331115417920895,2093500,0.009222774777947978
2024-11-22,29.79745864868164,29.99176952082277,29.651726421118703,29.69058748369544,1999900,0.005558275225712332
2024-11-25,30.535839080810547,30.564984416105986,30.069495185224344,30.098640520519783,4316800,0.024477935980949286
2024-11-26,30.720434188842773,30.80787204768538,30.341528152790552,30.467830782503263,2312200,0.006026996320824662
2024-11-27,31.01189613342285,31.147914481500553,30.77872420497134,30.87587963843091,2220600,0.009442835181853293
2024-11-29,31.507387161254883,31.565681533154265,30.943887871161184,30.992464661324906,1904800,0.015851154280573185
2024-12-02,31.225635528564453,31.555962879092817,30.94388681963479,31.555962879092817,3020800,-0.008982622392271981
2024-12-03,30.91474151611328,31.264500344567068,30.78844074644153,31.138197721809508,2999400,-0.010006267141093466
2024-12-04,31.079904556274414,31.11876561802604,29.962621697899962,30.13750110849672,4124700,0.005328312729745519
2024-12-05,31.92515754699707,31.983448218785348,31.089623327093914,31.225639836162443,3162900,0.026832882226489878
2024-12-06,31.546249389648438,32.10974681439897,31.517100351247045,32.041738568414786,2147600,-0.011939633195216837
2024-12-09,32.23604965209961,32.36235226958135,31.45880990254172,31.45880990254172,2633100,0.02163067710864737
2024-12-10,32.595523834228516,32.79954858292459,31.993163464004656,32.245765004365744,2393700,0.011089592517149433
2024-12-11,32.18747329711914,32.8384104379815,32.18747329711914,32.80926510515827,3725900,-0.012597624427314507
2024-12-12,32.10003662109375,32.372069636234116,31.87658040063247,32.372069636234116,1633600,-0.0027201778401838212
2024-12-13,32.00287628173828,32.16804181534435,31.701697959670213,32.061170653511866,2508600,-0.003031388414620711
2024-12-16,31.419946670532227,32.177754955410265,31.410232795211083,31.94458488598845,2665000,-0.018382847048310565
2024-12-17,31.235353469848633,31.769705561990985,31.128482310185873,31.30336171578467,2710000,-0.005892358167867249
2024-12-18,30.99246597290039,31.245069369230396,30.448398117081986,30.846733743156193,4278500,-0.0078064355329996536
2024-12-19,30.681570053100586,31.03132888693038,30.555269281487515,30.749578303437303,2889300,-0.010081991492253708
2024-12-20,30.77872657775879,30.982751335975337,30.62327861347402,30.739863660144646,4859800,0.0031616054888599465
2024-12-23,30.652423858642578,30.80787182247115,30.448399101024787,30.584415606103313,1845800,-0.004112014708708691
2024-12-24,30.710718154907227,30.856450388981223,30.458114751072223,30.594131255796494,844000,0.001899978126551548
2024-12-26,30.77872657775879,30.86616628930471,30.48726025491042,30.55527036073517,1253000,0.0022120365821572154
2024-12-27,30.943889617919922,31.089621849723326,30.584415049924715,30.584415049924715,1718600,0.005351796296196355
2024-12-30,30.312381744384766,30.86616533160243,30.224942035551884,30.846733873398268,1626300,-0.020619284634446466
2024-12-31,30.4775447845459,30.516405847041614,30.12778595665542,30.32209497530561,1529000,0.0054339084119377915
2025-01-02,30.62327766418457,30.817586686974206,30.487259309837395,30.594130476877496,1452200,0.004770251860701276
2025-01-03,30.46782875061035,30.662137767315144,30.30266506721409,30.438681564216026,1817400,-0.005089095882955239
2025-01-06,29.807172775268555,30.43868029615088,29.642009098752958,30.428964567757525,2071300,-0.021922270158494937
2025-01-07,29.282535552978516,30.35124162235355,29.224243033728467,29.98205319632221,2262500,-0.017757779606549482
2025-01-08,29.574003219604492,29.603148554031062,29.136804672347377,29.321399820421032,2030000,0.009904423718778303
2025-01-10,29.195096969604492,29.72945095137152,28.97164075965315,29.41855503264168,3194500,-0.012894922641745597
2025-01-13,29.685606002807617,29.813137524222796,29.23433673311759,29.38149093547649,3314200,0.016661498783937485
2025-01-14,29.440351486206055,29.744466553459418,29.15585535760457,29.38149092796359,2150300,-0.008296049100624765
2025-01-15,29.03813362121582,29.61693439981683,28.802689522128805,29.567882376375763,2851200,-0.013756314209544806
2025-01-16,29.322629928588867,29.37168195546927,28.56724742606565,28.890983318902315,2894800,0.009749651774514239
2025-01-17,29.36187171936035,29.430542686245296,29.136238007840248,29.185288163859916,2515100,0.0013373819498664924
2025-01-21,30.27421760559082,30.303646949543296,29.303009961146934,29.342249710131384,3362300,0.030599493811277495
2025-01-22,29.77389907836914,30.303647868150005,29.705228112207127,30.303647868150005,2217800,-0.016664306325164815
2025-01-23,30.27421760559082,30.34288856967118,29.607125032564287,29.724846150661065,2138400,0.016664306325164854
2025-01-24,30.29383659362793,30.440990798202645,30.078013296004958,30.19573628543604,1518600,0.000647832887572556
2025-01-27,30.853017807006836,31.343526822246094,30.647003047611776,30.784344973112884,2775600,0.01829028843966821
2025-01-28,29.881807327270508,30.853016792102682,29.783707024364368,30.69605406208085,2449200,-0.03198472288975904
2025-01-29,29.607126235961914,29.970101881180998,29.46978430221886,29.96029334689379,2098900,-0.009234761053478495
2025-01-30,29.852378845214844,29.921049807685606,29.59731393379245,29.901428998081563,1736400,0.008249446401277056
2025-01-31,29.410919189453125,29.76408626820131,29.361869037912918,29.665984093977556,11604200,-0.014898523576135175
2025-02-03,29.03813362121582,29.381490300729816,28.606485170651275,29.204906758628713,2914400,-0.01275608774480333
2025-02-04,28.832120895385742,29.253958970967588,28.822310490006686,29.204908815215813,2235600,-0.00711984413477104
2025-02-05,28.714399337768555,29.028324820564695,28.557436596370483,28.69477852730793,4301300,-0.004091358481939427
2025-02-06,28.62610626220703,29.096994465022803,28.57705423828244,29.087184060237885,1796300,-0.003079608190354487
2025-02-07,28.645729064941406,28.72421043753809,28.272941141749534,28.72421043753809,3772300,0.0006852514290886252
2025-02-10,28.321990966796875,28.70458739456243,28.282749347978164,28.675156180448397,2224000,-0.01136579041707973
2025-02-11,28.44952392578125,28.45933433098253,28.057117073447444,28.253319564042613,2422900,0.004492857862076924
2025-02-12,27.988445281982422,28.351420907997603,27.988445281982422,28.08654558881242,2661300,-0.01633967021288268
2025-02-13,27.99825668334961,28.086546588410155,27.733381354737535,27.988446278088777,3037500,0.00035049042444769765
2025-02-14,27.91977310180664,28.302371417753506,27.831483197819548,28.125787867492406,2791100,-0.0028070957929191283
2025-02-18,27.753000259399414,27.900152585919688,27.497935353564046,27.811860815778854,4050200,-0.005991199331019095
2025-02-19,28.01787567138672,28.1748384135457,27.694139781790888,27.870723334505612,2681400,0.009498771505101632
2025-02-20,28.302371978759766,28.302371978759766,27.880533905028507,27.90996512103656,2183200,0.010102893331638328
2025-02-21,29.08718490600586,29.234337239771612,28.22388984240825,28.371042176174004,2828400,0.02735207930349235
2025-02-24,28.67515754699707,29.19509779426311,28.606486581935105,29.018514243450362,4401700,-0.014266538715578907
2025-02-25,28.86155128479004,29.126426609006714,28.70458854550833,28.802690725345258,2754700,0.006479146744199838
2025-02-26,28.184648513793945,28.753638915748194,28.017875368162002,28.714399166204867,4349500,-0.023732853200284353
2025-02-27,27.841291427612305,28.174837714206923,27.06628814133194,28.01787497594398,4641800,-0.012257228896149571
2025-02-28,28.086545944213867,28.223889743571927,27.645088944462533,28.10616675428551,6051400,0.008770447784915328
2025-03-03,28.920412063598633,28.949843279115985,27.939394000075122,28.08654633537496,3583400,0.029256975923241117
2025-03-04,28.351421356201172,29.30301006510034,28.341610951134395,29.185287075442503,2826700,-0.019870480646385146
2025-03-05,28.214078903198242,28.61629614774359,28.047305762449433,28.13559753526606,2029200,-0.004856059692426454
2025-03-06,28.44952392578125,28.596676261513494,28.047306668246165,28.312181995250285,1970200,0.008310321470609021
2025-03-07,29.371681213378906,29.73465684740563,28.331800723509453,28.331800723509453,2855000,0.03189955939514494
2025-03-10,29.695415496826172,30.490039557930114,29.548263170124457,29.62674453577493,3639500,0.010961687406116045
