Price,Close,High,Low,Open,Volume,Log_Returns
2023-05-04,141.6393280029297,144.28104125552747,140.82497427209577,144.25124875036698,1555000,-0.021571792235395404
2023-05-05,143.61563110351562,144.18170378075217,141.8478719791587,143.66529032352108,1130100,0.013856619555346244
2023-05-08,144.5491943359375,144.82726783036412,143.37730019182334,144.00297313121771,731700,0.006479392459560897
2023-05-09,144.71798706054688,145.4926223357591,142.8707763687642,144.62860956429896,1074000,0.0011670369445446044
2023-05-10,141.43077087402344,145.6118137892212,138.6301543479474,145.25428859767678,2136200,-0.02297658620319852
2023-05-11,140.7256317138672,141.08315686842033,139.46436031393443,140.47735077747933,1368400,-0.00499822525156576
2023-05-12,140.60650634765625,141.4605936461059,139.722626539692,140.57671383814164,1245400,-0.0008468664415754275
2023-05-15,142.27493286132812,142.3245920900346,140.17944070241418,141.00373540656096,1377500,0.011796078701641616
2023-05-16,141.49034118652344,142.49339071375238,141.0334975960448,142.0365622771395,1707300,-0.005529878007857327
2023-05-17,143.20843505859375,145.0854382526396,141.65916450526893,142.80125070310413,1501500,0.01206970224468051
2023-05-18,145.39559936523438,146.0119724364617,142.30376755143396,142.88038097953057,1130600,0.015157142095517261
2023-05-19,143.33767700195312,145.3259927778358,142.65172080177584,144.92833569051749,1218000,-0.014255074702636159
2023-05-22,142.7113800048828,143.4569984843549,141.90611447419647,143.19850770289727,1731400,-0.004378955165291037
2023-05-23,136.905517578125,142.0055382767415,136.14994771933098,141.15056171049733,2178400,-0.04153323386593824
2023-05-24,136.05055236816406,136.7365087666681,134.69849664286573,135.8616598876985,1712100,-0.00626450993491081
2023-05-25,139.11251831054688,139.31136204147907,136.11017214495035,136.99497213687,1339000,0.022256564664587218
2023-05-26,137.2832794189453,140.11663588668878,137.2037449557838,139.18212490660082,1187800,-0.013236565927963897
2023-05-30,135.28500366210938,138.61542339754945,135.046400314191,137.3528538351332,1367400,-0.01466283264022378
2023-05-31,135.32479858398438,136.14995164481954,133.6446689322543,135.52364234391501,3337700,0.00029411293923257726
2023-06-01,136.86570739746094,137.61132577411064,133.99259185955657,135.78207899744478,1896700,0.011322402811350803
2023-06-02,141.96575927734375,142.3634163922398,137.7902988923491,137.80023501084523,1608700,0.03658568956865667
2023-06-05,141.7371063232422,142.51254831127397,140.494408884775,141.53826259737025,1181000,-0.0016119188865170787
2023-06-06,143.7552490234375,144.8189901667735,141.8961632977946,141.8961632977946,1283200,0.014138216168364727
2023-06-07,141.79673767089844,145.6739471817041,141.5680704453971,144.10317597306764,1385900,-0.013717586675282492
2023-06-08,142.0452880859375,142.16458218173335,140.1762663470238,141.51838560331115,1266000,0.0017513296553241817
2023-06-09,140.70318603515625,142.86050715926075,140.42482299782972,142.10495251075272,1253100,-0.009493328899423776
2023-06-12,141.83653259277344,141.8862435311025,140.01722147139907,141.8862435311025,1095700,0.008022607524638233
2023-06-13,142.45289611816406,143.1587549875392,141.7271650105202,142.5324305801815,1210700,0.004336175945378625
2023-06-14,142.7113800048828,143.55640517982974,140.84235816205253,142.8803850398722,1304300,0.0018128775527270755
2023-06-15,139.84817504882812,141.31952433631318,137.8499233441428,141.31952433631318,2970900,-0.020266898843950793
2023-06-16,139.9873809814453,141.62775072966593,139.1224684039769,141.40903476323652,2669800,0.0009949124841368527
2023-06-20,138.81430053710938,140.22600322058025,137.93943655368847,139.15231065083154,1541700,-0.00841521012824389
2023-06-21,140.3253936767578,141.3195516629046,138.3669012304769,138.7546374079353,2040300,0.010826893716722812
2023-06-22,140.24588012695312,141.1704398104782,139.09265317510983,140.32539941980997,1155300,-0.0005667975260291424
2023-06-23,136.3090057373047,138.18796377464892,135.96104436497717,138.01895873283615,4640700,-0.028472759335095625
2023-06-26,137.53179931640625,139.22186470106254,136.18969526225814,136.29905323730537,1504000,0.008930748696682964
2023-06-27,140.52426147460938,140.663443009719,136.93534992322935,138.14822408760597,1492500,0.021524995276949163
2023-06-28,141.0908966064453,141.34937221633479,139.86808655670168,140.51428316624873,2038500,0.004024186058551762
2023-06-29,143.07920837402344,143.79500330174156,140.16633290205218,140.16633290205218,2027100,0.01399404216522274
2023-06-30,144.69972229003906,145.45527702569927,143.11901446653502,143.65585319483182,1723800,0.011262332798936838
2023-07-03,144.6300811767578,145.17687103350332,143.3178006902137,143.645874604261,915500,-0.00048139606630004703
2023-07-05,144.15292358398438,144.51082110449607,142.65175032359707,144.23245805183683,1579800,-0.003304612938705645
2023-07-06,144.84881591796875,144.95817390351036,141.66751338809533,142.0552343968979,1937400,0.004815844223856
2023-07-07,147.4535369873047,148.49739085880768,144.16286092679513,144.9780778519618,1963400,0.01782257303740424
2023-07-10,151.25119018554688,151.27107759208462,147.3839163596906,147.3839163596906,2431800,0.025428843195383893
2023-07-11,151.2710723876953,154.11436463891044,150.69445897511088,152.07633787383438,2069000,0.00013144290279964554
2023-07-12,150.1476593017578,153.21960342633713,150.01841392660145,152.6529413384303,1678200,-0.007454203536194744
2023-07-13,151.00265502929688,151.87751890629607,150.50557603911952,151.23130711727734,1479300,0.005678214393875171
2023-07-14,146.9166717529297,150.9330786698072,146.66813224662553,150.9330786698072,2492300,-0.02743185240589771
2023-07-17,148.1295623779297,149.19331886569952,146.17106963493143,146.17106963493143,1689100,0.008221745048795134
2023-07-18,149.09388732910156,149.74008400829229,147.29446364522903,147.29446364522903,1754600,0.006488911529513415
2023-07-19,148.0500030517578,149.09387195404415,147.74181650824352,148.89504339400074,1501800,-0.007026148647611091
2023-07-20,148.41783142089844,149.5810095539756,147.70205166387234,147.83128188004497,1411100,0.002481406177051448
2023-07-21,150.9529571533203,151.87753204323954,149.60090157630327,149.60090157630327,1466700,0.016936764906959965
2023-07-24,149.5810089111328,150.8634659669489,148.49736523785924,150.6546861268808,1583300,-0.009130134543751481
2023-07-25,150.2471160888672,150.5354152585812,146.35001821995382,146.81725856335615,3998600,0.0044432674461481626
2023-07-26,149.38217163085938,152.31494978828053,147.0757330206511,150.81376153978366,4503900,-0.005773446695854668
2023-07-27,151.748291015625,153.2892390968211,150.2073429344289,151.21145231896472,2377400,0.015715235583996293
2023-07-28,153.2693328857422,154.25355474014086,152.37459677785017,152.99096986685817,2309500,0.009973551423223643
2023-07-31,154.58163452148438,155.38690008288626,153.11026974372433,153.9652462395832,1571700,0.008525616116324197
2023-08-01,153.66700744628906,155.52607802907443,152.9114376670331,153.79623766933517,1414400,-0.005934363593829602
2023-08-02,152.34475708007812,154.77048953432882,152.19562429816278,152.50381080995123,1174500,-0.008641880793595071
2023-08-03,149.7798614501953,150.39623461158465,147.3938729328828,149.92897909580608,2219400,-0.016979465388564742
2023-08-04,150.46580505371094,153.20967541160744,149.7400588606068,151.10206550639617,1210200,0.00456922362889572
2023-08-07,152.5833740234375,152.67285977731387,150.64476885025002,150.64476885025002,1125400,0.013975312133481054
2023-08-08,152.83187866210938,153.17983996979265,151.11198986704417,151.50964693041539,1392200,0.0016273233987314283
2023-08-09,153.28921508789062,154.3529561947261,152.1856991684812,153.3886217800329,1201800,0.002987946765970628
2023-08-10,154.47227478027344,156.221987397909,154.02489154488586,154.8202209782283,1569100,0.007688197248321887
2023-08-11,153.9354248046875,154.4424551055324,152.77226173689536,153.56759119007265,1492600,-0.003481433949566546
2023-08-14,154.41261291503906,154.60149017427747,152.93131217715694,153.5178616997424,1171100,0.003095129093919771
2023-08-15,152.76229858398438,154.41260425259077,152.47398431302625,153.72663291023963,1211500,-0.01074521484645762
2023-08-16,152.80209350585938,153.746540645728,151.97694048102514,152.07636235665277,1620400,0.000260468321114457
2023-08-17,148.91494750976562,153.5974392248588,148.80558950288426,153.5974392248588,2094600,-0.0257682567107405
2023-08-18,149.9190216064453,150.62486525458976,147.4435628546195,147.82134772918195,1261200,0.00671997148213059
2023-08-21,148.1295623779297,150.9629191355686,147.4237034261811,149.91905005803588,1478800,-0.012007980085810954
2023-08-22,149.11375427246094,149.41198951752543,147.96052742605738,148.5073173247527,1225800,0.006622153878918391
2023-08-23,148.9944610595703,149.66054512806483,148.28861734399837,149.06405940401572,1238400,-0.0008003349999958717
2023-08-24,146.39710998535156,149.78062761398328,146.15826755156698,148.1983363503797,1176600,-0.017586270362493623
2023-08-25,146.3075408935547,147.31264093652103,145.7104424377295,146.62598226777547,1195300,-0.0006120100539820569
2023-08-28,147.9993133544922,148.72577156818707,146.13838011721168,146.82502366490235,858900,0.011496783515512105
2023-08-29,149.1039276123047,149.39251559478603,146.5762279153928,147.60125051899388,1482200,0.007435929301906879
2023-08-30,149.6910400390625,150.8454221474524,148.70583226270242,149.1039029129279,1215700,0.003929873297274912
2023-08-31,147.9296417236328,150.52699437106472,147.8500427632306,149.959764465337,2654100,-0.011836669886421508
2023-09-01,150.26824951171875,150.96485425394326,149.04421438003538,149.3228562769252,1202400,0.015685260046588743
2023-09-05,147.85995483398438,149.88011585243137,146.97426855094525,149.88011585243137,1342100,-0.016156452351854297
2023-09-06,148.47698974609375,149.2930234026627,147.1434868869093,147.1434868869093,1647600,0.004164420367647186
2023-09-07,147.6410369873047,148.09881447434344,146.53641552266032,147.87987939595672,1550200,-0.005646093138899914
2023-09-08,153.37313842773438,153.51245938834057,148.03911207405386,148.28790058833962,2586000,0.03808986367401145
2023-09-11,153.9901123046875,155.81124567342286,153.08451865630101,154.24884683929392,2295900,0.00401462897169828
2023-09-12,154.98529052734375,155.74160210617134,153.66173387576166,153.79109357098585,1643400,0.006441818053754581
2023-09-13,152.6466827392578,154.80616525674793,152.1491057024671,154.53746940512403,2287800,-0.015204224802173757
2023-09-14,155.39329528808594,155.65204505348353,153.07459976715387,153.6617369988947,1562000,0.017833304348257712
2023-09-15,153.66171264648438,155.9306622543434,153.14422838254583,155.1942429243094,2785200,-0.011205777072661205
2023-09-18,152.61680603027344,154.44788560173055,152.48743116131007,153.27361126291908,1142200,-0.006823271019469735
2023-09-19,151.4126739501953,152.4874420847399,150.76582992872946,152.2486148447377,1757900,-0.007921194854442476
2023-09-20,151.9998321533203,153.6020307505381,151.7709357931139,152.2884201409628,1051600,0.0038703673992996797
2023-09-21,146.99420166015625,150.44737201463042,146.92453359254975,150.1189845625689,1951600,-0.03348627507914603
2023-09-22,146.87478637695312,149.2333118618769,146.75537274702904,147.034014673416,1648800,-0.0008127110694705922
2023-09-25,147.09371948242188,147.95949865725697,145.292493059682,145.8298695718582,1539600,0.0014895006885585905
2023-09-26,146.62599182128906,148.656114555493,146.28764309387026,146.3971106450758,1625200,-0.003184859840808318
2023-09-27,148.63619995117188,149.3128973729028,146.5762239114982,147.3325506591325,2651700,0.013616637996109503
2023-09-28,152.92532348632812,153.4428078523586,148.99446796294973,148.99446796294973,2494700,0.028448011166604
2023-09-29,149.4522247314453,153.67168327939547,148.15853664209817,153.26366648329287,1853000,-0.0229729457084641
2023-10-02,148.4968719482422,148.8949274497863,146.73544522497926,148.24808346356613,1501100,-0.00641288104528131
2023-10-03,146.0587615966797,148.34761890831882,145.7005055375984,147.45197116819284,1630800,-0.01655487627339091
2023-10-04,150.26824951171875,150.80562597433635,146.42695457905853,146.42695457905853,1809700,0.028413009590121358
2023-10-05,149.1039276123047,151.34302414189006,147.67090340379482,150.57675130000865,1473200,-0.007778463457442253
2023-10-06,150.65635681152344,151.40272227862292,147.81021588959038,148.27793946376025,1417500,0.01035789702211641
2023-10-09,148.95465087890625,149.3527216097165,145.64080125587958,148.56654140689486,1693000,-0.011359557478494852
2023-10-10,152.32821655273438,153.63186574748718,150.5568286198512,150.78572495262975,1605900,0.02239560919039433
2023-10-11,152.9452362060547,153.29353103048265,150.82555311185988,152.8556759813315,1340500,0.0040424117326632505
2023-10-12,152.25856018066406,153.54230214399286,151.10417791009496,153.54230214399286,1365900,-0.004499794512255142
2023-10-13,149.253173828125,153.25369665489853,148.94467855664132,151.8107265740126,1422900,-0.019936112286331128
2023-10-16,153.0546875,153.60202523433352,150.09907891944385,151.14399365138152,1677000,0.0251512749417373
2023-10-17,154.07969665527344,154.97532918722433,152.01972057300327,152.86560755250306,2177500,0.006674687131237046
2023-10-18,151.5420379638672,153.95030863191673,150.9947002700278,153.0447149189137,2161300,-0.01660691453086003
2023-10-19,149.5815887451172,152.99497471141916,149.4820824603916,152.01971290113613,1464500,-0.013021076687715238
2023-10-20,146.85487365722656,149.42235745002046,146.78520559296578,148.68595325551524,2028100,-0.01839714299106199
2023-10-23,147.1434783935547,148.67600894873473,145.65074731902985,147.55149519828777,1699800,0.001963309161559533
2023-10-24,148.92477416992188,149.51192650788948,146.93446638183156,148.14855534735412,2077600,0.01203315286062944
2023-10-25,150.01947021484375,152.03963168354622,146.86483375788055,148.2779506601109,2635100,0.0073237799928665215
2023-10-26,147.75051879882812,151.2534652065478,147.73061146663983,151.18379713631143,2151200,-0.015239919496241584
2023-10-27,148.44711303710938,151.30320001711027,147.70074757391657,149.05415755456661,1702400,0.004703586036353237
2023-10-30,150.54689025878906,151.42263060509387,149.4820834148452,150.43742271550096,1347300,0.014045845199342152
2023-10-31,150.79568481445312,151.8405995542579,149.57164964288782,149.8303842170458,1343600,0.0016512410311339714
2023-11-01,150.39761352539062,151.46242030056746,149.0143502139987,151.46242030056746,1439600,-0.0026432960031586806
