Price,Close,High,Low,Open,Volume,Log_Returns
2022-09-19,70.30113220214844,70.4917969747386,68.8484432726754,68.9937087021391,1701900,0.005438817610028371
2022-09-20,69.76545715332031,70.07415748312361,69.09358974417385,69.74730157014037,1354500,-0.0076488998976774105
2022-09-21,69.05725860595703,70.93667628710547,69.05725860595703,70.22849091840703,1633400,-0.01020300873936145
2022-09-22,68.4761962890625,69.43860844873286,68.34000517027283,69.13898937278923,1589500,-0.00844980989709337
2022-09-23,65.74332427978516,67.55918730850607,64.66288356106654,67.2958863381054,1795600,-0.04072805140973746
2022-09-26,64.77183532714844,66.17913204117575,64.69920606554156,65.25304488123219,1523100,-0.014887265175041018
2022-09-27,64.8898696899414,65.90674860370046,64.20892102006286,65.37107230834069,1083100,0.0018206516007507943
2022-09-28,66.19728088378906,66.76927516503744,64.10903591871703,64.35417434583296,1333100,0.019947867373897418
2022-09-29,64.844482421875,65.7887322512592,64.31788035658911,65.62530426296253,1714100,-0.02064756285438181
2022-09-30,65.50726318359375,66.79652433128697,64.70827898065414,64.92618754162025,2136200,0.01016919981068947
2022-10-03,68.59422302246094,68.83936146325127,65.21671695933179,66.34255000471912,2095700,0.046047293892503935
2022-10-04,71.72657775878906,71.84460634240568,69.30240267928679,69.4567493487008,1593000,0.04465304027440259
2022-10-05,71.29986572265625,71.71751341736233,70.49180717227321,70.80958183922695,1399000,-0.005966914813827501
2022-10-06,71.10919952392578,71.45421102312307,70.36469592157621,70.73695118623503,1614700,-0.0026777271843882607
2022-10-07,69.03912353515625,70.21035619553581,68.56699519779443,69.72007227303027,1663200,-0.029543365296397707
2022-10-10,69.11174774169922,69.99243547126704,68.49435404937309,69.23885759656334,2535300,0.0010513753921576408
2022-10-11,68.73948669433594,69.9833552283298,68.15841114208244,68.3309203278026,1350000,-0.0054009230137027145
2022-10-12,69.03912353515625,69.52032620160554,68.14934746980128,68.57607645385066,1519700,0.0043495476215450815
2022-10-13,71.5268325805664,71.70842301166105,67.26863221718851,68.01314259422658,2192800,0.03539930848181265
2022-10-14,69.556640625,72.5891288525498,69.39321265946347,71.8627877266962,1598800,-0.027931266464664255
2022-10-17,71.01840209960938,71.38157608020255,70.11955186604112,70.84589290025993,1607000,0.020797634278219596
2022-10-18,72.52555847167969,72.87965116710296,71.8536911684364,72.61635715417134,1582200,0.021000002419803966
2022-10-19,71.51776885986328,72.67992712287234,71.18183860217648,71.83555046044147,1925600,-0.013993096032501488
2022-10-20,70.4191665649414,72.27134769935451,70.37377414506382,71.25446882890888,1767200,-0.015480455894687507
2022-10-21,71.5813217163086,71.80830460900663,69.50216451492655,70.31929738706495,6279400,0.016368691597204166
2022-10-24,72.66175079345703,72.98860666043007,71.54499902043838,71.64487203128942,1862600,0.014980952151139773
2022-10-25,72.76163482666016,72.96138087862091,72.02621247804834,72.07160489996882,2180200,0.0013736999518253518
2022-10-26,73.43348693847656,73.79666087299049,72.93412883961574,73.12479359666806,1779500,0.009191234748045174
2022-10-27,74.30510711669922,75.04053630721454,73.86930389643642,73.97825816498577,1740100,0.011799628889618292
2022-10-28,79.90706634521484,80.17944168365578,75.18581761558227,75.35832684547299,3594200,0.07268460293586806
2022-10-31,80.0159912109375,80.3700839002252,78.47251061286121,78.53606553332396,2493500,0.0013622161085573503
2022-11-01,80.1884994506836,80.9693209940379,79.4076779073293,79.4076779073293,1601400,0.0021536013841819248
2022-11-02,78.79938507080078,81.05105157900252,78.51792848901768,79.95245516482022,2120300,-0.017474913056066882
2022-11-03,78.54515075683594,79.24425491726203,77.3466815339861,77.6644561523616,1361800,-0.003231564844310344
2022-11-04,81.6048812866211,81.62304379584766,79.22610517354681,79.79809952876599,1620500,0.03821545155088559
2022-11-07,81.74108123779297,82.06793716954235,80.76051344254485,81.71384439797527,1271500,0.0016676259471744654
2022-11-08,82.30398559570312,82.63991579187402,80.98748086473026,81.65027385714654,1335600,0.006862828344663571
2022-11-09,81.23263549804688,82.72164266043309,81.03288945214689,81.35974535871634,1024300,-0.01310245273974667
2022-11-10,85.00054931640625,85.18213284517635,82.39478342405293,83.4479872864288,1772100,0.04534063759337979
2022-11-11,86.25348663330078,87.31576475357564,85.07317299279507,85.87215709170988,1970600,0.01463276081294351
2022-11-14,85.1094970703125,86.61666668879626,85.0731789789911,85.61794342184447,1605200,-0.013351851529611523
2022-11-15,84.73723602294922,86.43506324354351,84.11076116398915,85.59068679636687,1443900,-0.004383500779424925
2022-11-16,84.35591888427734,85.30016154736305,83.85655378911581,84.7463227788994,1648400,-0.004510150458304763
2022-11-17,81.54132080078125,82.09515953599441,80.35193282530733,80.6515518644162,2291100,-0.033935081606553376
2022-11-18,82.53097534179688,83.12113220652662,81.37789844922268,82.50373850491157,1600200,0.01206378610766759
2022-11-21,82.63084411621094,82.90321939803734,81.45961170154565,82.43109808669118,1190500,0.001209344713123441
2022-11-22,83.26640319824219,83.72945023707398,82.95770979033308,83.22101077606222,1000000,0.007662118590716056
2022-11-23,83.32994842529297,83.4842951112705,82.39478012829485,82.73979158994477,729900,0.0007628646067367604
2022-11-25,83.95643615722656,83.97459174135982,83.20285126678188,83.52062594137651,626000,0.0074900376663546075
2022-11-28,81.29617309570312,83.97456778058083,81.23261817891856,83.1120357775094,1360700,-0.03219910308673072
2022-11-29,81.56855010986328,82.09515196147359,81.01471835271667,81.46868403300834,1489200,0.003344828305877893
2022-11-30,82.00749969482422,82.43729033746713,80.14202942399177,80.98331788632764,4841400,0.005366930416864283
2022-12-01,83.14141082763672,83.69922332622595,81.90691038753528,82.72076659498492,1836300,0.013732200205883397
2022-12-02,84.29360961914062,84.41248505518854,82.19038160085194,82.19038160085194,1462400,0.013763153923867436
2022-12-05,82.22695922851562,83.56204917110044,81.01989113133845,83.47060599247604,1598900,-0.02482283746362121
2022-12-06,82.10809326171875,83.11398229590924,81.22107967578057,82.48301243031031,1425300,-0.0014466297448445006
2022-12-07,82.51958465576172,83.84553521347527,81.20278748591862,81.888621816115,1458300,0.0049990652386180025
2022-12-08,81.48626708984375,83.07740085363828,81.12963378031512,81.87947906915326,1841100,-0.012601150851293179
2022-12-09,80.53524017333984,81.9800661910443,80.41636473264303,81.49541104025339,1433900,-0.011739649322332018
2022-12-12,82.5470199584961,82.72991330596402,79.83112177110885,80.90102169129182,1340000,0.02467321511668565
2022-12-13,82.16294860839844,84.49478804357864,81.96176942868345,84.13815476196294,1476600,-0.0046636162892457495
2022-12-14,80.62667083740234,82.63845544220649,80.34319492001325,82.11722170367389,1626000,-0.018874955122879757
2022-12-15,78.73377990722656,79.65737209432399,78.29484984174196,79.64822568309835,1529600,-0.023757211406804448
2022-12-16,77.65472412109375,78.0936611095958,76.36535936257744,77.1334903716226,5562600,-0.013799900665995915
2022-12-19,77.096923828125,78.52346403252041,76.52082548077375,77.69131499856744,1576600,-0.007209005087666465
2022-12-20,77.59072875976562,78.2399844742463,77.16093809520294,77.23409543739832,1328000,0.006384564000788814
2022-12-21,78.84351348876953,79.50191554342882,78.3588583587196,78.52345887238442,1031200,0.016017100784537063
2022-12-22,77.80105590820312,78.44116522336165,76.78602043940299,78.21255375699528,1059600,-0.013310042913626816
2022-12-23,78.2399673461914,78.3679891786731,77.5724259306321,77.70044776311379,688500,0.0056256051949513195
2022-12-27,77.80105590820312,79.0172705836726,77.56329802971499,78.53260841457454,947000,-0.005625605194951406
2022-12-28,77.17922973632812,78.1576864990252,77.1335046539897,77.92907504066918,1029900,-0.00802462721166758
2022-12-29,78.19426727294922,78.4960291038287,77.28896085030607,77.48100061995878,752500,0.013065960368551174
2022-12-30,76.74028778076172,77.88334499976736,76.17333586520219,77.48099360281134,1059400,-0.01876950144714683
2023-01-03,76.60313415527344,77.72790574341244,76.17335041921176,77.04207128097056,1741900,-0.0017888431121529354
2023-01-04,77.7370376586914,77.85591309841067,76.9780459874045,77.06034275874838,1655600,0.014693827169426249
2023-01-05,77.17008209228516,77.68216951829194,76.81344878107788,77.53586181514768,1845700,-0.007319974690226015
2023-01-06,79.9774169921875,80.13287108077623,77.52670233188645,77.94734650042071,1593300,0.03573246297167864
2023-01-09,79.43790435791016,80.66325830707294,79.0812710755916,80.06886717765288,1745900,-0.006768668024062985
2023-01-10,80.12374877929688,80.22433838204853,78.82523035559407,79.45620023164207,1050300,0.008596660058377052
2023-01-11,81.61428833007812,82.97681062996482,80.58096707906805,80.65411744141007,2150000,0.018432049465875525
2023-01-12,80.80042266845703,81.87946887430259,80.66325441802462,81.70572195864374,1247600,-0.010022152167143378
2023-01-13,81.67829132080078,81.97091367173809,79.62993486423956,80.20603315545976,1061500,0.010806057891910758
2023-01-17,81.69657897949219,82.2269591825515,80.92844790747577,81.87032590244856,1124200,0.00022387358268952353
2023-01-18,79.93170928955078,82.25439544031899,79.84025912986093,82.01664455979478,1243300,-0.02183949179284108
2023-01-19,79.47447204589844,80.09628836882598,78.62403734169887,78.94409191281345,1733500,-0.005736772486681482
2023-01-20,80.43466186523438,80.59011599642069,79.27331862264376,79.8677028861995,1449900,0.012009337253464201
2023-01-23,81.69657897949219,82.06235867045265,80.48951088298975,80.48951088298975,876300,0.015566927026058481
2023-01-24,82.08979797363281,82.36413450957134,80.50781061616867,81.5502782900664,827700,0.004801617288868716
2023-01-25,82.93109130859375,82.9951022351211,81.11133915493362,81.3125183459246,1057900,0.010196292449025972
2023-01-26,84.36677551269531,84.38506135983955,82.86708488681474,83.26029687876319,1374500,0.01716363126544221
2023-01-27,85.08917999267578,85.37265594319028,84.07414465007996,84.11072331735076,1870600,0.008526213837294436
2023-01-30,85.40009307861328,85.71100827984488,84.46736142825416,84.54965820181475,2460400,0.003647307833575048
2023-01-31,84.63196563720703,84.99773839340486,79.5933670842323,84.31190401053176,4973600,-0.009035151049049972
2023-02-01,84.20216369628906,85.2171990051207,82.36412584290916,84.71425106771144,1993000,-0.005091421634697826
2023-02-02,84.9245834350586,85.14404847224124,83.04082035451532,84.59538239095075,2109900,0.008542990918891822
2023-02-03,84.41248321533203,85.44581135666479,83.88210999349816,84.40334378122037,1487700,-0.006048312882662523
2023-02-06,83.7266616821289,84.30276704569202,82.90366597989873,83.86382995805671,1387400,-0.008157830671502142
2023-02-07,84.81484985351562,84.99773622695307,82.94023313077614,83.61692806116413,1124600,0.01291317827551013
2023-02-08,83.33344268798828,85.8390291865196,82.94023071753757,84.30275997367357,1767800,-0.017620702214789084
2023-02-09,81.98006439208984,84.3027574770508,81.9160534674781,83.98269587732453,1370900,-0.016373840912287895
2023-02-10,82.6476058959961,82.82135282423056,81.3582409926095,81.7880316192942,1167300,0.008109756535034025
2023-02-13,85.04345703125,85.05260344246221,82.4555738149311,82.65675300159441,1046300,0.028576527961159684
2023-02-14,84.11072540283203,85.18062528452796,83.31515506746788,85.00687835485051,819300,-0.011028294641812979
2023-02-15,84.1381607055664,84.14730014044099,83.37002259936239,83.81810606825967,877000,0.0003261276031256414
2023-02-16,83.56204986572266,84.19301966381053,83.13226622494858,83.37916350695357,785200,-0.006870749944335139
2023-02-17,83.24199676513672,83.61692287710724,82.76648803767907,83.50718687384739,1127800,-0.0038374787640387984
2023-02-21,80.27005004882812,82.55616451582218,79.83111997809918,82.54701810448725,1194000,-0.03635541363666985
2023-02-22,80.6083984375,80.95588532891745,79.88598542034171,80.00486086240531,1154400,0.004206267411363322
2023-02-23,81.3399429321289,81.87946952769056,80.21517861827508,80.89186648869665,771800,0.009034355821514312
2023-02-24,81.28507995605469,83.02252822929293,79.88597911274547,80.64497073907243,877400,-0.0006747175456913488
2023-02-27,81.09305572509766,82.10809114503866,80.98331971492341,81.82461517292344,811500,-0.002365149958961633
2023-02-28,81.89775085449219,82.5470064341277,81.19363076793914,81.30336675844093,1558800,0.00987419701028656
2023-03-01,83.42489624023438,83.73580447400492,81.01075282761758,81.11134242717111,2160100,0.01847525249977967
2023-03-02,78.80693054199219,81.52283538163891,75.0759904193125,81.16620211751025,4942700,-0.0569458368507233
2023-03-03,80.0688705444336,80.15117429278875,78.212546720805,78.72463412686318,1655400,0.01588620209621699
2023-03-06,78.36799621582031,79.87683306460421,78.18510986061443,79.72137896501249,1740800,-0.021471513650645514
2023-03-07,77.11521911621094,78.65148840158908,76.64884978582792,78.13939398868432,1378300,-0.01611497688951222
2023-03-08,76.10932159423828,77.3712541969456,75.67038457170206,77.16092860816073,1532400,-0.013129906843858695
2023-03-09,72.15892028808594,76.04531487675611,71.94859468767119,75.85327512231898,1812500,-0.05329983585490749
2023-03-10,70.42147827148438,72.6618678581595,69.61676144230998,70.83297612155341,2249800,-0.024372607176799628
2023-03-13,65.95896911621094,67.90674301933764,65.42859588604877,67.57754199279981,3426000,-0.06546543707152973
2023-03-14,67.69351959228516,69.32657530920451,66.9646393898694,69.22508521525269,2553600,0.025957584272465195
2023-03-15,64.29824829101562,65.71910290094654,63.49555564280357,64.01222748673266,3045600,-0.0514580647983017
2023-03-16,66.9461898803711,67.13994179681042,62.619049668309366,63.20953371054114,2840400,0.040356772470502726
2023-03-17,64.57501983642578,66.25421000620288,64.21519387426814,66.25421000620288,14716700,-0.036061514424356456
2023-03-20,67.29679107666016,67.53667036678868,65.02711683899447,65.06401593045682,3260200,0.041284908466040486
2023-03-21,69.32658386230469,69.8063565545638,68.90217388938326,68.96675786267294,3722500,0.029715883522542938
2023-03-22,66.77088928222656,69.63104745598574,66.74320440566926,69.26199319892419,1294300,-0.037561241784063934
2023-03-23,65.74675750732422,68.17327710431825,65.44228726156352,66.78010082996882,2216000,-0.015456842006803254
2023-03-24,66.05123901367188,66.06046730707321,63.606269196725265,64.547350989024,1870700,0.004620435151792896
2023-03-27,66.7339859008789,67.65661806196682,66.14350188091262,67.65661806196682,1179600,0.010283567383988175
2023-03-28,66.71553802490234,66.97387393747059,65.98665767779869,66.35571199823576,878900,-0.0002764772110290066
2023-03-29,67.66584014892578,67.78578683638457,66.66940275241139,67.68429673428476,925300,0.014143596062565352
2023-03-30,68.4039535522461,69.1605117057311,67.89650300576972,68.47776582066545,1280700,0.010849147678371357
2023-03-31,68.57002258300781,68.88372118110776,67.44441020950916,68.39472021821298,2445800,0.002424827209054823
2023-04-03,67.942626953125,68.93907130570814,67.42595523213713,68.6161514800907,2354000,-0.009191822873206875
