Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,STE,STE,STE,STE,STE,
Date,,,,,,
2022-10-05,168.8318634033203,171.22229418419758,165.87555064403477,168.81236049903947,744000,-0.015994851189485255
2022-10-06,168.53916931152344,169.57338896138157,167.14393750802031,168.8221102979568,949700,-0.0017351469856609462
2022-10-07,166.05116271972656,168.09033257111776,165.3974581931533,167.81714306412331,831500,-0.01487223157531048
2022-10-10,164.46080017089844,167.21222795771715,162.87043524925306,167.21222795771715,463700,-0.009623705050057245
2022-10-11,164.55838012695312,165.97311476356433,162.01185182596802,164.46080606054727,489100,0.00059315665930093
2022-10-12,158.32379150390625,164.5583937374657,158.12865824266748,164.5583937374657,623400,-0.038623152269364205
2022-10-13,165.34866333007812,166.78291561771636,155.33818144384787,155.5918531489805,694100,0.04341410614820924
2022-10-14,161.80697631835938,166.59757487010614,160.23612889684276,166.4609800894401,720000,-0.021652234893695724
2022-10-17,165.91458129882812,167.22199045703564,162.76313537636887,164.4217903414678,517200,0.02506896481149724
2022-10-18,166.63658142089844,169.98317559463194,165.98287681980824,169.70998605649612,384600,0.004342196554587629
2022-10-19,163.0655975341797,166.421943116891,161.71915276518865,165.25111381113547,417600,-0.02166272327535383
2022-10-20,161.8166961669922,164.4315140421027,161.01663061887882,162.36307513267437,448800,-0.007688369254844736
2022-10-21,163.15341186523438,163.73882654179175,159.39703328070425,161.57281308132863,389900,0.008226745809524543
2022-10-24,165.6023406982422,165.86577875069955,163.44609391160145,164.5388519251855,277400,0.014898441237845452
2022-10-25,167.7195587158203,168.11959150070956,165.69015532767767,165.69015532767767,332100,0.01270391471994004
2022-10-26,168.6952667236328,171.09544892945874,167.36833974962192,168.54892050461848,413900,0.005800640577450267
2022-10-27,167.24151611328125,169.50508872925343,165.82678136733443,168.82211487476673,535700,-0.008654959858217622
2022-10-28,168.67576599121094,170.11976995902427,165.96337352066243,167.56349004924294,406500,0.008539355787016315
2022-10-31,168.38302612304688,170.33438809241207,166.4414156039528,168.12935442660512,591000,-0.0017370259943899203
2022-11-01,168.6659698486328,171.67106911770054,167.07561994093047,169.57336092101002,449300,0.0016789475443192046
2022-11-02,161.9142608642578,169.15381218231917,161.77766611817026,168.10984124173098,483000,-0.040853308074849985
2022-11-03,158.01156616210938,160.9190919474623,157.80668144878544,159.91414151011358,656000,-0.02439870729838392
2022-11-04,158.97747802734375,160.6849199223928,157.22124910060808,160.52880737608032,563900,0.006094310655118628
2022-11-07,159.5921630859375,160.64588556227145,156.7821967818151,160.53856004683033,806900,0.003859035778033823
2022-11-08,159.61166381835938,161.74840775908993,156.8797538251318,160.01169663299268,688900,0.00012218357552449874
2022-11-09,157.0651397705078,160.9288434884431,156.25532266860515,159.24091934904757,771300,-0.01608314161732341
2022-11-10,165.15353393554688,165.7682028675729,157.41637554082538,162.26551150434733,922000,0.05021492764929104
2022-11-11,168.34402465820312,168.7147882715779,164.7730428453343,164.7730428453343,773600,0.01913410146538896
2022-11-14,163.69976806640625,168.72451960134265,162.86068175411756,167.64152791025967,665400,-0.027975583856295276
2022-11-15,163.65098571777344,166.43168279058344,162.88020420415518,165.2706199067625,534200,-0.0002980432971666661
2022-11-16,162.29476928710938,164.21686199270184,160.95809111972045,163.8753825851749,731100,-0.00832177892520945
2022-11-17,162.0216064453125,164.25592457536558,159.55313437164696,161.3288811785088,465300,-0.0016845458745401575
2022-11-18,161.97280883789062,165.2901334037408,161.41667837040148,164.03149648813468,445800,-0.0003012249933271252
2022-11-21,173.39132690429688,176.13097805459896,163.39155541575724,163.39155541575724,1283000,0.06812257077768144
2022-11-22,173.9882049560547,174.44806329876008,170.38749666459393,173.4891852733631,621200,0.003436464065416326
2022-11-23,176.62020874023438,177.09965517046084,173.18585063630698,173.98818773219867,467100,0.015014204592679662
2022-11-25,176.688720703125,177.5106161335839,175.96466143535088,177.5106161335839,141800,0.000387830354909679
2022-11-28,174.399169921875,176.95292848287525,173.890371051374,175.31890162818897,443600,-0.01304279241427758
2022-11-29,174.54591369628906,176.00381139855176,174.01755660317625,174.01755660317625,368600,0.0008410709303771447
2022-11-30,181.73753356933594,181.7570918439982,174.42850181817408,174.98621124566247,864600,0.040375700199188305
2022-12-01,188.1659393310547,189.03676026227663,182.79425204238558,182.79425204238558,789300,0.03476070656360373
2022-12-02,187.7745819091797,189.1444076794434,185.71004918615154,185.98401434020428,431800,-0.0020820185169466306
2022-12-05,181.4733428955078,186.4928022637452,180.73950450506283,185.7883162145196,563100,-0.034133439198339256
2022-12-06,179.61428833007812,181.31678380961782,178.44992904971522,180.9254093138565,391400,-0.010297062711949504
2022-12-07,181.5614013671875,181.94299673606304,178.43036052898034,180.0154466873895,485400,0.010782186931040568
2022-12-08,186.17971801757812,186.52218195532785,180.82758804406708,181.92344875689426,686300,0.025118537080132317
2022-12-09,187.82350158691406,188.28335992185865,184.91750028727162,185.19146543276148,834900,0.008790267396589422
2022-12-12,190.58274841308594,192.81361624582087,187.86265491650596,188.1855456462416,850700,0.014583774610172033
2022-12-13,194.79006958007812,196.51213834285653,190.84691237992374,195.8761510254048,858900,0.021835937268893806
2022-12-14,189.5455780029297,195.07382161264377,188.84109190608362,193.94860864322698,616700,-0.027292899625317276
2022-12-15,183.8118438720703,187.5495197096196,183.14648928942947,186.70806600654237,556700,-0.03071686601098797
2022-12-16,179.08590698242188,183.44980553909357,178.34228950732978,181.8255730995716,1031000,-0.02604702876913878
2022-12-19,176.61044311523438,180.32856069313016,176.08208603189271,178.91958856424498,441500,-0.013919197279246705
2022-12-20,176.2679901123047,178.41080077989503,174.5654944596845,175.54394572853988,525500,-0.001940912666740506
2022-12-21,177.56935119628906,179.33056665571544,176.1016741350976,176.9431429140467,458700,0.007355735530219284
2022-12-22,177.94114685058594,177.95092598839867,172.97061265512144,176.22885714452948,489800,0.002091616376369256
2022-12-23,178.13682556152344,178.96851506508648,176.3462580490146,177.73565698074688,255400,0.001099077987384754
2022-12-27,179.2522430419922,180.30897204816517,176.1701279714721,178.06832554200622,276100,0.006242054948774426
2022-12-28,178.4205780029297,182.1484745965177,178.15639200488593,179.05656529564897,416500,-0.004650431841407939
2022-12-29,182.18760681152344,184.41847430852323,178.52820895187335,180.0154439965531,272800,0.020893401773206435
2022-12-30,180.71017456054688,181.6788318007995,178.94895921920283,180.59276518111798,336800,-0.008142460436947836
2023-01-03,181.58096313476562,184.78050252149762,180.2209166564879,182.5496351316605,363800,0.004807129739038809
2023-01-04,187.1973114013672,187.28536843588603,183.29328530789522,184.1543272364762,511800,0.030461569648927368
2023-01-05,183.25411987304688,186.83525487157988,182.55942787730874,186.0427117832119,341200,-0.021289379000124623
2023-01-06,187.61802673339844,187.97026977974514,182.70619728989206,185.31866032947121,280700,0.023534300517018016
2023-01-09,186.73741149902344,189.48685689398854,185.99377905570134,188.45948018096408,354300,-0.004704709849274834
2023-01-10,197.17747497558594,199.58445638333745,189.33029276930128,189.33029276930128,674300,0.054400797946923145
2023-01-11,196.36538696289062,199.72146763888898,194.39869036303693,198.49840355638554,570600,-0.004127068453816786
2023-01-12,195.91526794433594,197.0894063285127,192.74509580005662,197.0111433755499,502100,-0.0022948835761822848
2023-01-13,197.67648315429688,198.2929121517571,194.3497552412936,194.7215565231128,338100,0.008949511569917057
2023-01-17,195.57281494140625,198.31246613760032,193.12668713767636,196.91328820025686,435800,-0.010699005898080125
2023-01-18,190.9349822998047,195.82723870282314,190.51425541553633,195.62175736470442,307900,-0.023999801736774885
2023-01-19,194.87814331054688,195.0444782396769,189.9076089230817,189.9076089230817,476400,0.020441493841013254
2023-01-20,200.6901397705078,200.98367813631003,195.4065089059938,195.93486602045263,504400,0.02938766827134777
2023-01-23,202.3926239013672,204.33973211112811,199.77036708749634,200.7292450225035,388100,0.008447368174041995
2023-01-24,200.40640258789062,202.62747629102697,199.83889904185244,199.83889904185244,332100,-0.009862175832458226
2023-01-25,200.58248901367188,201.58051338330503,197.94067385168293,198.39075302721753,544800,0.0008782609233713626
2023-01-26,200.5042266845703,201.77621628494785,198.87999403993408,200.65100332883375,336400,-0.00039025141961418025
2023-01-27,201.6588134765625,201.91320543292483,199.15396567476807,200.46510172827956,277000,0.00574189992048378
2023-01-30,198.8506317138672,201.41418399115156,198.6940908698188,199.65296885827917,508100,-0.014023278681163931
2023-01-31,202.05995178222656,202.10887732818514,198.1754993268075,198.81150156430797,341700,0.016010495883792344
2023-02-01,209.86801147460938,211.00300356423472,202.00125515800607,202.00125515800607,711900,0.03791437196182794
2023-02-02,216.10073852539062,217.11832123196342,209.2418008010412,210.5235695192167,726900,0.029265864693430146
2023-02-03,214.3101806640625,216.05182273181097,211.7955686615193,214.57436668759198,466500,-0.008320273074200475
2023-02-06,210.01478576660156,213.07734310345174,209.2809472939364,212.6859536267078,480400,-0.020246471298345878
2023-02-07,212.33367919921875,213.4002023020776,206.6586744595047,208.42966865648262,461700,0.010981059133146929
2023-02-08,211.19869995117188,212.8914163664872,209.50596860587592,211.26718377237944,507800,-0.005359599505511027
2023-02-09,188.1953125,198.14616006145462,185.62199582854,197.10900411060214,2013000,-0.11531907645165758
2023-02-10,188.71388244628906,190.1620010047172,185.87637987392893,187.58866951276232,1018200,0.002751698713924359
2023-02-13,192.08956909179688,193.1071518889577,188.35187790668573,189.13464194372295,802000,0.017729750393071866
2023-02-14,190.6414337158203,194.58459097099603,189.3792382006569,191.6003266690251,479600,-0.007567415631676007
2023-02-15,193.8605499267578,194.03666398444625,189.25203799415542,189.26181713181106,536200,0.016744732478966688
2023-02-16,187.5495147705078,192.49069620903586,187.47125181459282,191.65902166511262,535000,-0.03309619645772131
2023-02-17,185.57305908203125,186.51236387783229,184.18366016283937,186.26775107663693,920900,-0.010594235315889749
2023-02-21,181.02325439453125,184.40870217664025,180.72973097323398,184.40870217664025,609200,-0.02482315367678078
2023-02-22,181.28744506835938,182.82362068591897,180.37749257896252,181.58098342719038,621700,0.0014583655467190313
2023-02-23,184.26953125,184.8580860975901,180.42423439957417,181.51307808076086,510900,0.016315663644074555
2023-02-24,182.58229064941406,183.46513029310324,180.8656463671682,181.79753598394018,355000,-0.009198550459713026
2023-02-27,184.7403564453125,185.61339208956028,182.87656222675005,184.17140968183242,430300,0.011750381543416519
2023-02-28,184.44607543945312,186.04501180882897,183.22970492292757,183.90655565518975,1010600,-0.0015942138863756364
2023-03-01,184.92672729492188,185.32890113290526,182.34685150070501,183.47492599076622,478500,0.002602531227016405
2023-03-02,184.78939819335938,185.64281081661656,182.52343021578017,183.73978568470767,603100,-0.0007428894679503078
2023-03-03,186.3294677734375,187.074991423907,185.55453210134152,186.3490907558051,476200,0.008299650391493421
2023-03-06,182.61167907714844,186.60409458143573,181.87597454011777,186.31962874634726,615500,-0.02015451285757378
2023-03-07,178.22691345214844,183.2689422597511,177.5598667590288,182.65094553888218,457800,-0.024304392906039408
2023-03-08,176.8535919189453,178.64871316301029,176.57893003145506,177.62854257632515,538500,-0.007735307121312224
2023-03-09,179.0410919189453,181.38553685863258,177.1086397965477,177.71681753141098,635000,0.012293117303080059
2023-03-10,174.11676025390625,179.0410807067607,173.35162864571936,178.7762228522502,773400,-0.027889233175439322
2023-03-13,175.19580078125,179.57078257154774,172.01755141108185,172.63554808615734,681700,0.006178099958929577
2023-03-14,175.13693237304688,178.24652377100895,172.59630265123081,178.1484238334771,765500,-0.0003360714154635439
2023-03-15,173.02792358398438,173.09659653589296,169.90854305443833,171.63499124362582,572400,-0.012115149183217785
2023-03-16,175.3135223388672,176.18655796338035,170.90909825118277,171.4486180119381,428200,0.01312293775014336
2023-03-17,173.1946563720703,175.22520809478857,172.8120906085368,175.22520809478857,1012100,-0.012159783925823392
2023-03-20,177.8050994873047,178.0993843492756,172.74346272679435,173.2143095251779,573100,0.026271860402332415
2023-03-21,180.97354125976562,181.23838415884202,178.5800463854857,178.5800463854857,542500,0.01766283599561464
2023-03-22,177.98170471191406,182.3665064459308,177.75609276794884,181.09128181977778,418100,-0.016670077202822448
2023-03-23,177.96205139160156,181.09125095144395,177.765866475162,178.3838631814988,469200,-0.00011042935854590169
2023-03-24,181.6699981689453,181.92505202652288,177.49120115485633,177.83452100997704,321900,0.020621511237920914
2023-03-27,182.7686767578125,185.34853777420406,182.60190385100384,183.96540932091366,449100,0.0060294474375114475
2023-03-28,181.77792358398438,183.6613259100007,181.02259586479596,182.10163546363657,260200,-0.005435549870615081
2023-03-29,183.88694763183594,184.12236356099478,182.31743825367357,182.88638502905866,268400,0.011535411795806737
2023-03-30,185.20140075683594,186.427575265332,183.945799257572,185.71149354339644,391000,0.00712273193096994
2023-03-31,187.6341094970703,187.74201344259083,185.789938416519,186.52564305380926,405400,0.0130499547263534
2023-04-03,186.8885955810547,187.83028910817004,185.07385153975198,187.09458449163358,496300,-0.003981146619830076
2023-04-04,187.6243133544922,189.08590371568275,186.5845198184117,187.6243133544922,324600,0.003928936505499111
