Price,Close,High,Low,Open,Volume,Log_Returns
2022-05-12,31.341588973999023,31.350203506778776,29.868819274895866,30.144425185178974,1146600,0.03751838447890545
2022-05-13,32.33205032348633,32.71962216573814,31.57413241924741,31.711935375883428,1437600,0.031113071539779477
2022-05-16,31.935871124267578,32.26315113272131,31.599973296409207,32.15979972402445,953300,-0.01232914364765716
2022-05-17,32.77130126953125,32.797141586649886,31.96170918526067,32.50430984800186,1174300,0.025823306409863217
2022-05-18,32.05644607543945,32.70239808425364,31.737774052210884,32.20286028707273,1074800,-0.022054882350888913
2022-05-19,31.798059463500977,32.36650032847196,31.634419487073306,31.711933851798307,1103400,-0.00809302397857651
2022-05-20,31.875574111938477,32.1253429877734,31.255462474100593,32.082280181538785,1054200,0.0024347499075247163
2022-05-23,31.875574111938477,32.33204905737371,31.729159913644462,32.22008313277848,760000,0.0
2022-05-24,31.410491943359375,31.88418939403939,30.96263151993123,31.832512054054053,827900,-0.014698039245343074
2022-05-25,32.426795959472656,32.504310341040025,31.040151625590976,31.040151625590976,796000,0.031843141352847666
2022-05-26,33.52059555053711,33.62395021966295,32.79713257954368,32.79713257954368,989800,0.03317492569802242
2022-05-27,34.287132263183594,34.287132263183594,33.55505138161204,33.60672872275832,1127800,0.022610088630813676
2022-05-31,33.73591232299805,34.01152148421642,33.22776665906109,33.8823297925666,1065400,-0.016207213581942884
2022-06-01,33.25361251831055,33.86511301222867,32.95216625286379,33.64118441075234,858000,-0.014399509158296497
2022-06-02,33.79620361328125,33.82204063697902,33.18470000675785,33.606723344881225,688700,0.01618506867959436
2022-06-03,33.270835876464844,33.66701898854469,33.16748118902345,33.486153213745,814100,-0.015667263302632246
2022-06-06,33.537818908691406,33.8134247688439,33.21915024891777,33.51198188601493,1263300,0.007992510980155337
2022-06-07,33.787593841552734,33.82204540165722,32.9607761119348,33.262219049145,761300,0.007419964278616514
2022-06-08,33.425865173339844,33.770370947379924,33.227773614033374,33.486153765933906,622100,-0.010763682330991401
2022-06-09,33.2449951171875,33.71869588125322,33.13303246884632,33.18470652639401,820500,-0.0054257736913466284
2022-06-10,32.0650634765625,32.87465563353019,32.047837692097346,32.87465563353019,1061800,-0.03613716076047869
2022-06-13,31.177953720092773,31.927257196975653,31.014310427274577,31.427722640881104,1245900,-0.028055838707987293
2022-06-14,29.966060638427734,31.003584247018118,29.678346327224958,30.846647958759203,2193400,-0.03964580431913787
2022-06-15,30.61124038696289,31.282578145462555,30.053246230783305,30.140431570471044,1765800,0.021301845222190186
2022-06-16,29.11162567138672,30.09683587517715,28.937251683632464,29.878869221961125,2180200,-0.050229672412082205
2022-06-17,30.088115692138672,30.27121021063265,29.0854710713727,29.294717198355503,2196800,0.03299266428290842
2022-06-21,30.21017837524414,30.74201419612514,30.17530291377117,30.56764354057442,1051200,0.00404863360482105
2022-06-22,30.157867431640625,30.454302224449265,29.660903709271334,29.721934108445996,1133200,-0.001733067751238895
2022-06-23,30.89023208618164,30.91638701835214,29.939897415072576,29.939897415072576,805900,0.02399418807361036
2022-06-24,31.866718292236328,31.971341335671678,30.97741410826937,31.230256178652507,1063100,0.031122131223768234
2022-06-27,31.5528507232666,32.049814413942805,31.50054085639991,31.866723228095175,690600,-0.009898210802273877
2022-06-28,30.977420806884766,31.99750651016109,30.968703603841206,31.75338158814646,740700,-0.01840536260179819
2022-06-29,30.218896865844727,31.09948068717925,30.044522876953643,30.99485762420748,981900,-0.02479112530135982
2022-06-30,30.149154663085938,30.349683622141534,29.25985015385603,29.7916860926168,908600,-0.002310567660220777
2022-07-01,30.680986404418945,30.750737333282423,30.02708641290689,30.1665849447265,693600,0.017486242293297958
2022-07-05,31.195384979248047,31.2302604404546,29.817837520659605,30.210178144465726,901200,0.01662703917795967
2022-07-06,30.8117733001709,31.491828349925772,30.40199483382735,31.177955765144155,666800,-0.012373299596639603
2022-07-07,31.273855209350586,31.439511998280132,30.80304975499588,30.811766957930836,592600,0.014885584719308047
2022-07-08,31.36104393005371,31.596448320648715,31.134356742410848,31.317447937571206,532200,0.0027840318485866313
2022-07-11,31.151792526245117,31.52669542198189,31.073324400953535,31.221543449129662,521200,-0.006694694952445822
2022-07-12,32.25906753540039,32.4944719408487,31.221547371453397,31.221547371453397,712500,0.034927379049402164
2022-07-13,31.971349716186523,32.16316145101896,31.509261437807435,32.0062251817756,600400,-0.0089589872200194
2022-07-14,31.60516357421875,31.727224363463705,31.212822947426346,31.474382256652262,894300,-0.011519668899712279
2022-07-15,32.13701248168945,32.416009606388755,31.74467173573478,32.25035610294482,664400,0.01668789122104826
2022-07-18,32.22418975830078,32.8257798599333,32.13700442590253,32.328816148267364,524900,0.002709002532308441
2022-07-19,33.04374313354492,33.375050023462116,32.572934404622295,32.599089336482365,958500,0.025114827958064335
2022-07-20,33.41865158081055,33.42736878424779,32.87809184229304,33.15708891498903,756800,0.011281941478824907
2022-07-21,33.880733489990234,33.90688842129283,33.00886697023097,33.314018921783976,639200,0.013732344513502468
2022-07-22,33.95920181274414,34.281791495728946,33.61045387239359,34.10741752555367,736000,0.0023133382246773773
2022-07-25,33.74995803833008,34.089985507896436,33.558149632314965,33.95920750278259,968500,-0.006180683410673757
2022-07-26,33.654056549072266,33.95921191917143,33.25299862644713,33.4099349137192,1089100,-0.002845573948575599
2022-07-27,33.688926696777344,33.90689335845515,32.8693732461954,33.462242832031635,1051300,0.001035598636733734
2022-07-28,34.979286193847656,35.03159938587774,33.53198780675262,33.61045593184421,2018100,0.03758686456292572
2022-07-29,34.560791015625,35.04031697383595,34.29923170441058,35.04031697383595,4122800,-0.012036231402593411
2022-08-01,34.412574768066406,34.621820883488695,33.76739203938242,34.447446903365424,1625300,-0.004297788690349082
2022-08-02,34.6043815612793,34.90081631608241,34.028949781474054,34.47360357663217,1503100,0.005558265598065085
2022-08-03,35.22340774536133,35.50240475782343,34.68284812354761,34.79619169920619,1197200,0.01773054559504921
2022-08-04,35.34547805786133,35.43266340056104,34.97929230152576,35.19725898418267,1007600,0.0034596106446788955
2022-08-05,35.33675003051758,35.554716666927696,35.04031527196355,35.214689246273025,834800,-0.00024696525913696767
2022-08-08,35.31931686401367,36.15631138366368,35.293161928555264,35.38035058992889,774500,-0.000493465533078397
2022-08-09,34.69157791137695,35.24957208524887,34.56079657179114,35.1013530119911,676600,-0.017933088206829283
2022-08-10,35.7116584777832,35.90347021201305,35.258287404271954,35.258287404271954,653300,0.028980257473082735
2022-08-11,36.05168533325195,36.40915053351873,35.851156399044484,35.95578279368895,577700,0.009476409041378402
2022-08-12,36.17375183105469,36.313250373815556,35.99937782112669,36.18246903489266,475000,0.003380155768309402
2022-08-15,35.80755615234375,36.1737418042826,35.63318219074938,35.96449238518802,701500,-0.010174831445340343
2022-08-16,36.29581069946289,36.56608724078713,35.554722028372495,35.63319016234895,743100,0.013543390039178075
2022-08-17,35.78140640258789,36.05168292257833,35.467533891457045,35.80756133654641,796500,-0.014273942626773265
2022-08-18,36.04296875,36.19118448943486,35.68550354358407,35.88603248124106,549200,0.0072834188432407765
2022-08-19,35.729095458984375,36.086560657861654,35.458815596064525,35.72037825575158,491000,-0.008746447393523827
2022-08-22,34.50848388671875,35.4413809438044,34.31667215785381,35.30188241169554,978200,-0.03476015213904076
2022-08-23,34.58694076538086,35.01415679286572,34.4474422652462,34.508475977092544,810200,0.002270972724346433
2022-08-24,34.49104690551758,34.63926264402621,34.03767583481467,34.63926264402621,726600,-0.0027763959170016184
2022-08-25,34.91825866699219,35.15366306159886,34.36898174624327,34.36898174624327,306500,0.012310083002375438
2022-08-26,33.95920181274414,35.30187705941484,33.94176408313593,34.90953645799719,718800,-0.027850005956447637
2022-08-29,34.34282684326172,34.49976310648011,33.662771919920246,33.7761155157796,758500,0.011233313917895164
2022-08-30,33.776119232177734,34.560797308700764,33.63662068573535,34.560797308700764,680800,-0.016639150152069605
2022-08-31,33.32274627685547,33.73252136348288,33.061183606611685,33.68021149016013,803000,-0.013513786009157645
2022-09-01,32.95655822753906,33.20068314762061,32.58165530739585,33.165807683907914,806500,-0.011049958295688242
2022-09-02,32.878089904785156,33.383774147938794,32.65140604379345,33.23555509098067,593600,-0.002383801300320261
2022-09-06,31.727224349975586,32.90424622985241,31.613880763193283,32.85193303766665,816200,-0.03563135096333627
2022-09-07,32.95655822753906,32.98271648827722,31.727226401878635,31.753381336709513,932700,0.038015152263656496
2022-09-08,33.11349868774414,33.13965362589195,32.13700886130279,32.73859572005629,628900,0.004750737707964253
2022-09-09,33.776119232177734,33.88945951460063,33.270434922631786,33.35762026694289,539100,0.019813006596881497
2022-09-12,34.107425689697266,34.56079679031167,33.950489411565066,33.95920994140999,700400,0.009761101558416658
2022-09-13,33.0350227355957,33.59301679018467,32.90424474987405,33.27914430300165,744300,-0.031946829034823855
2022-09-14,32.47929000854492,33.123229906288365,31.976487576540006,33.061482475339176,862600,-0.016965637997389923
2022-09-15,32.41754150390625,33.22026144464177,32.24111883633067,32.44400372629871,861900,-0.0019029749784024107
2022-09-16,32.00295639038086,32.58514897706973,31.844176288103597,32.14409388518472,1905400,-0.012871395001633156
2022-09-19,32.673362731933594,32.673362731933594,31.79125252879273,31.79125252879273,725000,0.020731864854716554
2022-09-20,32.038238525390625,32.24994642973593,31.764783183316062,32.24994642973593,484600,-0.01963000725740561
2022-09-21,31.570724487304688,32.47047728432154,31.544258893433117,32.267592344550586,538500,-0.014699892422334512
2022-09-22,30.715078353881836,31.43840848304404,30.688616123419457,31.43840848304404,576100,-0.027476565296740984
2022-09-23,30.06231689453125,30.476906395699668,29.577153597977784,30.45044416679069,1242200,-0.021481228588901856
2022-09-26,29.418371200561523,30.37987136741706,29.391908973716028,29.991744125423136,1108600,-0.02165310705943914
2022-09-27,29.453657150268555,29.991744876149724,29.08317250522568,29.700646913630475,916900,0.0011987340990576192
2022-09-28,30.59157943725586,30.8032839830941,29.69182670498562,29.762397130253756,815400,0.037906705239208756
2022-09-29,29.559507369995117,30.256375142436266,29.153737539833028,30.159342495009913,715700,-0.03431935878514054
2022-09-30,29.30370330810547,29.859430337626957,29.25077548220572,29.55951272082877,788800,-0.008691529710480969
2022-10-03,30.018207550048828,30.379872579628337,29.4713001951932,29.49776242309459,847100,0.024090215092435783
2022-10-04,31.36783790588379,31.385480512547062,30.547475203449043,30.547475203449043,703800,0.04397898158076814
2022-10-05,30.97970962524414,31.297269839161935,30.697434627313523,30.85621473427242,569500,-0.012450635507330209
2022-10-06,30.847394943237305,31.085565102366726,30.66214924281439,30.80328674100404,571200,-0.004280157866939822
2022-10-07,30.229917526245117,30.441622093835353,29.982927742395372,30.43280247226219,561000,-0.020220223524416835
2022-10-10,30.59157943725586,30.715074316492014,30.229914420214367,30.37105190576756,538000,0.011892708721104265
2022-10-11,28.377483367919922,28.703866562972507,26.710297319673664,27.49537485510193,3112100,-0.07512879775363225
2022-10-12,28.41276741027832,28.695042391924737,27.857038750473393,28.289272526430917,1372200,0.0012426093005403751
2022-10-13,28.509803771972656,28.880291836655616,27.477734684618206,27.91878982139375,1013200,0.0034094192751993385
2022-10-14,28.148136138916016,29.047888940049823,28.006998642560713,28.8802892146852,883800,-0.012766879489778941
2022-10-17,28.69504165649414,29.15373933115932,28.62447459538272,28.712684263017778,963400,0.01924320262578676
2022-10-18,28.950855255126953,29.55951005567037,28.642118044340414,29.109635353526667,1268000,0.00887540281609504
2022-10-19,27.795291900634766,28.69504300317598,27.442448166060597,28.69504300317598,1010300,-0.0407330958121109
2022-10-20,27.301307678222656,28.104027717282655,27.05431624986133,27.698256205152717,1302600,-0.017932048917027026
2022-10-21,27.583585739135742,27.821755891591916,26.94846533258595,27.21309939614558,823600,0.010286274865799609
2022-10-24,28.10403060913086,28.21870419115706,27.486552815936047,27.689437751631736,699700,0.018692127890081477
2022-10-25,28.959678649902344,29.065530928668505,28.05110288179439,28.05110288179439,878800,0.02999146701199117
2022-10-26,28.836181640625,29.30370234152618,28.59801147940744,29.047889572257308,653200,-0.00427356549802618
2022-10-27,29.021421432495117,29.541866486578808,28.82735614843528,28.83617576817312,964100,0.006403321775264459
2022-10-28,29.480117797851562,29.5595078411036,28.92439086007026,29.047885735132773,579600,0.015681835779680395
2022-10-31,29.771221160888672,29.80650637874949,29.09199585949407,29.268418583814572,2255000,0.009826130865136283
2022-11-01,29.374269485473633,30.618044753980698,29.19784676948313,30.32695013283228,1349800,-0.013423090459380808
2022-11-02,28.456872940063477,29.638900716438357,28.439233697640187,29.1978456262236,826400,-0.03172939256320257
2022-11-03,28.38630485534668,28.783255095272047,27.892323643155233,28.280452579694305,733900,-0.0024829055554943455
2022-11-04,29.444839477539062,29.55951138098215,28.79207644763079,28.79207644763079,651000,0.03661185932153711
2022-11-07,29.929996490478516,29.965281702697233,29.268413903801243,29.524226644912385,668800,0.01634253982863602
2022-11-08,30.07113265991211,30.30930278450309,29.647720226744667,30.0446704343963,584800,0.004704459123798575
2022-11-09,29.84178924560547,30.35341140434621,29.612438712562504,29.78886142298402,550000,-0.00765592887893996
2022-11-10,31.403120040893555,31.958850378418585,31.023812406628572,31.023812406628572,738000,0.050997517485755484
2022-11-11,32.07352828979492,32.16173796622012,31.456050459868134,31.4913356764316,721000,0.021123773706781392
2022-11-14,30.935606002807617,31.861821086457805,30.935606002807617,31.667759120872976,910200,-0.03612320770073292
2022-11-15,31.755958557128906,31.98530566611589,31.279618371176184,31.438398433160426,905000,0.02617256047774604
2022-11-16,30.547473907470703,31.517793677902652,30.141700701396736,31.464865860158305,1057400,-0.03879838377569401
