Price,Close,High,Low,Open,Volume,Log_Returns
2024-10-17,424.6036071777344,425.2167055060141,419.896547478396,424.6827039841146,412100,0.0023783758432452938
2024-10-18,424.0794982910156,426.5516884055976,421.19196695881897,426.1956773364848,380800,-0.001235111079668781
2024-10-21,426.49237060546875,427.14503243598733,420.4107887831354,424.2278359450773,407600,0.005673544764491546
2024-10-22,422.03253173828125,425.95837097856827,421.86440952650594,424.5244885929477,323500,-0.010512077898671975
2024-10-23,417.9979248046875,422.8335130705945,414.1709490830008,421.59741798917315,480500,-0.009605932561636
2024-10-24,410.4923095703125,420.17341424167944,410.3439842031519,417.49356868130656,465500,-0.018119273512224986
2024-10-25,409.206787109375,415.32793214258163,408.1882460067208,412.15364853964604,497100,-0.0031365741894047575
2024-10-28,412.5986328125,416.7618227048514,409.3254555062659,412.7667550191072,594000,0.008254666812301073
2024-10-29,408.5442810058594,414.8335184327229,407.65426838521364,412.27233298915905,499300,-0.009874979580558664
2024-10-30,405.4589538574219,412.36131966460584,403.46143506752804,405.1425364515504,471200,-0.007580662561306466
2024-10-31,409.127685546875,413.11285468991053,407.13013667772344,408.3167999698551,610700,0.009007652023777719
2024-11-01,421.09307861328125,426.00779382999013,410.73954507610637,410.73954507610637,672700,0.028826601665515702
2024-11-04,425.19696044921875,427.03625552749526,420.27234655953316,421.1425623644354,637600,0.009698599333615191
2024-11-05,423.2389221191406,426.6802214154403,421.78527321221486,424.12890447115427,543900,-0.00461565062608602
2024-11-06,437.0337829589844,439.38728261155717,425.17713858236175,430.1610823309615,654300,0.03207365135391744
2024-11-07,443.45159912109375,443.7779149545676,438.30943134814066,438.9917582689622,387600,0.01457816325715754
2024-11-08,454.6159973144531,457.2661778856144,447.2389602534819,447.91141890281557,611400,0.02486443876125738
2024-11-11,441.8990173339844,457.60237318613434,441.5331380391334,456.76182254282486,653300,-0.02837171226347063
2024-11-12,435.6987609863281,444.25253214163786,431.5652666501026,440.06957589976093,357200,-0.01413029901665547
2024-11-13,434.66046142578125,438.69509266260854,433.4738282570281,435.6987993988056,348300,-0.0023859115325256725
2024-11-14,431.12030029296875,436.18334092934265,427.5306753399646,432.13884143522284,763700,-0.00817800768916247
2024-11-15,425.6419372558594,455.1203317133519,424.70252305718157,453.4491286713531,1571300,-0.012788700208103977
2024-11-18,439.95098876953125,445.86447895245055,428.6778068060991,428.6778068060991,855500,0.03306486158952905
2024-11-19,434.9076843261719,438.8631886135517,431.14996732440216,436.845903155222,480200,-0.011529542920905956
2024-11-20,434.0869445800781,436.48990627005367,428.0646927280896,434.9076984680326,508000,-0.001888941456788611
2024-11-21,440.8904113769531,445.1524649165484,433.1277280240072,435.5208214435099,486900,0.015551497116294843
2024-11-22,448.3069763183594,452.48990281731267,441.0387311042274,441.4342755000904,518000,0.0166818684721954
2024-11-25,463.9608459472656,469.1129117633113,454.8829712848045,455.13019029093755,943500,0.034321952172693355
2024-11-26,467.64935302734375,468.0844608818207,459.04611975157843,466.39349137079944,453400,0.007918604493355937
2024-11-27,467.0857238769531,472.95965020478064,465.7606335514911,470.60612030653357,392200,-0.0012059656957924742
2024-11-29,470.89288330078125,474.00783678718483,468.22290592494863,469.81501203992934,234500,0.008117840432842112
2024-12-02,460.9942321777344,470.2105642550897,457.5628310590116,469.30078500592623,656800,-0.02124511278847814
2024-12-03,457.0782775878906,461.24143720423103,453.80510035863495,460.4602468725341,619400,-0.008530869396550572
2024-12-04,461.6666259765625,463.3279605598991,456.7222460718582,458.33411874928777,399900,0.009988379839132385
2024-12-05,460.2328186035156,465.7013021020301,460.21305194609334,462.71490721370077,466200,-0.003110552973098897
2024-12-06,454.4775390625,465.5133993742964,453.96333438190163,462.28965380235906,387200,-0.012583995450842878
2024-12-09,452.64813232421875,457.1376382280893,447.6740867926583,454.7050114936314,504900,-0.004033419571561419
2024-12-10,449.10797119140625,453.2909279398402,447.2093158095211,451.9163756814899,489200,-0.007851744627041279
2024-12-11,452.2624816894531,459.80761101612114,448.4553027419111,449.127731234259,397900,0.006999393793398125
2024-12-12,459.7186279296875,463.654335522083,452.52947931685765,452.90525706606405,485200,0.016351900931086284
2024-12-13,449.5892639160156,462.14920353822095,446.17644285620435,459.08362298811477,500800,-0.022280204813843147
2024-12-16,444.18231201171875,453.5179619073643,443.6862627947967,449.4205905313577,384800,-0.012099328311081237
2024-12-17,443.2100524902344,446.1962785174116,439.4698522279733,443.01165096581946,406900,-0.0021912740055411886
2024-12-18,427.3067321777344,443.48785612855033,427.07856890194347,443.1803080187462,476600,-0.036541719106515026
2024-12-19,424.2610168457031,434.29111814264394,418.0604012240206,432.9517791130718,791200,-0.007153226088250619
2024-12-20,422.8125305175781,429.1024313603308,420.6596937322036,425.2431839477168,932700,-0.003419981049951252
2024-12-23,423.1697082519531,424.2113995801229,417.127831940392,422.22720255393756,332800,0.0008444095850467658
2024-12-24,427.5944519042969,428.7353591197505,421.46329046352366,424.1518689110862,214900,0.010401903972430184
2024-12-26,429.2016296386719,430.9179708688633,424.94551878058377,425.0943577702929,300900,0.0037516035706017803
2024-12-27,426.2253723144531,429.0726902960807,424.5388229528079,424.5388229528079,291000,-0.00695855830361276
2024-12-30,417.39569091796875,422.9712797611137,417.36592917339993,422.9712797611137,399700,-0.020933578404618285
2024-12-31,416.4432678222656,420.8878496375459,415.3221916951798,418.86399053656345,333600,-0.00228443034452766
2025-01-02,431.4933776855469,432.3267367621423,418.2687184819275,419.2508862728359,530400,0.03550192259315941
2025-01-03,434.6184997558594,436.74160508928696,429.62824548668567,433.467692133311,505100,0.00721647102196427
2025-01-06,421.14581298828125,437.2674136032626,420.6497637385895,437.2674136032626,589900,-0.03148951137494253
2025-01-07,407.65325927734375,418.6457273878723,405.2622983079534,416.56231452509155,833600,-0.03256216449765486
2025-01-08,409.42913818359375,411.7109526553211,404.7761937306044,408.2683696005251,522800,0.004346885229929923
2025-01-10,399.1509704589844,408.2485268951479,398.7640677932837,406.76037916649,600400,-0.025424126187593377
2025-01-13,406.8992919921875,407.75248216670485,393.982150187501,398.0795218233341,681800,0.019225997598820647
2025-01-14,412.7923278808594,415.8182464520984,408.8239339065997,408.8239339065997,514400,0.014378913433029477
2025-01-15,410.6593017578125,420.6497403576528,406.4627447156011,417.4651128290469,468200,-0.005180707201467586
2025-01-16,415.6000061035156,419.39973021822993,408.64538559813053,410.659344438193,526700,0.011959352677868063
2025-01-17,423.9732971191406,424.6181550844241,417.0881311543011,420.80850050375574,526600,0.019947200845030454
2025-01-21,437.3169860839844,437.60470311283194,424.9256860912978,425.85826105947234,731500,0.030987826000028484
2025-01-22,438.6265563964844,442.08897025531815,427.7234042554979,435.25342776386344,504400,0.0029900814942602693
2025-01-23,444.2220153808594,444.5394638774222,435.4320072964925,438.08092350181187,482300,0.012676089847713066
2025-01-24,430.7989501953125,444.46013588309216,429.57865811914934,440.2437171833084,649800,-0.03068296369140754
2025-01-27,427.7432556152344,436.4241173561994,421.9692351680404,427.703563198443,622000,-0.007118362876826237
2025-01-28,426.4138488769531,434.18199699593083,425.45151213214774,426.60235001186453,428700,-0.0031127946012014275
2025-01-29,424.3998718261719,429.6679121499252,421.19538294752743,426.41383045958,496500,-0.0047342462007681635
2025-01-30,447.23797607421875,468.3101680664699,435.233608864503,438.16028117145294,973800,0.05241473317255273
2025-01-31,445.5712585449219,451.9504444198124,444.77759188209455,445.90856839044557,449100,-0.003733651940102116
2025-02-03,452.24810791015625,456.5240500289961,438.0809425214827,441.7120266697131,633600,0.014873754580797408
2025-02-04,462.2484436035156,463.3099962574326,447.52570559972884,447.91263854471373,545300,0.02187156271879428
2025-02-05,451.15679931640625,463.27031369695317,446.77171056216287,462.38736176309743,774900,-0.024287553855995788
2025-02-06,466.84185791015625,467.4470537261666,451.2857610239821,451.2857610239821,464800,0.03417561689010575
2025-02-07,463.0520324707031,467.07004945977786,458.6173510769924,464.07389268875784,437400,-0.00815113737591391
2025-02-10,471.187255859375,475.75091493570073,462.9627509592757,465.7604759472144,451000,0.017416156914602708
2025-02-11,470.314208984375,471.2567146629314,461.6333471740413,465.8001729535788,398800,-0.0018545847411524426
2025-02-12,467.74468994140625,468.23080852723064,461.8714533875744,465.95892471787005,414100,-0.005478388345195327
2025-02-13,476.0882263183594,478.91571305882195,464.6096395686929,470.24475170297393,547500,0.017680573718230386
2025-02-14,472.8936767578125,480.1260833325578,470.61183203174267,476.25687494410107,507800,-0.006732608107834596
2025-02-18,473.7568054199219,481.42573788511817,471.75277730745387,480.0268753376365,729400,0.0018235429391100467
2025-02-19,471.5940246582031,475.50289514236863,466.38550757044607,472.17935913584455,563100,-0.004575623073032121
2025-02-20,468.0323791503906,472.49682222012666,464.3020792525496,469.26257155225636,528500,-0.00758101847972788
2025-02-21,458.716552734375,469.2625640389309,455.3334934069678,469.0046087550147,834600,-0.020104992603270696
2025-02-24,452.0397644042969,456.6430855919053,427.59444340852747,437.5154281743866,1686800,-0.014662336831398467
2025-02-25,466.4252014160156,472.14959883809547,446.34510727011855,446.5832314971267,934800,0.031327517178838186
2025-02-26,475.32427978515625,481.00901487419617,461.3853084990899,469.4014810300455,802100,0.018899597902101623
2025-02-27,478.46923828125,484.0051342993499,473.44922255658116,478.7172628932453,501500,0.006594655623534565
2025-02-28,485.8405456542969,486.4258801333487,480.12607890936994,480.6419592274045,634300,0.015288553690926599
2025-03-03,479.9971008300781,496.5948892645744,475.78068222885065,494.0650502144153,1003300,-0.012100410757546975
2025-03-04,477.9632873535156,484.8683147690134,473.22105769579883,477.14978958696116,725500,-0.004246139104292959
2025-03-05,472.4174499511719,477.3382802423754,466.0977874375222,471.3459969075775,660600,-0.011670902269729595
2025-03-06,476.44537353515625,477.3680481494469,462.8734733333636,465.9589154094178,671200,0.008490052890648827
2025-03-07,468.3200988769531,481.9515532642546,455.5914880613786,476.7033435642593,788700,-0.017201041388254016
2025-03-10,436.5531005859375,464.302096768388,433.4676887918148,461.22658537125744,1172300,-0.07024201536704597
2025-03-11,427.1579284667969,441.017545746505,423.58636780541354,439.69806806088855,866300,-0.021756217964753927
2025-03-12,435.2434997558594,437.92217766441155,422.95141578223286,430.1341988261205,884900,0.01875184328691795
2025-03-13,425.28289794921875,435.53126262978265,424.4396081280179,433.5470655335194,584000,-0.023151054313506083
2025-03-14,423.93804931640625,431.73785728650876,418.38956213033435,431.33940661315864,742700,-0.0031672552623216088
2025-03-17,447.86541748046875,449.2600101014811,425.58172738663785,426.34874572823486,925900,0.054905445419951245
2025-03-18,450.9335021972656,452.0990015812068,441.0318494066087,446.34130268924133,660500,0.006827103518709046
2025-03-19,459.88885498046875,461.9807286989573,450.75422017036885,452.5572346190632,474700,0.01966495728806228
2025-03-20,464.2519226074219,468.18669529161656,457.11957332036906,460.21756005261034,486100,0.009442500862660061
2025-03-21,459.619873046875,462.45888358178746,454.9878192266697,459.181568172721,705900,-0.010027556627912661
2025-03-24,464.2419738769531,466.7123863026662,450.2760451548624,466.7123863026662,808800,0.010006126803749385
2025-03-25,458.4942321777344,467.33997732224066,453.4637276240791,465.4274018530625,664900,-0.012458199866875712
2025-03-26,465.03887939453125,467.31008170295064,455.5556194821524,459.12179409631057,632800,0.01417330184087858
2025-03-27,469.4617614746094,471.93220437295787,460.38692320175653,464.3714908701541,629600,0.009465836429732989
2025-03-28,445.39495849609375,466.5629737300386,445.01641971264206,466.5629737300386,790100,-0.052625414411606605
2025-03-31,457.6773986816406,459.629828253444,437.13692759114093,442.64559096860705,763400,0.02720313052719382
2025-04-01,463.6741638183594,464.20211780072293,454.2406989637975,457.48813123258327,503600,0.013017506156413379
2025-04-02,466.5430603027344,468.51540178921255,456.89044295579356,460.3968514649621,587700,0.006168248675947758
2025-04-03,461.9906921386719,474.1236932627801,452.2484255099791,454.0912941168046,740400,-0.009805577078128952
2025-04-04,442.4961853027344,453.7227239821773,430.39306728633215,451.90973842651294,1057700,-0.04311290036675205
2025-04-07,434.88568115234375,452.2484273559742,417.49302150755403,432.6244195596672,1147800,-0.017348649024478385
2025-04-08,429.0582580566406,452.20858703824024,426.6874353730137,446.570420004027,770200,-0.01349048522765958
2025-04-09,454.58935546875,459.6597140173048,424.32656012722316,426.58779126307235,1025800,0.05780178661146671
2025-04-10,451.3020935058594,454.53955480905734,438.26259916649815,442.3965821352292,787600,-0.007257550329010102
2025-04-11,460.3869323730469,464.0925815944698,443.61187540306184,450.4354537510918,625100,0.019930347584919947
2025-04-14,474.0340576171875,474.7512810261885,462.7079286832531,463.59450959708795,588000,0.029211877385651248
2025-04-15,466.75225830078125,472.05174064177066,463.12631749894155,471.55366967889205,409400,-0.015480549864838359
2025-04-16,460.4665832519531,467.96753037968534,455.635289062149,466.0449838504949,368700,-0.013558333927904963
2025-04-17,464.93927001953125,468.8840139106719,458.4743186865868,461.62213080181266,403800,0.00966650811543266
2025-04-21,466.4633483886719,472.26090144096116,461.1439543839389,464.96913556487596,569800,0.0032726550243532817
2025-04-22,484.2644348144531,486.58543205093747,467.99742066577744,473.06777925693103,646000,0.03745166046866096
2025-04-23,484.00543212890625,490.05202076902265,479.80171208715734,484.45367774483026,581400,-0.0005349803821568608
2025-04-24,486.0873718261719,486.18699209771086,474.3727331694457,480.7779487913539,507000,0.004292255102095829
