Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,TRV,TRV,TRV,TRV,TRV,
Date,,,,,,
2020-11-18,121.73404693603516,124.37039831848709,121.63439061431056,122.70343241316304,1333200,-0.004973970141284657
2020-11-19,121.28108978271484,121.56193570119956,119.09773256616658,120.60161849971816,1118600,-0.0037278145220352612
2020-11-20,121.89713287353516,122.12362326764284,120.20297532537353,120.44758882169529,1322400,0.0050666083659647665
2020-11-23,121.9696044921875,122.81214207468558,121.06364296750097,122.81214207468558,918000,0.0005943542901227789
2020-11-24,123.5641098022461,124.06239147819815,122.08738787820944,123.93555739921743,2098500,0.012988258903532132
2020-11-25,123.22891998291016,123.66377774826185,121.42605114024012,122.81217149920042,986700,-0.0027163654154372615
2020-11-27,121.7974853515625,122.92086894026181,120.9911800432087,122.92086894026181,538000,-0.011684054328498795
2020-11-30,117.45791625976562,121.39885476103663,117.38545149656183,120.6378503325039,2684100,-0.03627959940636542
2020-12-01,120.86432647705078,121.61627617745872,119.57786281183041,120.04895283647424,1218300,0.028588537781466885
2020-12-02,121.43507385253906,121.6525095899848,119.96742064043785,120.11237779873503,948400,0.004711100649288502
2020-12-03,122.38636016845703,122.86651875347637,119.97649877926828,121.17237483364882,980800,0.007803178967316798
2020-12-04,123.3557357788086,123.38291352111987,121.58911340918989,122.79403018199561,934600,0.007889414588648907
2020-12-07,121.3082504272461,122.35011454196282,120.88244737735019,121.9605438728791,970900,-0.016737511575512804
2020-12-08,122.54035949707031,123.02958649628383,120.26640088628682,120.5563152300988,1113300,0.010105610655583798
2020-12-09,122.99623107910156,123.81674738076157,122.52214788347796,122.98710526624528,1600100,0.0037132722644122366
2020-12-10,124.63727569580078,125.39396694114463,122.53125791918274,122.60419486442188,1352800,0.013254011231073325
2020-12-11,123.03266906738281,124.58254062483724,121.85659407174724,122.89592101369173,1273500,-0.012957802220457166
2020-12-14,122.15745544433594,124.70106665836902,121.86570771056854,124.1631724244452,1344500,-0.007139091282818412
2020-12-15,125.13867950439453,125.19339264020373,122.45832012426766,122.81387899488742,975600,0.024111727370673287
2020-12-16,125.30279541015625,125.7859904583969,124.19053143574985,125.5671796415092,1253300,0.0013106130229398375
2020-12-17,125.84068298339844,126.57003842288502,125.58541066627282,125.58541066627282,1428800,0.004283514739343391
2020-12-18,126.59735870361328,127.43611239573991,125.35745891714465,126.35119834366802,3347100,0.005994960041457006
2020-12-21,125.95011138916016,126.86180242755088,124.2270158830537,126.86180242755088,1373200,-0.005125758981712628
2020-12-22,124.42755889892578,125.7221581906457,124.226985806137,125.39394893983658,1186600,-0.012162196862927108
2020-12-23,125.76771545410156,126.32384727640459,124.81956335132477,125.16599631955181,1901500,0.010712987092856816
2020-12-24,126.26007080078125,126.39681886373614,124.75577255178563,125.86803650147995,416800,0.003907156273112932
2020-12-28,126.89823913574219,127.52730798607628,126.24182067550633,126.57002990562427,1100300,0.005041664932016257
2020-12-29,126.13243865966797,127.31762567319265,125.84069090099808,127.25381454554537,859000,-0.006053043219474694
2020-12-30,126.79793548583984,127.54551457443918,126.58825053445524,126.67941125139436,1253800,0.005262304807448236
2020-12-31,127.9740219116211,128.12900766466169,125.91360589253873,126.79794700382058,970200,0.00923252929308088
2021-01-04,123.67085266113281,128.23843251689203,122.45831612725384,128.21108290552922,1559700,-0.034203667127928175
2021-01-05,122.64976501464844,124.40020972130473,121.3642776185531,123.73467931725524,937700,-0.008290767577418926
2021-01-06,126.81621551513672,126.85267703182136,123.4976610448436,124.10849230623465,1278900,0.0334060616374325
2021-01-07,126.78886413574219,127.3814576748961,125.55807581743844,127.19912227141025,1258100,-0.00021570056513242663
2021-01-08,127.31759643554688,127.42700877557166,125.72213776386687,126.91646422644136,995100,0.004161508225105503
2021-01-11,125.29363250732422,127.04409070163709,125.1021852716083,126.43324575756748,1017200,-0.0160246814658159
2021-01-12,128.01963806152344,128.28403622018868,125.23897795709303,125.3848518438532,830100,0.021523631874775996
2021-01-13,129.68804931640625,130.13478293020427,127.27207364585833,127.64585639643097,1409200,0.012948271601554866
2021-01-14,129.7518310546875,130.49029831837967,128.6486791531065,129.85210367989836,1621900,0.0004916880124598196
2021-01-15,130.5906219482422,131.39290055688622,128.61225417637945,129.31424622003044,1915900,0.00644377270205694
2021-01-19,130.83677673339844,131.54789463490687,129.4965897856399,130.9461891183776,1616400,0.001883160366069731
2021-01-20,132.21339416503906,132.69658914124742,130.07091537521214,130.62704727950998,1929600,0.01046667253191559
2021-01-21,135.5866241455078,138.84135228163478,134.10968985779425,135.0487300421176,2835300,0.025193488924753326
2021-01-22,132.9610137939453,134.90292010028293,131.69376384426462,133.87270480555156,1237900,-0.019554772763962933
2021-01-25,133.43508911132812,133.61742452058886,130.60884157823668,131.73934337373325,1284800,0.003559179827847285
2021-01-26,131.0191192626953,134.52912125336977,131.0008815475963,133.84535300581365,1277300,-0.01827187458806933
2021-01-27,127.18089294433594,131.2105654456893,126.99855752882637,129.3415961362902,1637600,-0.0297328342006859
2021-01-28,127.63670349121094,128.89484116295353,126.8252992897544,127.89197578528963,1680700,0.003577547543065955
2021-01-29,124.26348114013672,126.69769434396875,123.8714467918521,126.69769434396875,2277100,-0.02678381525141824
2021-02-01,126.00480651855469,126.26919076090911,123.88967693452231,124.9745913408752,1232200,0.013915893983706684
2021-02-02,127.48174285888672,128.2657976055911,126.04126953767168,126.87091161258087,1403700,0.011653107885156203
2021-02-03,126.41503143310547,127.95579088868001,125.83154996171643,127.09879943448146,1083400,-0.008402766873619268
2021-02-04,131.21966552734375,131.44758825402474,126.533574823235,126.94384686030014,2701400,0.03730236075967759
2021-02-05,132.04931640625,133.54448903663683,130.8914788935536,131.88521870950885,933600,0.006302706982341186
2021-02-08,133.28919982910156,133.32567525352206,131.14673467289361,131.81226509993454,756100,0.009345740415005624
2021-02-09,134.16444396972656,134.17355587118774,132.81513134327597,133.2254034011278,795500,0.006545039002893082
2021-02-10,133.04302978515625,134.6476144724895,132.49602366008142,134.21000679017015,1528600,-0.008393633252300579
2021-02-11,133.4168243408203,134.182641251192,132.72394436162173,133.10685281680756,887300,0.0028056369098214424
2021-02-12,133.07041931152344,134.14620797230745,132.04931597150627,132.96100693608938,1313000,-0.0025997884150771116
2021-02-16,134.40145874023438,134.8573041493023,132.8059998084966,134.02766216608717,1122100,0.009952825141674606
2021-02-17,135.34048461914062,135.67781964526554,133.7997250763351,133.93648703113053,924300,0.006962429798757333
2021-02-18,134.64759826660156,135.3040166667242,133.43504799724434,135.2128420345366,918200,-0.005132729313839268
2021-02-19,133.0247802734375,135.0851960444303,132.86979453905835,135.05784643902777,1124700,-0.01212555352491369
2021-02-22,134.81175231933594,134.93027660851396,132.09491686116678,132.95190868165074,1243900,0.013343949343685553
2021-02-23,136.1427764892578,136.71714609279482,134.20087080971564,136.1792379969809,949200,0.009824784124010671
2021-02-24,137.62887573242188,137.88414809256506,135.5593333236251,135.5593333236251,1484300,0.01085659400996784
2021-02-25,134.93026733398438,138.10294810315983,134.8117430529532,137.94796230328092,1259900,-0.01980264946999923
2021-02-26,132.6510467529297,135.0943720706793,132.3592989417529,135.01232321552382,1529100,-0.0170361350783823
2021-03-01,137.1091766357422,137.67442047097563,134.0185454302316,134.0185454302316,1183900,0.03305554657267203
2021-03-02,135.9513397216797,137.59238608972225,135.86017898035993,136.6077582688967,1221400,-0.008480492666476578
2021-03-03,137.40093994140625,138.71376313549462,135.57755816421252,135.94222895513167,1226200,0.01060619512994686
2021-03-04,135.8601837158203,138.5952564541237,134.52910886220764,137.31888082946918,1107000,-0.011276924671682231
2021-03-05,138.90524291992188,139.68929774542474,136.04253370332788,137.16390975110843,1458700,0.022165699045815657
2021-03-08,141.995849609375,143.36338588169642,139.00550474013602,139.48869977678572,1374800,0.02200583401942573
2021-03-09,141.00579833984375,142.96752183494232,140.0524292839714,141.5558060373401,1420100,-0.006996816560861419
2021-03-10,142.43585205078125,143.39836911368917,140.29995434414613,140.76746303149093,1491600,0.010090724798396995
2021-03-11,142.17002868652344,142.42670181454454,139.49328464599162,141.06083709492574,2105200,-0.0018680108848601292
2021-03-12,144.16839599609375,145.79093348003573,142.97669160447145,143.96672229962076,1313300,0.01395830655671402
2021-03-15,144.23257446289062,144.3792488028338,142.63753647582186,142.97670864775995,873500,0.0004450641601803977
2021-03-16,143.43504333496094,143.8017151661641,141.54665682776053,143.8017151661641,1049100,-0.00554482410901905
2021-03-17,144.7642364501953,145.0025717256497,142.58250143497898,144.0583785356901,1393800,0.00922419057272818
2021-03-18,143.76512145996094,147.7619078528345,143.32511225723036,146.48770375445446,2301300,-0.006925596694362827
2021-03-19,136.86236572265625,143.2333838382548,136.47735606541525,143.2333838382548,4099200,-0.04920507582226126
2021-03-22,135.2947998046875,137.06402565744344,134.5339424677649,136.72483952704474,1381800,-0.011519691204812601
2021-03-23,134.75396728515625,136.96320235074123,134.56145546304657,135.3498125658529,1616400,-0.004005448707914669
2021-03-24,136.84402465820312,138.4849140972621,135.17564951675092,135.38648513617753,1995900,0.015391119918126073
2021-03-25,140.05247497558594,140.38248529680143,135.59734263299538,137.39406860131015,1402100,0.023175402542379243
2021-03-26,140.8408203125,141.04249404666214,138.87909634280672,140.89581969679224,1123000,0.005613145062767923
2021-03-29,141.0333709716797,141.62921644906322,138.20995190375763,139.16330746509925,1393700,0.0013662172350926355
2021-03-30,141.1983184814453,142.2983480381386,140.5291360491657,141.69334087391985,924000,0.0011688802831859187
2021-03-31,137.8707275390625,141.29000512738278,137.73322907846446,141.1983301618935,1705200,-0.023848927053710955
2021-04-01,138.0723876953125,138.69574662654094,137.00903373343846,137.7332155341002,1680000,0.001461606983592841
2021-04-05,139.3649139404297,139.73158575130807,138.05404892828815,139.5665876327027,1260700,0.009317677102640119
2021-04-06,139.10824584960938,141.11580695689364,138.8332349878001,139.3649189239291,1349200,-0.0018433960651433275
2021-04-07,139.60328674316406,139.74996110199368,138.42991984780053,139.14493986254902,1694200,0.003552356872612806
2021-04-08,137.8340606689453,138.5307428220317,137.073203244946,138.22823223266076,1740700,-0.012754231353870228
2021-04-09,139.01657104492188,139.84160363121103,138.38406424602374,138.8974103951991,1377600,0.00854263947280902
2021-04-12,139.1907501220703,139.53909815924374,138.66824205394423,139.23658759869323,1232200,0.0012521532443904113
2021-04-13,139.5299530029297,139.70411305478206,137.99906222829043,138.61325931100163,1911200,0.002433999660013813
2021-04-14,142.48167419433594,143.3250445838482,139.33742197823344,139.72243159728882,1850700,0.02093409421379676
2021-04-15,141.50083923339844,142.97671664095367,140.96915521210644,142.57336917737797,1181300,-0.006907741249944456
2021-04-16,142.9584197998047,143.42594266997452,141.78505265382975,141.78505265382975,1315500,0.010248169303409538
2021-04-19,141.51914978027344,144.8009142531225,140.7766302687389,143.53587272228114,1123100,-0.0101187752845323
2021-04-20,142.75665283203125,144.28752906252546,141.0241029436151,142.0232953475543,1840900,0.008706410165290423
2021-04-21,144.26925659179688,144.61759068043335,143.0317145222461,143.26088794344918,859600,0.010539938821164453
2021-04-22,142.88502502441406,144.2142419165529,141.45498526576705,143.6550582686067,1446000,-0.009641104995590797
2021-04-23,144.69091796875,145.14926477984284,143.01336696163412,143.49921346238173,1079600,0.012559581058156659
2021-04-26,142.75665283203125,144.93838750175178,142.48164202689856,144.69087637836932,1033200,-0.01345841488373035
2021-04-27,142.27085876464844,143.40756398278168,141.684175358949,142.73838150150792,1339400,-0.003408755421933314
2021-04-28,140.97830200195312,142.90336414898468,140.11662177115673,142.75668981656366,1167500,-0.009126704780566024
2021-04-29,142.7292022705078,142.83921502300012,141.46417451174736,141.86750797876778,877000,0.012343152519877465
2021-04-30,141.77584838867188,143.55423637195014,141.07915223741244,142.5733674169446,952300,-0.0067018666132626515
2021-05-03,143.5450439453125,144.91092241135112,142.73836310869447,143.10503494464504,1094300,0.012401603102136595
2021-05-04,145.32342529296875,145.47009961591203,142.97669207640945,143.3617016834106,1389900,0.012312896733062241
2021-05-05,146.02015686035156,146.3776669014852,143.23341371762226,144.94762673695058,1453200,0.004782895098909143
2021-05-06,147.12933349609375,147.4501818744727,145.9009673398255,146.67098666277258,1007600,0.0075673467993926154
2021-05-07,147.41351318359375,147.67936219241932,144.96594265779618,145.11261700834575,1057300,0.0019296328454869176
2021-05-10,148.20184326171875,149.15521237850623,147.67015932882447,148.12850609984022,1214500,0.005333497937002906
2021-05-11,143.6367645263672,148.4219076400503,143.29759227098836,148.38523205222435,1180100,-0.0312875062229579
2021-05-12,140.941650390625,144.53508786353154,140.8591513181605,144.52592596246944,1343300,-0.018941666513806927
2021-05-13,144.61758422851562,145.51595407064968,140.02495410804897,140.07995348866228,1315400,0.025746930626291322
2021-05-14,147.13853454589844,147.4593830096445,144.31511562290564,144.6176262919019,1001200,0.017281646526739036
2021-05-17,146.90016174316406,147.30350919907647,145.71763305436215,146.08430493011775,938000,-0.0016213706424572831
2021-05-18,144.186767578125,146.3410036917879,144.1042684897646,146.30434209284036,1377500,-0.018643727949690856
2021-05-19,143.92088317871094,144.25089340665153,141.27163945549987,143.710047584859,1332700,-0.0018457300540155072
2021-05-20,145.58013916015625,146.3409966875518,143.47174063681928,144.11343748261024,1067100,0.011462993373103417
2021-05-21,145.82766723632812,147.5418803526467,145.1401468115836,145.83682913977472,907000,0.001698843546881599
