Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,RMD,RMD,RMD,RMD,RMD,
Date,,,,,,
2024-07-15,203.47886657714844,205.34210396092473,201.36785890819755,202.51751666085516,1387300,0.0023406865358341776
2024-07-16,204.95559692382812,205.86738982084188,202.6761071199442,203.85549617758454,738600,0.0072312055594404125
2024-07-17,204.1131591796875,206.96747772202534,202.21028519236168,203.17163511467135,709300,-0.0041188133903682835
2024-07-18,202.06163024902344,207.13596091151578,201.61563163215584,204.7375463367378,606000,-0.010101790804940638
2024-07-19,201.338134765625,205.76826883018728,200.95161371206513,205.09434088970283,715000,-0.0035869939543044962
2024-07-22,205.4313201904297,205.72864758982527,201.6652084177185,202.5472701248822,664500,0.020126012601189718
2024-07-23,207.66123962402344,207.92883577851052,204.07353057115466,205.88721095565813,391700,0.010796326589024803
2024-07-24,204.36094665527344,208.88027464563157,204.28165834212862,206.4917803739542,653200,-0.016020319601929362
2024-07-25,206.48182678222656,210.88222915879305,202.0417878167915,203.02296352163034,2024200,0.010324625886872189
2024-07-26,195.28262329101562,205.1934347985777,194.67806318414642,205.1934347985777,1896800,-0.05576454315132521
2024-07-29,206.6800537109375,206.71970542513893,196.8287199096049,198.3351523499028,1069200,0.056724103814008935
2024-07-30,206.1845245361328,208.60276506432015,204.43032171458117,206.055694264604,762800,-0.002400445273609268
2024-07-31,211.34805297851562,213.9347753572755,204.55914112449932,207.1359581360364,988900,0.02473479664126534
2024-08-01,212.6463623046875,214.84656359694176,209.11811594347193,210.85250790034908,1513700,0.006124200400845493
2024-08-02,221.6453857421875,223.66718461560188,202.80493869817118,208.12703958545,2659800,0.04144822814614793
2024-08-05,213.75637817382812,218.23606926906976,207.13596325778553,211.2687698965783,1547500,-0.03624179642706086
2024-08-06,216.8782958984375,219.79207698007227,213.41941714460935,214.35103587114006,1079700,0.014499401030466296
2024-08-07,209.05865478515625,217.90900196650085,207.21524328900023,217.90900196650085,1291400,-0.036721490315421795
2024-08-08,212.27967834472656,212.97343213958817,207.7900818518454,210.26778477827864,946800,0.0152897852215017
2024-08-09,214.65826416015625,215.15380473864462,211.0705552111637,213.89514255762688,543000,0.011142651841146458
2024-08-12,212.7355499267578,216.20433374187743,212.6463562581021,214.6681701504823,547600,-0.008997449850583138
2024-08-13,218.3054656982422,221.68504118275365,214.62854769894633,214.62854769894633,1079300,0.02584545608888332
2024-08-14,220.2281494140625,221.10029054428537,218.03785341441233,220.26778600615063,970200,0.008768750988757307
2024-08-15,225.7318572998047,226.52662084944217,220.20827412604757,221.9666708574529,897000,0.024683770946086182
2024-08-16,226.25839233398438,226.42727713049496,223.30784260214568,225.28481491221856,627200,0.002329852348739565
2024-08-19,229.78515625,229.98384336368358,225.0463920364287,225.99016719556695,786700,0.015467094035019264
2024-08-20,221.6885223388672,229.7752106018637,220.90370293913352,229.48711656265527,908000,-0.03587142497117681
2024-08-21,222.83099365234375,225.1755378960789,221.22159322035773,222.61243328699817,793000,0.005140263983637297
2024-08-22,221.9468231201172,224.12248256476119,220.52618074550594,224.12248256476119,599500,-0.00397579044435823
2024-08-23,225.15567016601562,225.25502130137738,221.4898345904486,222.88067469123862,643700,0.014354212694915536
2024-08-26,224.38076782226562,226.7948456621702,223.27803697766802,223.27803697766802,454100,-0.0034475652952157504
2024-08-27,240.66343688964844,241.01115070514658,224.65894518611267,224.65894518611267,1895900,0.07005496492474858
2024-08-28,241.1005401611328,245.18362293030287,237.80227673389783,238.96461217286324,1226600,0.001814595578937905
2024-08-29,241.56747436523438,243.39542000387306,239.37194166183403,243.15698638015098,591200,0.0019348054385691948
2024-08-30,243.41529846191406,244.60743628828087,240.89192515656364,242.65033716679628,1084200,0.007620200723571307
2024-09-03,243.29608154296875,246.10754897218422,242.17349250842054,242.86890499859538,997800,-0.0004898875441472487
2024-09-04,243.14706420898438,244.9253343314644,234.9312224935824,238.3288221437526,980100,-0.0006126814200065278
2024-09-05,243.17686462402344,244.4385512756139,240.61375996216827,243.3556936351949,769500,0.0001225537684229219
2024-09-06,243.26626586914062,245.75983680536928,239.37194097924618,243.8822156056192,579000,0.0003675712144733073
2024-09-09,247.92555236816406,253.5087404085789,243.395419636269,244.80611780040442,1352800,0.018971921266098486
2024-09-10,251.2039337158203,251.57150560804843,245.3227076459006,246.01812007397567,801400,0.013136585133698033
2024-09-11,251.2635498046875,251.40263229665425,243.62391147864352,249.6541645178076,649900,0.00023729332186522912
2024-09-12,249.0680389404297,250.90591369378834,247.42883614224723,250.83638002536216,790400,-0.008776279594222933
2024-09-13,247.2996826171875,250.9953205406322,246.79302820274214,248.20372641842295,1343200,-0.007125216761146434
2024-09-16,250.12107849121094,251.25361164440426,247.13078228407235,248.1242329503421,1096400,0.011344223450270351
2024-09-17,249.23692321777344,252.59477636670454,248.332879418161,250.71715509920065,1035900,-0.0035411716417722647
2024-09-18,236.4710693359375,240.44487214312394,229.96396420739882,232.09989231157434,1887100,-0.052578070883173414
2024-09-19,241.38864135742188,241.88536669613677,235.4180082432561,239.24279941490272,1128000,0.020582382295998694
2024-09-20,243.3358154296875,244.1206348081028,238.88516056475578,241.5972767150738,1567000,0.008034191462291295
2024-09-23,244.56768798828125,245.7399677061776,241.50787314782016,243.3954234292397,916000,0.00504966727069466
2024-09-24,245.5313262939453,247.67718337286405,243.45501803796896,247.56790319313612,744700,0.003932428017154086
2024-09-25,239.17324829101562,244.7663804019878,238.66659390758664,244.7663804019878,925400,-0.02623636353227716
2024-09-26,240.97140502929688,244.93527887263372,239.11365702747418,244.21999313911644,979900,0.0074900975464596824
2024-09-27,237.43470764160156,244.3888622587196,237.17641592729606,241.75622407435225,1131100,-0.01478560463498043
2024-09-30,242.52117919921875,247.76659766447315,238.6666008044945,241.9151736679484,1910700,0.02119637298255718
2024-10-01,237.1863555908203,244.37894414529615,236.07369565312305,243.76299440076681,1334400,-0.022242900803115844
2024-10-02,237.29563903808594,238.31889206461676,233.3516384760768,235.64650720856548,875300,0.00046064318745544407
2024-10-03,236.8684539794922,237.57381067871194,235.07031055550715,236.69956917181543,544700,-0.0018018453124601826
2024-10-04,232.4475860595703,237.90163575459545,231.91112936181008,237.90163575459545,755300,-0.018840177229862295
2024-10-07,230.76866149902344,234.99082706670998,228.93078675899054,233.13307906776149,651000,-0.0072490199618023485
2024-10-08,234.5139617919922,236.26244466582963,231.62301671578933,231.94092820516127,744100,0.016099381324484328
2024-10-09,235.487548828125,236.63002623605482,232.5767455339686,234.45436676313273,749700,0.004142916168001011
2024-10-10,236.37171936035156,236.88831797229625,232.25883404111616,232.25883404111616,766000,0.0037476070796964053
2024-10-11,238.934814453125,240.92171578704304,236.84857714782356,236.91811081190653,504700,0.010785123936170742
2024-10-14,239.13351440429688,240.64354848911722,237.12673983193983,238.54736699572229,588200,0.000831261770000457
2024-10-15,237.61354064941406,242.39205144089433,237.16649084831218,240.78265093453018,1024700,-0.006376458496581108
2024-10-16,236.77903747558594,240.52435087924414,235.89486695417642,236.63002593332496,815900,-0.003518200212565267
2024-10-17,238.02084350585938,240.56407480759574,235.8153817953855,238.2096015594632,839300,0.005230872675169875
2024-10-18,238.42816162109375,240.08722242664467,236.2226999133903,239.02423808868818,766400,0.001709808227458994
2024-10-21,238.47784423828125,240.8521908116128,236.83864148335275,239.4812239909189,972900,0.00020835391778180074
2024-10-22,238.40829467773438,239.59050343583482,236.0736946286718,237.49432185304147,614600,-0.00029168204048902785
2024-10-23,235.84518432617188,238.64672250764096,233.5403866413619,237.56386490935157,1019700,-0.010809136550775235
2024-10-24,237.48439025878906,242.3920390883115,235.9048073012607,235.9048073012607,1846400,0.00692630494209216
2024-10-25,254.39292907714844,258.78396421138785,251.14434103023643,258.29718306804205,3516500,0.06877814048308097
2024-10-28,245.21343994140625,257.63155862580106,244.65710997064545,256.3102825246715,1796100,-0.03675102185262413
2024-10-29,242.79934692382812,248.45208387665136,242.23308790298418,245.99825941566635,1486200,-0.0098936453073438
2024-10-30,241.4283905029297,244.23985776973896,239.4812204840642,241.70655548293124,1105400,-0.005662459946284573
2024-10-31,240.88198852539062,242.07412631423762,238.95469177330833,240.4150654912736,1165500,-0.0022657700727726176
2024-11-01,242.6801300048828,245.1538276461698,239.54082222950714,240.41506367552424,1118400,0.007437099386323293
2024-11-04,242.0145263671875,246.12741167130437,241.2495650813887,243.39542223802047,1236200,-0.0027464881130547605
2024-11-05,244.1305694580078,244.8955155481118,239.69977286606576,242.0145147116681,1081100,0.008705452230830427
2024-11-06,244.02130126953125,248.36267599509193,240.39519710469006,247.11093356526436,802500,-0.00044768112898410867
2024-11-07,247.44613647460938,247.45610218595496,242.54779185702466,245.395205232995,815800,0.013937406150475276
2024-11-08,251.26925659179688,254.03702033331982,247.43619472957275,247.90412743041466,930200,0.015332171669586508
2024-11-11,247.59548950195312,251.87656775201552,247.3366240688307,251.43850181131612,898800,-0.014728775817447476
2024-11-12,246.12200927734375,248.1729405683831,245.1064941517763,247.7149583928108,737100,-0.005968938119633248
2024-11-13,234.40379333496094,246.63969639500988,234.32414360476002,245.32551382577645,993700,-0.04878214490915887
2024-11-14,230.4114532470703,235.8474300931801,230.16255351438758,234.4038146819471,1102300,-0.017178602881575886
2024-11-15,233.70689392089844,234.05534442489306,230.15259851537022,232.14379633808394,1116900,0.014201102269437327
2024-11-18,238.36627197265625,239.16275408138844,233.87612668223215,233.87612668223215,759600,0.019740708428267428
2024-11-19,237.07200622558594,239.61078646982403,235.57860786916748,236.6837232605825,711300,-0.00544452983097328
2024-11-20,240.48690795898438,241.40285708828404,235.67816363643644,237.67931187844223,490500,0.014301732576406188
2024-11-21,242.52789306640625,242.6573105904005,239.6306966817436,241.45264445380053,454600,0.008451075414055891
2024-11-22,242.70709228515625,242.81660876896012,240.37739456601923,242.52789177982257,551300,0.0007386080241799099
2024-11-25,248.46165466308594,248.6707371127103,242.52789383124875,243.4537934999042,1708100,0.023433191697965428
2024-11-26,248.8897705078125,250.09443665027172,246.1916908475539,248.61100403559217,676200,0.0017215832861791805
2024-11-27,248.232666015625,250.2537304895858,246.81891745497865,249.87539806080966,654500,-0.0026436339485319473
2024-11-29,247.92404174804688,251.2493384202271,246.6496763743774,247.37645931600915,351300,-0.001244059800274014
2024-12-02,243.84207153320312,247.81451646279544,242.30885596956907,247.81451646279544,575900,-0.016601648053509978
2024-12-03,245.8233184814453,248.37204913562775,243.26462211600509,243.26462211600509,665000,0.008092292412307274
2024-12-04,244.75802612304688,245.544557749128,242.28894514310832,244.56885990432778,884000,-0.004342986314235376
2024-12-05,238.35633850097656,244.03124924517107,237.66937282295734,241.9803179228511,642000,-0.026503299474672795
2024-12-06,240.3475341796875,244.0511633043233,238.35633637898582,239.42161930271172,462400,0.008319160450939765
2024-12-09,243.68276977539062,246.66956633419574,241.1041723922808,243.1551035986657,583600,0.013781320530048607
2024-12-10,244.14076232910156,245.41512769979823,240.93493267079583,244.08102882604288,505900,0.0018776982172184359
2024-12-11,244.6982879638672,244.92727144929046,240.99465896862517,244.11088827917425,514200,0.0022810202096898305
2024-12-12,241.44268798828125,246.8388322975618,240.3873555665048,242.08983639956782,922000,-0.013393845844637906
2024-12-13,237.47024536132812,240.43712572322033,235.90714785242727,240.21809275774845,580500,-0.01658979517280445
2024-12-16,239.95924377441406,240.77562694773397,229.98333884862177,237.6096298347888,829500,0.01042675837772136
2024-12-17,241.55218505859375,244.1108813625887,240.33755326168577,240.93491864075392,739300,0.006616445633556514
2024-12-18,229.1968231201172,239.12292990253457,228.92800717088775,237.98794779556192,871400,-0.05250441293624659
2024-12-19,230.560791015625,234.46353681174597,228.99769347822937,230.6503912690515,596800,0.0059334390782837705
2024-12-20,236.2257537841797,237.54990213592183,229.98334446643338,229.98334446643338,3057200,0.024273368531797995
2024-12-23,230.15260314941406,230.97895208547456,223.5219106202785,229.19683668258236,1151400,-0.026045350758436708
2024-12-24,231.55638122558594,231.55638122558594,228.56958469016686,230.7897658611712,227600,0.006080810420475131
2024-12-26,232.85067749023438,233.71684367896782,229.9435305015474,229.9435305015474,390200,0.005573987696496903
2024-12-27,232.1537322998047,233.3584135913196,230.07293435154818,232.71128041617297,390900,-0.0029975875394938328
2024-12-30,228.4899444580078,231.4966573489775,227.10606261340024,231.15814218191684,504400,-0.015907588823564647
2024-12-31,227.6835174560547,231.07851338958272,227.2653677363044,229.6747152786564,522800,-0.0035356192735892214
2025-01-02,227.47442626953125,229.97338916362784,225.66244422016,229.97338916362784,557900,-0.0009187632737780891
2025-01-03,230.650390625,230.83955684279442,225.95116269773195,227.55407750163016,639400,0.01386528351550481
2025-01-06,234.05532836914062,236.2058255161435,229.98333274701434,230.81963212919345,793800,0.014654429844968052
2025-01-07,235.3595733642578,238.68488522856535,233.8661750175515,234.97129040177953,675200,0.005556910726419902
2025-01-08,235.13058471679688,236.15605034372385,231.48668918472436,233.00995424964046,878700,-0.0009734046997955204
2025-01-10,232.79092407226562,234.4137398233509,228.8483460490973,231.24774285837915,1043300,-0.010000310303904128
2025-01-13,229.24659729003906,230.53092837860615,226.25980058945242,230.50106162693095,580200,-0.015342460918557765
