Price,Close,High,Low,Open,Volume,Log_Returns
2014-11-17,79.46636962890625,79.71109560990614,78.76714949197725,78.76714949197725,1766200,0.00883738139274268
2014-11-18,79.43144226074219,79.58527161368495,79.05386257659958,79.58527161368495,1454300,-0.00043962051221747687
2014-11-19,79.59922790527344,79.71110570196731,78.90000767981758,79.24262943122235,1227300,0.0021101050081994547
2014-11-20,78.82310485839844,79.3335326776526,78.73919650396344,79.1377518519317,1903700,-0.009798230371360772
2014-11-21,79.43840789794922,79.7600485520176,79.15172505334645,79.60621925341385,1885100,0.0077758152200415095
2014-11-24,79.02587890625,79.578263604008,78.80912231224629,79.578263604008,1903200,-0.00520659805365885
2014-11-25,79.59922790527344,79.75305720841403,79.03286122973482,79.18669053287542,1592900,0.007229013204978193
2014-11-26,79.822998046875,79.84397380392132,79.13775975380366,79.4663941732038,1299500,0.0028072658905783604
2014-11-28,81.52206420898438,81.65491772742256,80.13061778371986,80.17257461485205,1328800,0.021062051086240263
2014-12-01,81.0466079711914,81.61297457040521,80.80887035256843,80.83683979797267,1564900,-0.005849313856595238
2014-12-02,81.26335906982422,81.52206708691494,80.55015159628151,80.90675533305287,1720400,0.002670830774361241
2014-12-03,80.78446960449219,81.12958586361823,80.18580632878621,81.04506660911393,2856300,-0.00591048782783031
2014-12-04,80.7140121459961,81.22816136591481,80.32664445147648,80.99573752512424,1726200,-0.0008725464438124617
2014-12-05,80.319580078125,80.78442227187551,80.08011168407027,80.62947845626758,2018800,-0.004898764924983617
2014-12-08,80.37596130371094,80.86897678102011,80.15762127221771,80.33369899603751,1936800,0.0007017149002969936
2014-12-09,80.08012390136719,80.37593847720801,79.60823702517621,79.6645831704282,1691800,-0.0036874604934177663
2014-12-10,79.70685577392578,80.65063508544826,79.6364257652367,80.19987658167983,1482900,-0.004672080380827461
2014-12-11,80.319580078125,80.80555610321888,79.68569947440761,79.79839174771885,1415300,0.0076578259739482225
2014-12-12,79.36174011230469,80.65063014893822,79.34061164833773,79.69276704369345,1679500,-0.011997038264175246
2014-12-15,79.12933349609375,80.22101760885107,78.8335241891993,79.34062892871324,1722400,-0.002932742866796645
2014-12-16,79.16454315185547,80.4886456578444,78.78421463585039,79.03776697985379,1812100,0.00044486441406330697
2014-12-17,80.19283294677734,80.45342989291687,79.06593667361304,79.4885221043665,1863800,0.012905635023951366
2014-12-18,81.28449249267578,81.28449249267578,80.24915500548275,80.89711949628938,2320800,0.013521107986435337
2014-12-19,81.58737182617188,81.96066111573667,80.89010554188367,81.58737182617188,3060600,0.0037192388495117744
2014-12-22,82.01699829101562,82.19307600771894,81.36903358317916,81.78457978880103,1509700,0.005252029051507234
2014-12-23,83.0945816040039,83.5101223520118,82.15080243939073,82.38322626800417,2016700,0.013052974401064983
2014-12-24,82.94667053222656,83.58055125035065,82.94667053222656,83.43264664503242,999200,-0.0017816188326561506
2014-12-26,83.30589294433594,83.69326609128944,82.9819105730047,82.9819105730047,990300,0.004321412718402734
2014-12-29,82.71427154541016,83.28476163924398,82.52410459848849,83.10868391907644,1366800,-0.007127133081413935
2014-12-30,82.65087890625,83.17206744161062,82.40437117827304,82.40437117827304,1357100,-0.0007666989337516691
2014-12-31,81.3760757446289,82.71426742594863,81.24929957748355,82.41141354740505,1486100,-0.015544138247492584
2015-01-02,81.38311004638672,81.67891927442497,80.99573698100477,81.17181467009391,1280300,8.643815374229098e-05
2015-01-05,80.91825866699219,82.10854551030364,80.81965559548922,81.62961400294735,1605200,-0.005728265315039081
2015-01-06,80.13648223876953,81.33381382695022,79.99562222767298,80.9182676593249,1755200,-0.00970828383031961
2015-01-07,80.69287109375,80.88303260525157,80.0519511953536,80.78442954395982,1449400,0.006919023960636435
2015-01-08,82.3973159790039,82.3973159790039,81.04504058200871,81.04504058200871,2103900,0.020902630308141545
2015-01-09,81.65779113769531,82.53817958665799,81.36197653501071,82.41140343506878,1220000,-0.009015627290635122
2015-01-12,81.5310287475586,82.03108882615773,81.09435406872042,81.77049186683189,1180700,-0.001553567403964248
2015-01-13,81.75640106201172,82.68609112704848,81.3056425682645,81.9676910833816,1295200,0.002760438544813381
2015-01-14,81.86204528808594,81.8690845270742,80.93235526247248,81.43945451633583,1427400,0.0012913487826309764
2015-01-15,81.86204528808594,82.36210530296103,81.62257682586322,82.12968145319145,1094800,0.0
2015-01-16,82.86216735839844,82.96781505393764,81.62962344852606,81.98177885134675,1308000,0.01214313723156782
2015-01-20,82.77764892578125,83.10163125468574,82.00290810679529,83.08050279006709,1688800,-0.0010205087381555912
2015-01-21,82.81990814208984,82.93260045445473,81.74231342906027,82.49592580423858,1526000,0.0005103845488327819
2015-01-22,83.79888916015625,83.82001762132882,82.51704390553343,83.10866231222204,1851700,0.01175128256512607
2015-01-23,78.63629150390625,80.98868668580394,78.29118076207844,79.93926523704184,5315300,-0.06358643471306455
2015-01-26,77.3685302734375,78.31230941726564,77.0375033806052,78.29118095575963,4299600,-0.016253204538885898
2015-01-27,77.97425842285156,78.36867080394677,76.2909558162215,76.87553514782023,3566300,0.007798639698246531
2015-01-28,77.21357727050781,78.72080168327051,76.99524268103576,78.43203710107818,2368200,-0.009803439054275756
2015-01-29,77.6291275024414,78.03058439316725,76.88959910577914,77.36853060466824,2693800,0.005367398227425853
2015-01-30,76.0373764038086,77.47417076091762,76.00216409572279,76.99523930854795,2895400,-0.020717696992368976
2015-02-02,77.55166625976562,77.65026934651891,75.75567148603828,76.02331304162452,2171900,0.019719361473759356
2015-02-03,77.59392547607422,77.81226549471587,76.84031307742197,77.81226549471587,1823300,0.0005447685220171675
2015-02-04,77.37557983398438,78.13623673763769,77.20654675766073,77.86155597356255,1764500,-0.0028179193853291214
2015-02-05,77.48828887939453,77.94609207468781,77.37560192083384,77.55167965952617,2018800,0.0014555889149179132
2015-02-06,76.80510711669922,77.38968108992957,76.43181781956129,77.35446876840278,1605700,-0.008855676849203515
2015-02-09,76.22053527832031,76.72764004475916,75.84020670349118,76.58677462437818,2009100,-0.007640218630355158
2015-02-10,76.9248275756836,77.07977681373414,76.19234368801331,76.65014678949036,1349600,0.00919776151784579
2015-02-11,76.98115539550781,77.36147841391282,76.39657627244301,77.22061843476013,1366000,0.0007319770323647171
2015-02-12,77.6009750366211,77.79113661495232,76.82623412271512,76.96004953951646,1369100,0.00801933523726502
2015-02-13,78.17851257324219,78.23485873680066,77.35447008169659,77.4812462629702,1664100,0.007414842500242682
2015-02-17,78.36865997314453,78.65742997901292,77.55870685582869,78.03763841245399,1537100,0.0024292676810421304
2015-02-18,78.6715316772461,78.77013478126074,78.0658238248898,78.31937619906063,862800,0.003857255603671013
2015-02-19,77.93901824951172,78.56585429122799,77.70659444794131,78.56585429122799,1059600,-0.009354654203004631
2015-02-20,78.15032196044922,78.17145042367754,77.05864349708968,77.72773657548859,1460600,0.002707473037323748
2015-02-23,78.17142486572266,78.35454710960461,77.81223036134948,78.17846947565045,1832200,0.00026999321374142327
2015-02-24,77.7488784790039,78.16442469703283,77.47419766262276,78.00947544195309,1550200,-0.0054200436002014105
2015-02-25,77.58688354492188,77.9812958898717,77.4037612247101,77.7277435614139,1187200,-0.0020857398283395164
2015-02-26,77.41079711914062,77.88268403205409,77.25584789437151,77.72773480728499,1357700,-0.0022721178895189795
2015-02-27,77.23471069335938,77.6150337267174,76.93889612796629,77.2206214708119,1439400,-0.0022772921680247046
2015-03-02,77.76294708251953,77.83337707793198,77.16427868785316,77.16427868785316,1272800,0.006816082795688543
2015-03-03,77.65727996826172,77.74179379222066,76.96705328964077,77.72066533623092,1398400,-0.0013597603419324815
2015-03-04,76.94021606445312,78.07617827891892,76.76981766976192,77.7921863711287,1748500,-0.009276593275545931
2015-03-05,77.00411987304688,77.36620973073914,76.7982258526609,77.25261078844522,1275300,0.0008302197268270782
2015-03-06,75.83976745605469,76.72723899313486,75.65517185966702,76.72723899313486,2022700,-0.015236133569054568
2015-03-09,75.98173522949219,76.2089276500521,75.75454280893227,75.76164409552011,1310000,0.001870193777632417
2015-03-10,74.38431549072266,75.69777776115193,74.35592116688443,75.42088706180763,2095000,-0.02124787915763212
2015-03-11,73.94412994384766,74.68250691660619,73.60333848846048,74.50501260825162,1688400,-0.0059352990293178014
2015-03-12,75.0374755859375,75.07297118815468,74.21389961409109,74.28489623522043,1320200,0.014677855931010923
2015-03-13,75.10848999023438,75.1936892057789,74.3204148507104,74.81739673297946,1405500,0.000945938298370655
2015-03-16,75.56287384033203,75.7900663283487,75.13688860238781,75.22918368865527,1789600,0.006031474276668114
2015-03-17,74.73929595947266,75.02328791710775,74.2707138335664,74.86709206957364,2852400,-0.010959071644377366
2015-03-18,76.00304412841797,76.34383007350537,74.33459375479963,75.01617647836432,2058500,0.016767389655051444
2015-03-19,75.7900619506836,76.42904247904023,75.74746505435844,75.84686142358105,2233400,-0.0028062185826869747
2015-03-20,77.01832580566406,77.33071207719486,75.80426007794506,76.01015410730396,3863800,0.016076215790153815
2015-03-23,77.38042449951172,77.94840850684513,76.97573765471316,77.08933662285862,1768600,0.004690444151747986
2015-03-24,77.03251647949219,78.21108108278673,77.01121803285116,78.04068267626756,1626600,-0.004506210509688514
2015-03-25,76.29413604736328,77.45849802035264,76.28703475991834,77.35200037545947,1597100,-0.00963154321886891
2015-03-26,75.4847640991211,76.3651341752942,75.46346565306216,76.06694509707845,1705500,-0.010665245557148685
2015-03-27,75.52027130126953,75.87525987582654,75.25757780608686,75.37117674995908,1203900,0.0004702783944745654
2015-03-30,76.49293518066406,76.81952401349682,75.52736584155171,75.83975751499855,1258400,0.012797271714907753
2015-03-31,76.04564666748047,76.7272240249906,75.98884720018079,75.98884720018079,1350000,-0.005864611952658606
2015-04-01,75.86105346679688,75.88235191352291,74.90258544725639,75.74745994535947,1464000,-0.0024303508848569433
2015-04-02,75.98173522949219,76.2515299528846,75.21496419553658,75.48475350223443,1556000,0.0015895623248507597
2015-04-06,76.29413604736328,76.79821912204932,75.86815088448587,76.17344124427547,1482100,0.0041030959604311315
2015-04-07,75.93917846679688,76.62785737893684,75.87528310383004,76.16637100739689,1062800,-0.004663344879069623
2015-04-08,76.0811538696289,76.45033960367918,75.69776555925222,75.96755492580066,1307100,0.0018678480954177977
2015-04-09,76.15216064453125,76.2941539265341,75.56287823249612,76.18765625668371,1159500,0.0009328678190892146
2015-04-10,75.86819458007812,76.37227794508637,75.7048973749664,76.26578023885683,1299300,-0.003735899634077377
2015-04-13,75.9604721069336,76.27286386172155,75.61258473609062,75.64808576884273,1017600,0.0012155482917836071
2015-04-14,76.4290542602539,76.79824005760402,75.7190769896834,75.77587647133625,1144900,0.006149814115353507
2015-04-15,76.40064239501953,77.19581876187871,76.40064239501953,76.63493615713374,1251800,-0.0003718107957221727
2015-04-16,76.45034790039062,76.79823522440122,76.02436264819652,76.47874763942974,1026600,0.00065037860765065
2015-04-17,75.8113784790039,76.13087152772565,75.46349110375758,76.01017126485894,1422600,-0.008393089813671893
2015-04-20,76.22315979003906,76.64914506674091,75.83977141599838,75.86817115667141,2051400,0.005416957523545593
2015-04-21,80.33393096923828,80.5469209049539,78.7506792386044,79.86534336060963,5008500,0.05252673347954828
2015-04-22,79.41094970703125,80.22742458034747,78.77196913588392,80.22742458034747,2620700,-0.011555819870872399
2015-04-23,79.30447387695312,79.76596027299061,78.70099416676457,79.04888157812306,1607300,-0.0013417202140414608
2015-04-24,79.2618408203125,79.39673819892722,78.93525201334103,79.22633979961539,1291900,-0.0005377315825156732
2015-04-27,79.17665100097656,79.51744242327968,79.01335928649274,79.36834786873953,1577900,-0.0010753678170782241
2015-04-28,79.4677505493164,79.85824018747672,79.00626427240776,79.24055805530395,1496200,0.0036698411314787325
2015-04-29,78.60868835449219,79.43225921452463,78.39569299555954,79.37546514661332,1606700,-0.010869053705527763
2015-04-30,77.87741088867188,78.55188714935717,77.60761605104025,78.31049747010454,1743600,-0.009346297116985917
2015-05-01,78.83586120605469,78.85715965329442,77.88448903467997,77.89869161063689,1232400,0.0122320497180933
2015-05-04,78.409912109375,79.3470821362453,78.38151236108219,78.92819261979898,1422400,-0.005417635457236844
2015-05-05,77.67152404785156,78.80038544704682,77.50113099860833,78.50929754695204,1716000,-0.009461645000678847
2015-05-06,77.99810028076172,78.19689304195555,77.41591915868126,77.82060597016772,1333000,0.004195766687538519
2015-05-07,77.87029266357422,78.16138047328954,77.69279837918576,77.84189292806859,1524700,-0.0016399430752724697
2015-05-08,78.60160064697266,79.03468731272793,78.4312075804011,78.56610502548162,903100,0.009347535750236391
2015-05-11,78.04066467285156,78.67964500815158,78.03356880340517,78.38145599057631,818900,-0.007162030895386534
2015-05-12,77.92000579833984,78.14009701987148,77.42302387336626,77.87030760584248,935800,-0.0015472990494330885
2015-05-13,78.3814926147461,79.19796756820426,78.26789365019337,78.59448254823728,1481700,0.005905102153256161
2015-05-14,79.2476806640625,79.3896739797594,78.63709965650983,78.80749271868567,1183000,0.01099031035897272
2015-05-15,79.37545013427734,79.51744340224583,79.14825765551019,79.24765402642733,897500,0.0016109819192792047
2015-05-18,79.54584503173828,79.59554321837928,78.95656266392652,79.14825953861039,1003300,0.002144394337821552
2015-05-19,79.82982635498047,79.97181960740875,79.141147705643,79.5174346996038,948700,0.0035636759527104865
2015-05-20,79.56714630126953,80.17772713975761,79.56714630126953,79.90083645912885,1046500,-0.0032959257271625787
2015-05-21,79.39674377441406,79.75173233953257,79.18374846866469,79.63103752739923,1065200,-0.0021439157288340167
2015-05-22,78.98497009277344,79.33285743313621,78.96367164166708,79.26896207981711,1021800,-0.005199774637726776
2015-05-26,78.0335922241211,79.20505020429162,77.91289199028095,79.02046004278715,1423900,-0.012118178858509066
2015-05-27,78.331787109375,78.4950788348047,77.67150808546785,78.34598427027035,1689000,0.0038140827338796262
2015-05-28,77.90582275390625,78.33180811203519,77.62183070958773,78.17561221682512,1151600,-0.00545278964867855
2015-05-29,77.28813171386719,78.00521032583299,77.19583661200906,77.98390645614533,1856200,-0.007960288193972239
2015-06-01,77.49401092529297,77.78509875483365,76.94732545879334,77.36621481516153,1344300,0.002660246580530726
2015-06-02,76.94021606445312,77.50109859274767,76.81951584737308,77.4442991278506,1246700,-0.007171949449568424
2015-06-03,77.29094696044922,77.60589060390936,76.8829471937285,77.32673315620782,1269200,0.0045481275470275395
2015-06-04,76.46781158447266,77.24086573698105,76.36760146778177,76.71117745042432,1149200,-0.010706944402333388
2015-06-05,75.6875991821289,76.41054828752414,75.53012457887036,76.2960193175027,1403800,-0.010255556956293498
