Price,Close,High,Low,Open,Volume,Log_Returns
2023-10-05,300.7264404296875,301.4548032393979,296.5601968597396,299.9009566512507,2095400,0.0008720893304110776
2023-10-06,303.1834716796875,306.01921449343337,297.87127735182406,299.38626973443587,2441500,0.008137123627072881
2023-10-09,303.0086364746094,304.05746583402293,299.4639139138335,300.88181479300675,1407600,-0.0005768310328495444
2023-10-10,303.30975341796875,306.33001746764484,302.57166950018865,304.3197286729523,1904600,0.0009932635167766756
2023-10-11,304.7822265625,306.9373622185675,302.2565184001238,304.5676861514834,1298000,0.0048429384730010495
2023-10-12,296.80523681640625,304.05083380547546,296.65896603144864,304.05083380547546,2295500,-0.026521354911774236
2023-10-13,294.3381042480469,298.4046115588252,292.6510645428779,294.7964393189491,1672500,-0.008347034369951517
2023-10-16,297.7609558105469,300.1891403950714,294.45511665716504,296.47371323751247,1491600,0.011561881864224069
2023-10-17,300.5987243652344,302.13949305343306,294.9134477174177,295.2644976362169,1576200,0.009485230789273198
2023-10-18,296.22991943359375,301.6909241966331,295.7813457212255,299.1067074970046,1373800,-0.014640326031875534
2023-10-19,295.4205322265625,299.3797539534135,294.09427419309,297.3611276230996,1384700,-0.002736033445676037
2023-10-20,289.6279602050781,295.4010289372713,288.5845122632668,294.8744243131668,2385700,-0.01980267068308647
2023-10-23,287.6191101074219,291.08098140820863,287.38507682243494,287.6776184286686,1314900,-0.006960133054285831
2023-10-24,288.74053955078125,290.60313367676474,286.7511674840642,288.9160645025292,1849200,0.00389142737245371
2023-10-25,285.41522216796875,288.165232544827,283.8939461637673,286.2441298041248,2174900,-0.011583457960588975
2023-10-26,284.7911071777344,288.5552815024733,283.1625461615372,286.51716222549163,2692500,-0.00218908562514706
2023-10-27,282.8407287597656,285.76626372487675,281.2999303458286,284.6838003125437,1480300,-0.006872010940744731
2023-10-30,285.4346923828125,286.5268872868515,282.47014210036446,284.4984998135684,1843500,0.009129311395586903
2023-10-31,289.7156982421875,289.90098448762916,285.80522399691966,285.80522399691966,1953400,0.014886836525401525
2023-11-01,293.17767333984375,294.6794267760225,290.76898129703926,290.76898129703926,1973000,0.011878727652794095
2023-11-02,300.47198486328125,301.21313002234814,293.82126056766793,296.13245853579735,2152800,0.02457570233476864
2023-11-03,305.7086486816406,308.86824674421206,301.33986875920107,301.95423587581445,2145600,0.017277998677913377
2023-11-06,305.318603515625,306.3815444067889,303.3194996876706,304.56772685675224,1426200,-0.0012766868174597964
2023-11-07,307.366455078125,310.46751497329404,304.94800214650263,305.2308121903002,1860400,0.0066848674041450435
2023-11-08,309.9312438964844,311.53052119160196,307.5518059305037,309.0048123998616,1815000,0.008309778511541943
2023-11-09,306.4205322265625,309.5118605885958,305.6696556354437,309.40457549839005,1574900,-0.01139203219239766
2023-11-10,311.7547607421875,312.32035107560273,306.94713874787567,307.7077766500993,1433500,0.01725840866442086
2023-11-13,307.7955627441406,309.09253691997867,306.50832011543315,308.1661352972609,1448600,-0.012781050204069623
2023-11-14,312.534912109375,314.1927272733395,310.9161124137614,311.88155925493066,1823700,0.015280376421444974
2023-11-15,317.42059326171875,317.6351337163851,310.8283772547765,311.6865390734418,2347100,0.015511505403062972
2023-11-16,319.19537353515625,321.4870485297696,317.986132186463,318.9808331152333,2142100,0.0055756844436906355
2023-11-17,319.6927185058594,320.76542068689804,318.12269558276665,319.5269548452022,1561500,0.0015569082515733378
2023-11-20,322.6864929199219,323.8079420108274,318.1226656267996,318.35669889514025,1413900,0.009320961935850112
2023-11-21,322.0624084472656,324.18829008839367,320.59964093565037,323.0765724947271,1602800,-0.0019358999022412837
2023-11-22,324.86114501953125,327.2015669383736,324.54908082766445,325.94357862496514,1425700,0.008652503122053184
2023-11-24,325.7485656738281,326.58720472186394,323.84695609641886,324.88064270729456,708500,0.0027279679047078577
2023-11-27,324.17852783203125,326.1288845084711,323.94449455408443,325.5340400069959,1586900,-0.0048314369767669604
2023-11-28,324.3052978515625,324.9196649512388,321.7990824411699,323.36913500257396,1377800,0.00039097357906335415
2023-11-29,325.0659484863281,327.464878900915,324.51985098967555,326.68474812286314,1307300,0.002342730716676161
2023-11-30,324.8709411621094,326.6847586716857,323.915255632067,325.904627868443,4298100,-0.0006000808176191915
2023-12-01,329.6687927246094,330.0978735821549,324.8904247311233,325.5145234038648,1688800,0.014660492701458349
2023-12-04,328.0792541503906,330.40018344868867,325.87537125577273,326.8700424864366,2349500,-0.004833284343924001
2023-12-05,327.4941101074219,328.9568775338066,325.03667154472413,326.3239140223618,1516500,-0.0017851371951994408
2023-12-06,327.0845642089844,331.03402450489546,326.665244673385,329.38597076164353,1502100,-0.0012513269006349948
2023-12-07,326.78228759765625,328.2060397279862,325.9241258445534,328.2060397279862,1870200,-0.0009245816087063634
2023-12-08,328.85943603515625,329.32750263990283,326.2556965059166,326.7823011963407,1274500,0.006336251376579608
2023-12-11,333.8133239746094,333.89135491418466,326.8798196640623,326.8895512114464,1814100,0.014951513096476117
2023-12-12,334.70074462890625,334.72999879163837,332.7308948980818,333.4427561112576,1935300,0.002654906507506767
2023-12-13,335.11029052734375,336.6315663182819,331.43384923250954,334.87622749483603,2461000,0.0012228701170280435
2023-12-14,334.2228698730469,336.8168477253642,332.2822448168675,334.2326014192042,2551300,-0.002651657580335043
2023-12-15,335.6076354980469,338.34788438115044,327.90373220277155,330.0393752483337,3880200,0.004134680599575359
2023-12-18,333.36474609375,335.4418808729204,332.184788548055,334.1546382266622,3208000,-0.006705501961126678
2023-12-19,333.0331726074219,336.24148799767045,323.77870969635745,324.4711077620451,3252800,-0.0009951216964680272
2023-12-20,331.07305908203125,338.0260856735557,330.7902490198009,336.98263766746066,3406200,-0.00590302913497296
2023-12-21,340.09344482421875,340.8248285765289,331.72642779222633,331.72642779222633,3304200,0.026881344243841854
2023-12-22,345.6519775390625,346.01278876640407,339.27430280687986,341.3124219840894,2313900,0.016212006025553435
2023-12-26,344.65728759765625,346.12005516721774,342.7849617742637,345.349685674508,1535700,-0.0028818695621353595
2023-12-27,345.0376281738281,346.55890409500836,342.9019850998476,345.7007423425307,1309700,0.0011029242235362758
2023-12-28,342.8629455566406,345.70071806883857,342.53138849556996,345.34966815479225,1300800,-0.006322686576777621
2023-12-29,342.1997985839844,344.1501550572269,340.7565240801568,343.0579601938236,1233500,-0.0019360188112998204
2024-01-02,338.3088684082031,341.60494605864795,336.71932302004404,339.5473341336626,2319500,-0.011435482796669784
2024-01-03,329.53228759765625,335.237057249119,329.1519537488483,334.02784559459906,3060900,-0.02628495125362769
2024-01-04,328.72283935546875,331.3655641334814,328.1767419052539,329.532253984948,2750600,-0.002459376667317654
2024-01-05,328.2645263671875,331.3168393173607,327.2113468598196,329.610277231105,1510800,-0.0013951959703884474
2024-01-08,331.90191650390625,332.0189331298837,326.6847070218404,326.6847070218404,1909500,0.011019726872240598
2024-01-09,334.2424011230469,334.2521624304055,329.6395578223568,330.8487695314936,1625900,0.007026988560933225
2024-01-10,336.7583312988281,337.0509026640366,334.2716383750069,336.02694752592987,1569100,0.007499073681183659
2024-01-11,339.33282470703125,339.78139843248226,334.5349339458368,334.9737761242685,1785800,0.007615854249744882
2024-01-12,347.48529052734375,348.7822944065751,340.0544362156316,341.31242462779693,2405900,0.02374092514870996
2024-01-16,345.75921630859375,347.6315717425022,342.3948392633207,343.6235734468256,2097500,-0.0049797085114646495
2024-01-17,346.1311340332031,349.7328873488695,344.33025737536997,344.33025737536997,1917100,0.001075077171540968
2024-01-18,351.90570068359375,352.13082147362786,347.61884767204117,348.45075217569394,2064100,0.016545540571073925
2024-01-19,356.1632385253906,357.0636918570879,352.4636050287235,353.8436310772328,2506500,0.012025917018213924
2024-01-22,359.40289306640625,360.81228021683023,355.77177819144555,356.26114790009956,2302500,0.00905486308823905
2024-01-23,361.9964904785156,362.133528312716,357.8662394512212,359.5496423142405,1693100,0.007190492939226649
2024-01-24,361.0569152832031,364.3259009019841,360.0096570825937,363.1122737498775,2250100,-0.002598910997932002
2024-01-25,364.0323181152344,367.74174863421115,362.25100532050095,364.4629658209667,2227400,0.008207043756244146
2024-01-26,363.1808166503906,366.1855536141039,361.94759551520116,364.01275106907,1404800,-0.0023418219866547514
2024-01-29,365.4123229980469,367.44808759628177,362.211826376569,362.6424740573259,1683100,0.006125540315470057
2024-01-30,363.4058837890625,367.27191590397376,363.09270991879004,366.0484918003629,1849500,-0.005506021280138906
2024-01-31,356.1436462402344,364.7956977030252,355.7129985768996,363.1122649832853,2320100,-0.02018619663269381
2024-02-01,363.0242004394531,363.31781028445283,355.72281356251153,356.26110823459544,1500000,0.019135349777587473
2024-02-02,365.02081298828125,366.8412536450756,361.6245866169351,364.2769616048592,1590500,0.005484873922579776
2024-02-05,362.46630859375,366.048498014182,361.2233204361321,364.5803890649272,1787300,-0.0070228456774806495
2024-02-06,356.9462585449219,363.8072011863152,354.69514008302156,362.6424989518712,4012000,-0.015346294005846459
2024-02-07,358.8547668457031,362.05526354828567,356.3785575529769,357.2398529363171,2531800,0.005332523300689751
2024-02-08,360.6459045410156,361.6148469881439,359.11907346788666,359.8628951004648,1679800,0.004978845653853877
2024-02-09,363.76806640625,364.5608428881782,360.12715483901326,361.3995040431869,1482600,0.008619881234828842
2024-02-12,359.6181640625,362.5250208992936,358.3947399707308,361.63436457623544,1325000,-0.011473671173320037
2024-02-13,355.0964660644531,357.98375945937846,352.3462105328502,353.7262367750215,1696900,-0.012653325220366118
2024-02-14,363.09271240234375,363.29823928990544,358.4534678589673,358.4534678589673,2114600,0.02226871976646979
2024-02-15,363.6114501953125,366.5965931398566,362.27058212116475,364.6684755066378,2358800,0.00142764527237829
2024-02-16,361.62457275390625,365.4905746981551,360.51859267161154,364.38459461586046,2410200,-0.005479271159831455
2024-02-20,355.2334289550781,362.1335288408971,353.7555231036998,362.01608490784093,1631000,-0.017831462095017035
2024-02-21,353.2368469238281,354.6755950629944,351.33809006346564,352.6789582870836,1757700,-0.005636333336442773
2024-02-22,363.41571044921875,364.2770058675723,360.56757531892663,361.85951844645695,1614600,0.028408600461223472
2024-02-23,369.29791259765625,369.9340871564218,364.90335291613997,366.0386940661112,1614500,0.016056282657358825
2024-02-26,369.45452880859375,372.2145509873213,368.8476853411926,368.8476853411926,1455000,0.0004240018834611098
2024-02-27,369.8753356933594,371.67621224215895,366.9293211350989,368.984679434612,1083200,0.0011383469014617184
2024-02-28,369.9928283691406,371.4217794301767,367.2327762852357,370.1983552655472,1264200,0.00031760435838676886
2024-02-29,366.8119201660156,372.312430350587,366.19530961707727,372.312430350587,3329500,-0.008634385083721007
2024-03-01,372.889892578125,373.8784288721496,367.8102330005449,367.8102330005449,2110500,0.01643394432432625
2024-03-04,375.5520324707031,378.7525289616151,373.4966740543495,374.18180348271795,1642900,0.007113848196753726
2024-03-05,368.8673095703125,375.99253120214036,366.00937738223456,373.42823875509265,1539400,-0.017960045391210214
2024-03-06,372.7333068847656,374.9159064662871,369.7677277426678,371.92096633738646,1451200,0.010426184255550836
2024-03-07,378.6840515136719,379.27130110675984,375.5423065134707,376.47209098950117,1564300,0.015839051280622803
2024-03-08,370.1298828125,379.27130499634336,369.69923509773605,378.468731539851,1641100,-0.022848241578229032
2024-03-11,365.28509521484375,367.5753416708028,359.2658542880437,366.4204364258648,2220000,-0.013175847191927277
2024-03-12,372.3907470703125,374.2895037398172,366.88043992202086,367.0272448462086,1793700,0.019265566867778944
2024-03-13,370.6681213378906,373.07581147366903,369.6795851603705,371.4315367403936,1635800,-0.004636587736816183
2024-03-14,370.16900634765625,373.3792702655466,368.5540923714509,372.88013350085896,1706700,-0.0013474353460362003
2024-03-15,366.6357421875,367.1642697647267,359.07007676061056,360.9492693303321,3865400,-0.009590848188466389
2024-03-18,364.7467956542969,370.88348044009314,364.2671930765766,370.70731453093236,2164400,-0.00516542475511362
2024-03-19,370.041748046875,370.28643287626903,363.14164780546577,365.5493381634517,2062800,0.014412429514449742
2024-03-20,372.3515625,373.1639029349014,367.2229783901974,369.9927973242602,2877600,0.00622263663623873
2024-03-21,337.6944274902344,361.184171247124,335.0028943514241,356.2513166949262,9574800,-0.09769704257460475
2024-03-22,330.32452392578125,343.0187742325829,328.6508880344751,342.88173638935996,5899600,-0.022065848824424063
2024-03-25,326.7227783203125,328.8662198950698,322.68058000929756,328.8662198950698,5320000,-0.010963538455516317
2024-03-26,329.2381286621094,330.6572827310219,327.2316951685561,328.01470453265733,3006500,0.007669245663449938
2024-03-27,333.69140625,335.0811994416113,330.6964661399019,330.6964661399019,3295200,0.013435348226509165
2024-03-28,339.2408142089844,339.60297283949456,333.59349920451456,334.16118472463637,3614900,0.01649358908391914
2024-04-01,331.9590148925781,337.6650517553523,330.88239571033233,337.52801391908804,2320200,-0.02169870941057095
2024-04-02,329.306640625,331.6752030466661,325.92021076231276,329.5121973985521,2453300,-0.008022157116114068
2024-04-03,325.21551513671875,330.02112900502954,324.83382231596966,329.09131466040793,1975700,-0.01250126900306644
2024-04-04,323.4440002441406,330.80410954117065,323.15039038114605,327.01639296476515,2273000,-0.005462092993070352
2024-04-05,325.9201965332031,326.72276995142545,323.30694938271216,324.481448524928,3694700,0.007626562423850714
2024-04-08,324.7457275390625,327.8777056298955,324.62828358768866,326.92832719794825,2431900,-0.003610056178484354
2024-04-09,327.3393859863281,327.7504397848557,322.80781803854353,326.5563765888277,2416600,0.007955010998272791
2024-04-10,318.7323913574219,323.7629348782095,317.98568973082047,322.6133927764287,2156700,-0.026645658162215546
2024-04-11,319.5085754394531,321.28695034997753,317.61230185841475,320.3535359010714,2204200,0.002432261497028803
2024-04-12,309.8896484375,316.86561051074176,307.7182676882384,315.3623423021136,4207900,-0.03056785231989676
