Price,Close,High,Low,Open,Volume,Log_Returns
2021-01-25,207.1934051513672,208.1939164259323,203.20874553503836,206.98459967328571,2445955,0.00046186172195137985
2021-01-26,203.5654296875,207.8110956257228,203.5654296875,207.8110956257228,1853530,-0.0176652064472633
2021-01-27,193.31674194335938,200.4508555718142,189.5148013842475,200.4508555718142,5268662,-0.05165748135601525
2021-01-28,198.85870361328125,201.84283716514682,195.96155737475763,196.27476561126315,2957052,0.028264546782785616
2021-01-29,206.9237060546875,208.01991988231097,196.57926903368764,198.31058457372373,6483406,0.039755615104456354
2021-02-01,210.32542419433594,212.66575527615828,207.98507813794063,208.36788812070125,4042978,0.016305814743839672
2021-02-02,213.2312774658203,214.1273859541902,211.27375616096464,212.93546972077073,4123742,0.013721416056577264
2021-02-03,207.26300048828125,212.71798353407064,207.16729798049022,212.3003725909825,3199121,-0.028388865762961596
2021-02-04,204.91397094726562,208.69852523341032,204.11356493952334,206.7322886644668,2779618,-0.011398283436885807
2021-02-05,204.96617126464844,207.36740425013718,204.0700627527459,205.54037133966102,1659175,0.0002547101568929522
2021-02-08,205.01841735839844,207.7241589149976,203.65249623521578,205.46212908442266,1747610,0.0002548685754666316
2021-02-09,206.19290161132812,207.4370193236565,204.2353801300361,205.76659041092037,2111503,0.005712330339346057
2021-02-10,206.61923217773438,207.80244840090495,205.51430304454337,207.80244840090495,1586306,0.0020654950912572345
2021-02-11,209.37713623046875,209.62944285432,206.5496069213799,208.16781945624012,2086010,0.013259464112826622
2021-02-12,213.93600463867188,214.9626165858267,208.96823426317738,209.01173540392867,2372748,0.021539821135758024
2021-02-16,210.77786254882812,216.51123832018467,210.1949622075257,215.6064295208599,1846762,-0.014872131774011865
2021-02-17,208.7246551513672,211.03888619261105,208.19394116484733,209.72516654481933,2201630,-0.00978885086948249
2021-02-18,206.5408935546875,207.5849059227408,204.8878652367679,207.12379384641346,1763966,-0.010517519374117964
2021-02-19,201.1815948486328,207.5326857340874,201.0771921238385,206.47127300658514,3474917,-0.02629046739136386
2021-02-22,196.18775939941406,201.5818412441511,195.7527479685237,201.5818412441511,3872875,-0.025135800343019245
2021-02-23,194.752197265625,197.1795306099408,193.89088978122766,196.0572163197949,2464003,-0.007344189622042987
2021-02-24,194.01271057128906,196.83155438014518,193.57769918888093,195.31772974393917,3249317,-0.0038042918549948896
2021-02-25,190.75889587402344,194.9958474071942,189.72356864538764,193.1427286193768,3297595,-0.016913369949726066
2021-02-26,191.11563110351562,193.8387733542095,191.0199285661406,193.25585789928894,3529963,0.001868337938571565
2021-03-01,196.3356475830078,197.25785676816128,192.20308424379903,192.20308424379903,2242238,0.02694703894914901
2021-03-02,194.96102905273438,197.26655953255008,193.25579933267815,195.82233665350884,2330448,-0.007025994684538184
2021-03-03,191.12429809570312,196.58798210824088,190.9328930542404,195.75276010913078,2724684,-0.019875695824916745
2021-03-04,186.53932189941406,191.4635912995472,185.01679689655816,190.3238763481598,4017598,-0.02428193361064488
2021-03-05,189.96713256835938,190.81103959982423,184.92106088415716,187.92260920390856,2743634,0.018209012570587768
2021-03-08,184.77317810058594,190.87196295660488,184.52088646726062,189.67134648669006,3240067,-0.02772206218889109
2021-03-09,188.21849060058594,190.53272190386267,187.66167586315814,188.079286916229,5334425,0.018474463537139794
2021-03-10,185.25173950195312,190.76761054652343,183.7640151202443,188.679585258786,3706157,-0.01588781790637977
2021-03-11,190.72406005859375,191.40266280718254,186.67849932500053,187.78341320737076,2733482,0.029112017553150404
2021-03-12,186.7742156982422,190.1846600981053,186.04339655747356,189.3407529696495,2581202,-0.020927187035786686
2021-03-15,188.79266357421875,190.036781349008,186.70463855940127,187.22663732581734,2010886,0.010748910095488147
2021-03-16,187.83563232421875,189.69745117613027,186.75681902154315,188.99274767927542,4423903,-0.0050821105066161274
2021-03-17,186.3043975830078,187.73121993400562,185.13858205985855,186.5567041832614,3333578,-0.008185402086368917
2021-03-18,187.87913513183594,189.97586015949892,185.0602911702498,186.34790995736907,3927809,0.008416975671331522
2021-03-19,192.3249053955078,192.7164156885585,187.96615069784818,188.6186528783565,5299457,0.02338729959844171
2021-03-22,194.49122619628906,194.80443442073718,190.2977759783698,191.75939938455198,3060715,0.011200895064599087
2021-03-23,191.6811065673828,195.35255822942653,190.75889728107785,193.9431361260522,2748598,-0.014553964606525973
2021-03-24,190.94154357910156,191.93336944486103,189.56692270463947,190.62835038553996,2021489,-0.0038657612611648524
2021-03-25,190.4451904296875,191.9778821220673,187.5626868194008,191.9778821220673,2657230,-0.0026028877534912858
2021-03-26,197.0461883544922,197.24647024502866,189.83557563879447,191.49018704535277,2977243,0.03407372101989283
2021-03-29,197.57745361328125,198.9011401299179,193.58897693829823,195.79222827112713,2650913,0.002692517747275474
2021-03-30,194.19851684570312,196.75880346956447,193.5192491758664,196.51496379321284,2773414,-0.017249759080099823
2021-03-31,196.0098876953125,197.99542456307861,194.88649834426406,195.5048061592838,3010970,0.009284186806878066
2021-04-01,196.0098876953125,197.80383622603023,195.19129797138646,196.39306436940925,1967683,0.0
2021-04-05,197.2726287841797,198.68340074639386,196.454038998984,198.23057054112135,2880348,0.0064215691021555135
2021-04-06,197.7254638671875,201.08692343925915,196.92429124581525,199.71969435409537,2999239,0.0022928479393580234
2021-04-07,196.8720245361328,198.47436965399385,195.7399266857004,196.91556733764622,1820930,-0.004325626426240083
2021-04-08,200.24220275878906,201.3830092285024,198.3089322494785,198.4917970363725,2277996,0.016973751657820228
2021-04-09,202.3496551513672,202.35836371257923,199.4497492345135,200.4163845401314,1694256,0.010469519445580699
2021-04-12,204.5093536376953,204.84898753373918,201.2436880655665,201.65299045310653,2906743,0.010616546394665567
2021-04-13,211.47608947753906,215.88256080959445,206.56452167376906,207.62695098742574,6945096,0.03349822648331378
2021-04-14,206.65162658691406,210.74459014665857,206.3032841600705,210.45722263342944,2945208,-0.02307752783642475
2021-04-15,211.2584228515625,211.92896712200357,206.39910531733116,207.36574068930776,2594400,0.02204772478574173
2021-04-16,211.66770935058594,212.38179637641537,210.32660592156392,211.94636831864275,2076197,0.0019354993490863345
2021-04-19,210.73590087890625,211.3716258660965,208.95938431719728,210.60527245688087,2278560,-0.004411941378349245
2021-04-20,210.61398315429688,211.76351327977835,209.1509747906117,209.1509747906117,1492570,-0.0005787006601013872
2021-04-21,212.8345947265625,213.6357671876647,209.83888032606845,211.22352625620442,2081160,0.010488319218560856
2021-04-22,220.25424194335938,223.02351937646264,216.01321770027002,216.01321770027002,4504781,0.03426721084723471
2021-04-23,226.22824096679688,226.40241218777433,220.08007181088018,220.297785837102,4019177,0.026761881127163094
2021-04-26,224.76522827148438,226.74204174472422,224.44301149752042,226.0279546940466,2343307,-0.006487977884767028
2021-04-27,224.69554138183594,225.87989065429772,222.3268428369123,224.50395304543642,2154480,-0.0003100910909781786
2021-04-28,225.0177764892578,225.496732380419,222.33556953864974,222.76228904999317,1613830,0.0014330692455131488
2021-04-29,223.44149780273438,226.2804582998439,222.59678249695887,226.21078982193126,1930234,-0.00702978071023708
2021-04-30,221.1425018310547,224.13820187271577,220.1410322968107,222.352976831002,2287810,-0.010342326606296864
2021-05-03,221.77821350097656,223.7202076457771,221.19475489366496,223.57216210643534,1684894,0.002870545831070605
2021-05-04,222.9625701904297,223.15415854178764,219.35727072708443,221.1860536374922,2256451,0.005326066475578946
2021-05-05,221.63015747070312,224.41686692503797,220.76802494779284,223.92049395259983,1793182,-0.0059938754095931555
2021-05-06,223.798583984375,223.97275520657615,219.91461069604196,220.8986631125609,1982122,0.009736433427235805
2021-05-07,225.0961456298828,227.66514119125884,224.73909462273818,225.34867891431136,2967204,0.005781156132178243
2021-05-10,225.57510375976562,226.9945842524702,224.0946783273202,225.20935917673162,2266039,0.0021255330170488027
2021-05-11,224.59974670410156,225.15709459054477,222.29200808963137,223.64182001319418,1729337,-0.004333243320226914
2021-05-12,217.95523071289062,223.28479556596048,217.58947111893335,222.17011464948555,2097629,-0.030030236542503874
2021-05-13,220.03651428222656,221.3340748027668,218.13806308952178,219.28757808213743,1847213,0.009503828593580257
2021-05-14,220.82901000976562,223.62442834302755,220.3761797894096,221.11639254642066,2624630,0.003595185096040381
2021-05-17,218.50384521484375,221.78692788319105,217.92909515358485,220.43711586033,1414174,-0.010585079068291791
2021-05-18,217.650390625,220.0713403670236,217.3020482192654,218.61702581199756,1690872,-0.003913549882112516
2021-05-19,217.12789916992188,217.24111046333655,214.18445050789273,215.80421288199085,2132484,-0.0024034857253313552
2021-05-20,221.9958953857422,222.30940354130706,217.54588124435813,217.95518355856782,2720398,0.022172315437312677
2021-05-21,219.94947814941406,224.1469452825435,219.93206102456423,222.535891211774,1756296,-0.009261017243365612
2021-05-24,221.1163787841797,222.12655689153888,219.69689830160488,221.35150993589932,2501904,0.005291288541012027
2021-05-25,222.18753051757812,222.40524456037016,220.20200842515192,221.23831227992343,3977779,0.004832593602529268
2021-05-26,219.25274658203125,223.42410213073174,218.05098021159057,223.42410213073174,4110658,-0.01329659900424514
2021-05-27,222.26589965820312,222.6403677984708,218.83477143273717,219.3659786893151,4750572,0.013649253010790749
2021-05-28,223.058349609375,226.8639457337391,222.94513831833495,223.80728584240916,2332817,0.0035589833202656594
2021-06-01,213.54002380371094,221.19475926143957,211.91153782771286,221.19475926143957,7237699,-0.04360911445286761
2021-06-02,210.7532958984375,214.0015590076276,210.49205407070346,213.31358272378083,3759624,-0.013136044561132649
2021-06-03,209.88247680664062,211.389042951481,207.5399037499044,210.004396667176,3668256,-0.00414049585124539
2021-06-04,210.97972106933594,212.94784079007547,210.19596559865508,212.05956760253147,2246976,0.0052142803715199745
2021-06-07,209.21189880371094,211.76347692392227,208.88968208143248,210.92745515801062,2566651,-0.008414411961101074
2021-06-08,209.1770782470703,210.59654365213254,208.17559377447515,210.4310959890553,2624066,-0.00016645064105885529
2021-06-09,209.6125030517578,210.30918794135204,208.89841602884132,209.80409139639622,2148840,0.0020794450532340756
2021-06-10,214.45440673828125,214.8811262404394,210.03922613080618,210.03922613080618,2881025,0.02283655714388226
2021-06-11,215.11627197265625,215.72585631384598,214.19317940455358,214.9159750499063,3352529,0.0030815220447765338
2021-06-14,215.4558868408203,215.9087170285275,212.32083482663808,215.9087170285275,2119850,0.0015775053339640922
2021-06-15,213.44419860839844,215.87385688285772,213.06102196646012,215.25556410864573,2429261,-0.009380753479814099
2021-06-16,213.1306915283203,214.55888039387645,211.61543205079758,213.85350201564452,2164970,-0.0014698808756572039
2021-06-17,223.87696838378906,225.53156507118192,212.0247512241746,212.0247512241746,5641128,0.0491910998768652
2021-06-18,223.7811737060547,226.35887789563057,222.7709955753113,223.85955075844223,4836300,-0.0004279814000450847
2021-06-21,228.67532348632812,228.79724334466053,222.64036544346322,225.43576865704554,3134599,0.02163452487687254
2021-06-22,232.5505828857422,233.14275005207472,228.47502125459704,229.18039971531564,4207553,0.016804566010266274
2021-06-23,233.95263671875,235.6682083079675,231.38365609895578,232.17612018927807,4011732,0.006010925522389993
2021-06-24,233.00267028808594,235.86128291610865,231.06788729026695,235.00719127750716,3530866,-0.004068773721855547
2021-06-25,232.31417846679688,235.42552203971104,231.48623292231375,233.0549702696877,4510985,-0.0029592408938740066
2021-06-28,236.78509521484375,237.35159451080736,232.30545309241248,232.30545309241248,2504047,0.0190622854539612
2021-06-29,236.07044982910156,237.99651743624437,233.68246741088743,237.99651743624437,3390204,-0.0030226818204917207
2021-06-30,233.8829345703125,235.8438637863389,232.66279716907192,235.73927929474874,2108570,-0.009309566141459672
2021-07-01,237.23831176757812,237.30803476288085,232.79353081960676,233.56918414170522,2007163,0.014244460245814848
2021-07-02,238.82449340820312,238.88550102870937,237.16858728082101,238.24056332621484,1623192,0.006663774161836023
2021-07-06,242.91192626953125,243.04265687537057,238.98135272320215,239.32123729774113,2857562,0.016969989337120617
2021-07-07,242.7637939453125,244.46327702380015,239.98363439728183,243.79220816755688,2075182,-0.0006100050821837357
2021-07-08,241.39549255371094,242.13628435420043,239.29510238878837,239.66986347642055,2178732,-0.005652292841124907
2021-07-09,241.822509765625,242.50230888847048,240.4280650270974,241.50004095094187,1876428,0.0017673899607192876
2021-07-12,242.2931671142578,243.9752043620807,241.64822941252592,242.83350532317263,2007276,0.0019444009743724427
2021-07-13,241.19500732421875,243.99259705152372,240.92483076158277,242.85089819070387,1718395,-0.004542661998971501
2021-07-14,240.64596557617188,242.16242564405658,240.44551197515952,241.7702338159889,1631765,-0.00227893440594965
2021-07-15,244.85545349121094,245.41322244043837,239.69601195747563,239.94004243554443,2556950,0.017341219770802437
2021-07-16,248.2021026611328,249.39609388235047,245.03846694382543,246.13658905233888,2893884,0.013575293690474475
2021-07-19,247.2957000732422,248.54198344348748,245.23888699325877,246.3370240193556,2840304,-0.003658557490702349
2021-07-20,247.16497802734375,250.128160023766,245.57879504651643,247.22598564201567,2733595,-0.0005287459841948475
2021-07-21,243.85317993164062,247.11268461241536,237.9790782065596,246.66820056477403,3099631,-0.013489718305593451
2021-07-22,251.8363800048828,252.95191784473073,245.88383973015235,247.20856154085627,2761570,0.03221326834479858
2021-07-23,253.84959411621094,254.80828525904892,251.1653039181959,252.8212099824541,2341954,0.007962351540939865
