Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,BK,BK,BK,BK,BK,
Date,,,,,,
2023-11-21,44.8358154296875,45.256179740110575,44.80715530347987,44.98867551024787,9193200,-0.00404051314427842
2023-11-22,45.11287307739258,45.19885709593731,44.625629090815195,44.91224127114045,2850900,0.006160368283317516
2023-11-24,45.2370719909668,45.351719785289575,44.94090763347914,45.14153580683629,1552200,0.0027492875996965333
2023-11-27,44.902687072753906,45.112871029538084,44.721166883831216,45.01733121078553,4074500,-0.007419288792422175
2023-11-28,44.99822998046875,45.28484583514352,44.72117357580685,44.9218017585016,3977000,0.00212551655349078
2023-11-29,45.42815017700195,45.74342615976482,45.122429999792374,45.16064593306157,2818500,0.00950880561921437
2023-11-30,46.163787841796875,46.21155593340475,45.32305558050554,45.590563453558836,6043900,0.016063716949014893
2023-12-01,46.53639221191406,46.79434432515669,45.90584381658953,46.077811892084625,3274200,0.008038956915155758
2023-12-04,46.50772476196289,46.78478480049023,45.991820616664775,46.144680699219194,3668400,-0.0006162120033090825
2023-12-05,46.268882751464844,46.55549496368075,45.92494663901695,46.4121906798088,2862000,-0.005148766365508123
2023-12-06,45.39949035644531,47.13827524276587,45.36127442291756,46.517279078591955,6061500,-0.018968776988597082
2023-12-07,46.268882751464844,46.27843491260084,45.4759185317131,45.65744239354505,4773100,0.018968776988597107
2023-12-08,46.870765686035156,47.04273372295213,46.18289353836726,46.33575361068551,3668800,0.012924491835207547
2023-12-11,47.33890151977539,47.520425374482535,46.956753133310826,46.956753133310826,4174400,0.009938251576966829
2023-12-12,47.68284606933594,47.90258225050207,47.272033838838055,47.32935774697933,3382200,0.007239312271055054
2023-12-13,48.67643356323242,48.68598572469596,47.51087306318598,47.72105706010508,5107400,0.02062329053304945
2023-12-14,49.316532135009766,49.67002405131013,49.029919924217246,49.18278001293805,7383100,0.013064359699537608
2023-12-15,49.326087951660156,49.431179946017835,48.81973594652514,49.00125980749641,8085700,0.00019374620568438354
2023-12-18,49.135009765625,49.75600589885888,49.02991777589571,49.72734212790518,4751200,-0.0038812979001737026
2023-12-19,49.40251541137695,49.47894727681097,48.83884315945285,49.11590320494326,3933700,0.005429531590917288
2023-12-20,48.628658294677734,49.61269478153122,48.59999452557051,49.21143481427448,3440800,-0.015788308195583026
2023-12-21,49.10634994506836,49.182778164320084,48.628661730211554,48.77196600798548,3020200,0.009775319261361994
2023-12-22,49.17323303222656,49.56493727861899,49.03948089606413,49.28787719972688,2484600,0.0013610781702017777
2023-12-26,49.650917053222656,49.660469214497546,49.058581008961575,49.144565038323854,1497700,0.009667429285399605
2023-12-27,49.74645233154297,49.81332839265694,49.35474812595885,49.62225237041474,1651300,0.0019222904656359093
2023-12-28,49.88976287841797,49.985299072318455,49.68913104007144,49.68913104007144,1783300,0.0028766778304623796
2023-12-29,49.72734069824219,49.96618479731585,49.564928460218525,49.870648615475076,1853100,-0.0032609324759088586
2024-01-02,50.0426139831543,50.2336899810929,49.62224605879506,49.6795699515181,2778600,0.006320025609399945
2024-01-03,49.488494873046875,50.15725905602148,49.47894271298466,50.09993516223339,3172900,-0.011134706354933651
2024-01-04,49.68912887573242,50.195480885871675,49.55537675230878,49.66046874770508,3868300,0.004045958529682775
2024-01-05,50.05216979980469,50.40565805291015,49.54582146607484,49.54582146607484,2778800,0.00727968318308418
2024-01-08,50.34833908081055,50.42476730083039,49.76555886971271,50.06172687791034,3496300,0.0058997736840027525
2024-01-09,50.587188720703125,50.806924888430025,50.01396060776696,50.176376515330844,4932300,0.004732725749227835
2024-01-10,50.37700271606445,50.56807874612862,50.08083468724139,50.424770812462455,4502600,-0.004163581271456718
2024-01-11,50.37700271606445,50.45343458587897,49.88020649568648,50.14771439556517,6656200,0.0
2024-01-12,52.40239715576172,52.81320932341477,51.647652525292315,52.54570508195584,8419300,0.039417561901229
2024-01-16,52.918304443359375,52.99473631370472,52.14445180070973,52.54570818660626,7344500,0.00979696120849085
2024-01-17,52.411956787109375,52.85142911429235,52.18266481735569,52.39284881925722,5553100,-0.00961455047914781
2024-01-18,52.2017707824707,52.52659893455082,51.58077825122513,52.40239897051287,3682200,-0.004018330908269912
2024-01-19,52.99124526977539,53.13565961154349,52.25953271642076,52.50022695873692,7173800,0.015010298969609558
2024-01-22,52.7890625,53.49188924034599,52.70241242665857,53.058638873638834,5682700,-0.003822696686109175
2024-01-23,52.76980972290039,52.96236218849919,52.471347524897666,52.56762375769706,3234500,-0.0003647780031684858
2024-01-24,52.866085052490234,53.251197322513974,52.69278489824983,52.90459701403317,3884500,0.0018227773135432391
2024-01-25,53.28007888793945,53.49189100145925,52.81794637247125,53.08752275498534,5024700,0.0078004879175997514
2024-01-26,53.27045440673828,53.75184291788812,53.07789826773777,53.39561277529117,3115500,-0.00018065571198464414
2024-01-29,53.819236755371094,53.85774504482268,53.08752416524818,53.106780146325406,5418900,0.010249112618423137
2024-01-30,53.95402526855469,54.15620756200414,53.64593691490707,54.06955748299682,3817200,0.0025013362485229607
2024-01-31,53.39561080932617,54.32950566183684,53.38598465544686,53.79997905360915,3993400,-0.010403752009410712
2024-02-01,53.43412399291992,53.751842168748155,52.64464713945337,53.43412399291992,3594600,0.0007210199544822801
2024-02-02,53.559288024902344,54.0406765472513,53.36673188142217,53.424499826277106,4148500,0.0023396597363826836
2024-02-05,52.962364196777344,53.30896452432249,52.740925914779716,53.212688287872396,4354400,-0.011207675886762582
2024-02-06,53.010501861572266,53.27045208699761,52.84682786510326,52.85645769162051,3844200,0.0009084904447013703
2024-02-07,53.212684631347656,53.38598478321186,52.62539008033038,53.07789644049833,3391000,0.003806758592170037
2024-02-08,53.05864334106445,53.337849564529044,52.63501909230357,53.02013137795838,2901300,-0.002899020857395527
2024-02-09,53.16455078125,53.299338982911934,52.789068312990885,52.962364806054055,2625600,0.001994055557330253
2024-02-12,53.54965591430664,53.96365031968966,52.99124716199874,53.068267412484786,4404100,0.007217535822979185
2024-02-13,51.88405227661133,53.087523534364244,51.41229360028576,52.96236149520115,3888800,-0.031597906324952796
2024-02-14,52.45209503173828,52.57725708086277,52.172888796269454,52.36544494737565,3624500,0.010888812407356365
2024-02-15,53.231937408447266,53.357095765159684,52.683154851469666,52.75054894283867,3641500,0.014758265997373425
2024-02-16,53.0971565246582,53.61705334772868,52.74092636679319,53.154920797942125,3057600,-0.002535166077141589
2024-02-20,52.827571868896484,53.1356602087074,52.018839058717134,52.028468885231504,4865800,-0.0050901284698082125
2024-02-21,53.068267822265625,53.2415679780759,52.59650914355096,52.923853474225616,3154300,0.004545907914325107
2024-02-22,53.29933547973633,53.55928571130004,52.99124713255773,53.251197364121445,3041400,0.004344706729794995
2024-02-23,53.568912506103516,53.9732807620515,53.27045398209958,53.53040054406983,3745200,0.00504504571248263
2024-02-26,53.22230911254883,54.08880984463698,53.13565903934001,53.270450898655774,3677700,-0.006491256591173717
2024-02-27,53.48226547241211,53.52077743663813,53.11640915767106,53.241571205054086,2530300,0.0048724597829710664
2024-02-28,53.568912506103516,54.02141887824218,53.31859209829026,53.47263627372215,3186500,0.001618796808202661
2024-02-29,54.002159118652344,54.15620328330564,53.55928260436193,53.80960299466007,7158700,0.008055120184295493
2024-03-01,53.424495697021484,54.108066464474135,53.212683588294254,53.85774239548692,2833500,-0.010754667739817017
2024-03-04,53.424495697021484,54.117692618187796,53.10677753393064,53.10677753393064,3890200,0.0
2024-03-05,53.80960464477539,54.26211099912831,53.28007804208522,53.337845982865176,3945400,0.007182614525994488
2024-03-06,53.703697204589844,53.85774136999398,52.95273235733251,53.74220916411653,4466900,-0.0019701278375716617
2024-03-07,53.65555953979492,54.02141581294975,53.4341212797204,53.79997755287523,2745800,-0.000896758593168461
2024-03-08,53.405242919921875,54.06955774708745,53.3667309573521,53.70370144808039,3290100,-0.0046761666315141255
2024-03-11,53.54003143310547,53.80960782728366,52.83720463921023,52.991248817698185,3013000,0.00252070202014671
2024-03-12,53.068267822265625,53.74221246456083,52.90459749327972,53.674818367601596,3223600,-0.00885046837064326
2024-03-13,53.22230911254883,53.50151531207752,52.99124469912707,53.18380082544696,4519600,0.0028984958511038324
2024-03-14,52.42320251464844,53.23193525100172,52.20176427016749,53.00086718088548,5194300,-0.015128363265407731
2024-03-15,52.384700775146484,52.61576889033256,51.86480027050514,51.912938389963834,8966900,-0.0007347106472959198
2024-03-18,52.89496612548828,52.9045959520321,52.1921393686008,52.53873967012399,3178700,0.009693597272541956
2024-03-19,53.18380355834961,53.23194167422754,52.82757342090667,52.9431093062571,3589200,0.00544572957500748
2024-03-20,54.059932708740234,54.12732680827709,52.90459951671806,53.08752583364624,2352700,0.016339390493071666
2024-03-21,55.147865295410156,55.21525939148477,54.29099435443051,54.38727425789623,3447300,0.01992474160871339
2024-03-22,54.36801528930664,55.311536255201084,54.31024735040195,55.15749209082449,2769100,-0.014242010996521592
2024-03-25,54.4354133605957,54.95531383063193,54.31987747434131,54.4546693416381,2862900,0.0012388962507146018
2024-03-26,54.502803802490234,54.86866007235281,54.36801561693629,54.49317397626346,2607600,0.0012372233041042019
2024-03-27,54.81089401245117,55.099726373213464,54.35838765454519,54.78201187818576,3021700,0.005636823781188219
2024-03-28,55.47521209716797,55.735162339070584,54.92642947738564,54.98419742204276,3116300,0.012047322059803927
2024-04-01,54.839778900146484,55.37893536062173,54.6472227590694,55.32116741648773,2450000,-0.01152046914415475
2024-04-02,54.926429748535156,55.20563597336847,54.733873604763794,54.85903564912062,2766600,0.0015788258965105729
2024-04-03,55.51372146606445,55.571489408022025,54.878288795342286,54.878288795342286,3289600,0.010635574961473365
2024-04-04,54.6568489074707,56.11064051298562,54.57982498714274,55.84106413724309,2465300,-0.01555569394669301
2024-04-05,54.62797164916992,54.83978010357009,53.98290911331165,54.53169174016712,3671100,-0.0005284770350682611
2024-04-08,54.897544860839844,55.19600705236107,54.57982668863633,54.849406745485524,3564700,0.004922574476010593
2024-04-09,55.07084655761719,55.2826550056526,54.26211370981075,55.10935852006104,2759800,0.0031518482358247127
2024-04-10,53.607421875,54.61833695691498,53.45337770701965,54.39689869498714,3432000,-0.02693294923991281
2024-04-11,53.308963775634766,53.64593794388353,52.644648938971734,53.520775900093824,3396500,-0.005583033373228883
2024-04-12,53.00087356567383,53.896256477095854,52.625391120116745,53.15491774007424,4933900,-0.0057960971474148625
2024-04-15,53.03938674926758,53.98290779829295,52.538742252757665,53.73258738638945,6132700,0.0007263879808063297
2024-04-16,51.989959716796875,53.61705157835321,50.68058236592656,53.30896322199583,8232800,-0.019984166198963635
2024-04-17,52.43283462524414,52.93347910679624,52.07660816301193,52.124746278550965,4513900,0.008482392502039618
2024-04-18,53.19342803955078,53.47263424464594,52.7216657042968,52.83720158601371,3473900,0.014401845554231447
2024-04-19,54.1947135925293,54.31024579432591,53.35709502957204,53.35709502957204,4420700,0.018648512869940712
2024-04-22,55.0323371887207,55.330799402672056,54.223604302800545,54.608716599982735,2936300,0.01533759284852615
2024-04-23,55.301910400390625,55.6870226753392,54.96493991433776,55.01307803053062,2861400,0.004886492706691098
2024-04-24,55.79292678833008,55.850691056665354,54.86866176793856,54.907170055927836,3226000,0.008839647235994806
2024-04-25,55.4534912109375,55.94809049897168,55.046170885925335,55.56986686114874,3254100,-0.0061024280487912835
2024-04-26,55.58926773071289,55.95779496773103,55.356516412239166,55.52138162119843,2058000,0.0024454829605427557
2024-04-29,55.59896469116211,56.07416743067624,55.35651325685462,55.65715066770613,2638500,0.0001744242221068144
2024-04-30,54.784332275390625,55.56987262011982,54.75523558518597,55.463193388239155,3530000,-0.014760334729338805
2024-05-01,54.75523376464844,55.21104366770504,54.38671022978803,54.82311987367617,4054000,-0.0005312876886149608
2024-05-02,54.89100646972656,55.443795476437295,54.609765601051556,55.20134402789695,3187600,0.002476560512846466
2024-05-03,55.278926849365234,55.48258516566344,54.77462742363972,55.19164418530668,2214000,0.007042247755563816
2024-05-06,55.74443435668945,55.8608100114319,55.259531479161346,55.76383091573242,2403000,0.008385806918585844
2024-05-07,55.66685485839844,56.219643872991156,55.62806173819513,55.68624771898453,2820100,-0.0013926687569371368
2024-05-08,55.77352523803711,56.00628023824248,55.39530159977921,55.501980820726864,2939800,0.0019143942639900068
2024-05-09,56.588165283203125,56.753034188094446,55.58926652247394,55.58926652247394,3793600,0.014500570712898734
2024-05-10,56.67544937133789,56.96639406967291,56.568773841399306,56.77243217062141,3255500,0.0015412558689633566
2024-05-13,56.10326385498047,56.97609055174966,56.093567424801044,56.84031833214456,2144300,-0.010147135209107119
2024-05-14,56.588165283203125,56.6851480800555,56.06447297826201,56.15175564567143,2878900,0.008605879340143714
2024-05-15,57.02458190917969,57.16035413308834,56.63666179794293,56.85971669429509,2710800,0.007682567022953239
2024-05-16,56.99549102783203,57.43190440620295,56.9760944666249,57.024584019884834,2604200,-0.0005102765018394082
2024-05-17,57.70344161987305,57.75193116704551,56.917897637424055,57.27672842543395,2903200,0.012344658596089639
2024-05-20,57.17005157470703,57.89740591102769,56.99548623802884,57.7228405743495,1928000,-0.009286631122480491
2024-05-21,57.2961311340332,57.383410108602455,56.917903746654574,57.140958647201536,2557900,0.0022029145609562878
2024-05-22,57.189449310302734,57.38340751103101,56.71424283968116,57.08277008019286,3219900,-0.0018636732101001503
2024-05-23,56.56877517700195,57.20884686932332,56.3554167130563,57.20884686932332,2554900,-0.010912271092858488
2024-05-24,57.30582809448242,57.354317647307745,56.743338923064655,56.80152860616448,2098300,0.012945172831644073
2024-05-28,56.48148727416992,57.36401033941405,56.38450448157893,57.19914144176699,2402300,-0.01448940489772498
2024-05-29,56.01598358154297,56.22934204977255,55.531080662487135,55.909308046943856,2873500,-0.008275854486973813
2024-05-30,56.65605163574219,57.05367555527973,56.054773090724346,56.19054530738817,4526400,0.011361735650390236
2024-05-31,57.810123443603516,57.88770598266598,56.617262771833786,56.733638430185216,5168600,0.020165099665484926
2024-06-03,57.77132797241211,57.839214078646386,56.995484115795136,57.79072453126695,2427200,-0.0006713096638442643
