Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,ROP,ROP,ROP,ROP,ROP,
Date,,,,,,
2022-01-06,461.3418273925781,465.1969449455995,453.42612496602095,456.3321393679666,397400,0.010596620828769089
2022-01-07,452.0832824707031,463.63447300436883,451.6424155950152,459.67629873484043,375300,-0.020272843204685382
2022-01-10,444.4412536621094,449.3791715512743,437.0931740232263,448.232857971867,619000,-0.01704853263366987
2022-01-11,450.95648193359375,452.1419635778078,436.12317612345674,442.83439733610516,514800,0.01455295898049504
2022-01-12,455.1106262207031,457.3542481262816,451.99504779075215,454.2092785752712,344500,0.009169681489252944
2022-01-13,446.50848388671875,456.9721716607266,444.91149651552433,456.34512120111657,422900,-0.019082122947380434
2022-01-14,438.72930908203125,443.48107300530944,427.6582149056361,443.402706648582,754100,-0.017575786121479142
2022-01-18,436.4073486328125,436.9462257550362,428.70657539353743,432.5079867745242,731700,-0.005306521849939901
2022-01-19,433.51708984375,445.0094666076207,433.027217895775,438.876290150573,529100,-0.006644874648906114
2022-01-20,430.8326110839844,442.1682561843929,429.8038918578573,436.7404661269907,447500,-0.006211577069566508
2022-01-21,429.0690002441406,435.94679092558005,428.30480127953626,431.91025127154626,592700,-0.004101895587633501
2022-01-24,425.6497802734375,426.0906471208563,410.8948384582231,423.72946056219143,967800,-0.00800084960886549
2022-01-25,419.17364501953125,422.4557932087326,410.98300000709816,419.22265015633263,570500,-0.0153316347906274
2022-01-26,418.17431640625,427.98153293186397,411.7961737774525,423.13181835970204,623900,-0.0023868908357560057
2022-01-27,414.90191650390625,424.35643822401556,412.96201300996574,422.9357977497459,583500,-0.007856223966462319
2022-01-28,426.6490478515625,426.815617458795,409.0822481141209,415.1468648280661,539700,0.027919626772113484
2022-01-31,428.3047790527344,428.451734634569,421.1722457867658,424.8462848296632,847600,0.0038732694539455018
2022-02-01,433.03704833984375,433.74246522778964,423.71970307335107,428.19711050576785,647700,0.010988243579080657
2022-02-02,443.1578063964844,453.7194453570305,436.5837027306629,436.5837027306629,896500,0.02310264239900791
2022-02-03,452.112548828125,455.11056235311406,440.580975493087,444.8036687227091,1082100,0.020005221941493123
2022-02-04,438.8763122558594,448.6345535791888,436.97560661002893,448.6345535791888,526000,-0.02971352613974805
2022-02-07,434.2420654296875,440.93370269296344,433.85995098083845,439.356329464209,419900,-0.010615491469315745
2022-02-08,436.760009765625,439.20936933736164,428.2754246212002,432.8802026764198,367500,0.005781734445621614
2022-02-09,444.872314453125,448.4581806715624,439.13099972106613,440.88474965263043,405200,0.018403439674542277
2022-02-10,433.35052490234375,441.96248221251824,431.2146903619818,440.55164859517186,515800,-0.026240380333521045
2022-02-11,428.9612731933594,436.7600564305924,425.55178344084186,433.8697998673745,469700,-0.010180284269455919
2022-02-14,433.2330017089844,434.6732265848181,427.76601344585475,428.657584073696,568700,0.009909050878857179
2022-02-15,432.9978942871094,440.14020687462545,430.53872715703454,437.38712848970385,460800,-0.0005428285431397574
2022-02-16,435.9860534667969,436.8874310476831,427.64842296639523,431.15592301660797,386100,0.006877390463553823
2022-02-17,429.31402587890625,435.59418850869304,428.5498267546568,432.7725210039524,416800,-0.015421609169921163
2022-02-18,431.41064453125,433.8306133071935,428.41263040713056,430.4113164563478,731400,0.004871761833238377
2022-02-22,430.3133239746094,435.0161127875585,425.04229683687754,431.9201183747053,524300,-0.002546804289694642
2022-02-23,420.4767150878906,433.2525543921411,419.97703611638,431.59678476048055,491800,-0.023124500214872615
2022-02-24,435.0650329589844,435.5450978570612,411.52179045031943,412.0018553483962,552500,0.03410641743495216
2022-02-25,439.3367919921875,441.03172987763105,429.69608528341945,433.83060591806907,400800,0.009770777910063297
2022-02-28,439.1408386230469,441.1101335490054,430.7640397309949,437.15195958169136,540800,-0.0004461203462934231
2022-03-01,437.22052001953125,444.6077674580424,434.12452572432943,440.1107465692689,568300,-0.004382488246609864
2022-03-02,439.98333740234375,441.29622042030707,433.46804704034594,440.1597140118397,571400,0.006299166368298407
2022-03-03,440.79656982421875,447.2628853708131,438.4059923803299,444.62737195848814,561900,0.0018466194478244397
2022-03-04,445.3719482421875,447.8703130109166,435.26101438686027,438.53335527310304,444000,0.010326295691114143
2022-03-07,436.152587890625,446.53784890087627,435.79005754643975,445.0682331089264,460600,-0.020917617444804873
2022-03-08,429.6470642089844,438.7292788261379,425.34600430658753,436.11337952157487,770500,-0.015028063596052927
2022-03-09,434.3106994628906,438.29823457448043,430.23496108523256,433.938391981846,381200,0.010796084594853097
2022-03-10,427.5504455566406,431.37144070350115,425.44397229801064,428.23624833205076,496300,-0.015687892630751283
2022-03-11,423.5531311035156,430.51912657106675,423.3669773494285,429.6667241657873,440700,-0.00939331934311493
2022-03-14,426.28662109375,431.4204700945347,421.8875501947816,422.5341848237942,369200,0.006432976122545038
2022-03-15,436.7698669433594,438.317879220156,427.0410161167333,429.5197672617727,321800,0.024294496618801214
2022-03-16,444.2746887207031,444.7351695789067,433.5562873824431,437.2009361177489,400200,0.017036603310241795
2022-03-17,452.6221008300781,452.6221008300781,441.62937299973703,441.86450196955894,360300,0.01861452340357612
2022-03-18,459.0491943359375,459.2843232933994,446.72399989254467,450.6821734398073,905500,0.014099818690615638
2022-03-21,453.2981872558594,458.9023243496739,450.2511677497236,457.56985691018434,391600,-0.012607222575503675
2022-03-22,454.46405029296875,454.8559718235425,451.3778625858971,453.62148478094787,294100,0.002568654279530861
2022-03-23,452.6612548828125,454.8852926172355,450.3588806934504,453.2099090614889,259000,-0.003974749184802512
2022-03-24,452.1028747558594,454.5914029552337,449.52614328617204,453.36672297149744,224900,-0.0012343110862899022
2022-03-25,456.4234924316406,456.746824671895,450.07477090707414,453.3666961569365,205900,0.009511337048710457
2022-03-28,462.69384765625,462.9387836227136,453.4548402776906,455.43394202233907,260800,0.013644509207973433
2022-03-29,466.975341796875,470.05172210806694,461.0576802442532,468.8368492347899,297300,0.009210855773796033
2022-03-30,468.6311340332031,470.7277705416106,464.54558859991704,466.1131849021188,383500,0.0035395094150526656
2022-03-31,462.6644592285156,470.8943017697011,462.5174737282542,466.5638207016846,601200,-0.012813883131089152
2022-04-01,467.28887939453125,468.8074705263356,461.3418265633017,462.87022470221837,397900,0.009945570583721846
2022-04-04,472.125244140625,472.71383162813953,465.7289806852588,468.54450060773155,395300,0.010296646291570252
2022-04-05,467.6812744140625,476.03954687033996,466.98472925562606,470.05532401320676,629800,-0.009457271813205851
2022-04-06,470.28094482421875,472.9885671427998,462.3346840610597,466.3666881632218,491900,0.0055432447355045975
2022-04-07,476.0591735839844,478.96301195436723,467.63222229854136,468.976213804441,681100,0.012211889692185488
2022-04-08,473.0081787109375,477.481623467314,472.4391708604222,475.8923772957496,479500,-0.0064294812710377494
2022-04-11,471.6544189453125,474.69558451208513,468.58382399950113,472.851263590107,413800,-0.00286612531438894
2022-04-12,461.5694885253906,474.9113543301555,461.35366312493386,472.5569144677446,479700,-0.021613940544191655
2022-04-13,460.0979919433594,463.1293375940541,457.81223044409626,461.73630713444476,434700,-0.003193120867336698
2022-04-14,452.40673828125,463.1586984391289,452.0731954045235,459.8722787095804,347000,-0.01685785410822491
2022-04-18,447.94317626953125,453.2308842899799,444.7352541650182,451.10205938787345,236400,-0.009915252965734731
2022-04-19,453.9665832519531,455.04571023708394,447.9823608237974,449.13016633032896,371000,0.01335720447424799
2022-04-20,459.87237548828125,461.54012016121027,455.94829855276,458.1065528426291,635600,0.012925416237131946
2022-04-21,460.3726501464844,468.0344070571563,458.6656864627307,464.286906844055,562800,0.0010872641384636313
2022-04-22,445.46112060546875,461.77547232727295,445.1472172600915,458.7441270311849,620700,-0.032926298801739966
2022-04-25,446.6285705566406,447.32511569768604,438.63327059865713,446.2852378102507,1039100,0.002617339106599195
2022-04-26,463.05084228515625,467.3477108011577,447.3447166658132,451.68083432916615,1022200,0.036109547767690424
2022-04-27,465.67999267578125,470.1730473060841,459.15622117631494,464.9147989199365,776700,0.005661828626881653
2022-04-28,474.2148132324219,478.21735778594325,467.9460871287909,470.6438895178982,553000,0.018161724272375016
2022-04-29,461.00054931640625,472.5177049862369,457.07647257020653,469.4078609920086,2822200,-0.028261176936189753
2022-05-02,450.5624694824219,460.8729902254772,444.04851795987423,457.154919301644,805300,-0.022902500139037135
2022-05-03,442.567138671875,452.12225485138754,440.60510052818364,451.64156508644754,761700,-0.01790455568168581
2022-05-04,455.5755310058594,457.4100321613935,438.66273925565565,440.8013539750306,822600,0.028969344193373478
2022-05-05,435.0819396972656,456.7820758453603,432.011345343994,452.60292519833115,763800,-0.04602714247433116
2022-05-06,430.96173095703125,433.50259708012356,424.0848065894966,431.65827615816085,676800,-0.009515085591398246
2022-05-09,424.70281982421875,427.9794201635595,422.9663967835886,425.0461525730109,574300,-0.014629618014126591
2022-05-10,422.41705322265625,430.20634805626776,417.50213745635654,428.6759605011918,674000,-0.0053965730746080185
2022-05-11,421.2201843261719,426.0468116790029,417.3549665105634,420.4255612159998,642600,-0.002837403675890448
2022-05-12,420.7002258300781,423.8100695394355,414.1175960740489,415.73627159591484,679700,-0.0012351727216199685
2022-05-13,422.1619567871094,427.0964819040295,416.3150910477457,423.0154685940676,655200,0.00346849687320101
2022-05-16,421.7008972167969,425.21296270389695,416.5800057545388,420.77876671583215,480100,-0.0010927358966047352
2022-05-17,424.54583740234375,430.66738703644677,420.8081570078681,427.567363072469,472500,0.006723691299471937
2022-05-18,403.6697692871094,421.83823310732913,403.0026535141821,421.21036648300424,643500,-0.05042283871772317
2022-05-19,405.3374328613281,408.3785978212188,394.42850611237935,400.37347899850306,685600,0.004122746823270691
2022-05-20,409.5362548828125,414.2353450962397,402.8457268874374,408.88877863713185,663400,0.010305546112588855
2022-05-23,415.8638000488281,418.04166359481445,410.5466634846957,415.1280357419182,624800,0.01533236903764452
2022-05-24,418.86572265625,420.85719021427633,413.01885725418646,413.8919486776102,510700,0.007192594648684393
2022-05-25,417.6590576171875,419.5033782957287,415.16729068525154,416.7271074450833,529300,-0.0028849495064187545
2022-05-26,424.3103942871094,426.3803602727943,419.16004372160774,420.2686001572674,412000,0.015799801336727183
2022-05-27,435.4548034667969,435.46462323897634,427.8519047334812,428.76424539627993,387900,0.025925760715716617
2022-05-31,434.0421447753906,437.1912080793067,428.84275490049293,431.27566339818213,2166300,-0.0032493729557444275
2022-06-01,422.6524658203125,437.0930688579672,421.38697267660484,435.2683876154147,640100,-0.026591389615445077
2022-06-02,433.0611877441406,433.36530135002124,421.3772435990136,423.72189423478284,462700,0.02432878165869363
2022-06-03,423.859130859375,430.8832315544643,422.1717767266068,430.7655140467898,511100,-0.021477867717099336
2022-06-06,417.1391296386719,424.5752712981929,415.3046286831726,424.5752712981929,787000,-0.015981351119911724
2022-06-07,420.1312561035156,420.6904142463804,412.047638231439,413.6467041802902,456700,0.007147366617713932
2022-06-08,410.1248779296875,418.45372122689696,409.39893331332974,417.0901201281982,451100,-0.0241054833476029
2022-06-09,398.5194396972656,409.92866782512726,398.1270080672874,407.348612481834,407500,-0.028705414422712978
2022-06-10,383.27435302734375,392.6332835863069,381.380993357183,392.56460506438555,742400,-0.03900522003331687
2022-06-13,377.9179992675781,384.98131883573575,374.41575388984916,376.11292771332694,1260000,-0.014073820251834308
2022-06-14,373.4346923828125,381.47903013904215,372.4242440204917,377.94738572516377,912800,-0.011934102705403965
2022-06-15,377.0155334472656,382.391530112542,374.22944216387435,377.427574735596,789000,0.009543253150864383
2022-06-16,365.2236328125,372.93442906827516,364.53690742262376,369.01035241373415,807500,-0.03177653077711693
2022-06-17,367.59771728515625,370.4132377616743,362.4964351134564,364.9391634823057,1620300,0.0064793220830488135
2022-06-21,375.3673400878906,375.96574736381433,369.19672161441116,369.19672161441116,649200,0.02091593938599869
2022-06-22,376.0638732910156,378.1632686196511,370.5211211412773,371.50214028064084,548600,0.0018538846675936662
2022-06-23,386.7962951660156,387.06115960384443,375.7402182396025,378.1633371504816,734200,0.02813918063226579
2022-06-24,399.9713134765625,401.14854844429345,389.0427755983859,390.10226311868064,945600,0.033494642858768096
2022-06-27,391.20098876953125,398.9019949489027,390.1415012790781,398.7155989186232,505900,-0.022171362540706174
2022-06-28,384.25543212890625,394.7621399055071,384.01017731659687,392.4175194677619,467800,-0.01791394640289209
2022-06-29,386.08001708984375,387.335720217564,382.6366607434987,385.82497250683707,366600,0.004737126857700494
2022-06-30,387.1592102050781,388.89563329988266,379.77213703815835,382.5974770433806,525700,0.0027913581667008756
2022-07-01,393.0649719238281,394.15388885403524,386.35477432031325,387.3456132822107,392300,0.015138916857867002
2022-07-05,393.9674987792969,394.3108614885699,383.87280278131794,390.40639427649694,582300,0.002293494321215954
2022-07-06,397.0674743652344,401.04058968126685,391.730728151646,396.24342192703233,628200,0.007837811375702804
2022-07-07,395.3579406738281,398.14830589859804,393.8939591767521,395.23020772600336,440700,-0.004314693373281648
2022-07-08,394.994384765625,397.72580095757013,391.76190159982184,392.36122699467995,412700,-0.000919984473109353
2022-07-11,390.38629150390625,393.7367023177236,388.1658074041985,391.3786504501479,319000,-0.01173480907007147
2022-07-12,384.10809326171875,394.49338341804287,382.6539463480882,391.14297159912286,605600,-0.016212734101675518
2022-07-13,378.3111572265625,380.6200952817796,373.53607363319213,377.81006024871965,419500,-0.015206981575837223
