Price,Close,High,Low,Open,Volume,Log_Returns
2019-03-01,131.0583953857422,133.02706513351623,130.85962927974788,131.90075756436096,1997100,-0.004107958155063286
2019-03-04,128.81529235839844,132.0522361074149,127.84988352172331,131.664177773586,2334500,-0.017263454067108063
2019-03-05,128.1432342529297,129.23167459513346,127.56588399471936,129.08024958932174,2257000,-0.0052308802260151175
2019-03-06,121.83972930908203,128.33254873862984,121.64097763586601,127.8403921102433,3543000,-0.050442168994392855
2019-03-07,120.09822845458984,122.66318240683997,119.60606456511864,122.05743890239901,3655600,-0.014396508501844062
2019-03-08,118.06330871582031,119.8142863069254,117.40077899627754,118.79209862834973,1700400,-0.017088983256838032
2019-03-11,119.15172576904297,119.37887772541492,117.41021540180712,118.03488508708763,3133000,0.009176692309530684
2019-03-12,121.981689453125,122.50223909328,119.51138217108931,119.51138217108931,2694800,0.02347325957578649
2019-03-13,123.81787872314453,124.41414821173163,121.48954363751164,122.10474667175569,1584800,0.014940818984608677
2019-03-14,124.71701049804688,125.20916708281021,123.60016252664295,123.81786216742945,1756200,0.007235488750500783
2019-03-15,125.26597595214844,126.33548291506,125.21864931225294,125.61616709166204,2924400,0.004392029588534626
2019-03-18,127.53752136230469,127.59430755830347,124.60344273781193,125.15240003590702,2385900,0.01797132215662564
2019-03-19,129.30743408203125,129.96050426500153,127.35769752781368,127.89719531098568,1767400,0.013782172459375778
2019-03-20,127.849853515625,129.38313849949324,127.42394262477976,129.2506325680733,1759900,-0.011336222974327305
2019-03-21,129.5819091796875,129.7238746676128,126.82766317742569,127.11160859534016,770000,0.013456628527043895
2019-03-22,127.24412536621094,129.43048071881108,127.23465137149995,128.72062433461284,1560100,-0.01820569622763671
2019-03-25,125.55940246582031,126.6194500596443,124.52774797239768,126.59105695924296,1305500,-0.01332851527498636
2019-03-26,122.8051528930664,126.23138837544302,122.58746764847923,126.04209623049482,1717700,-0.022179996506504627
2019-03-27,121.79241943359375,123.4203579012775,120.92167122062003,122.34137677195828,1427600,-0.00828086098308191
2019-03-28,121.77347564697266,122.4265457006282,120.95950657810755,122.40761215705584,1031500,-0.00015555368827830217
2019-03-29,123.40142822265625,123.77055293416274,121.53687111933627,122.4454791282458,1410600,0.013280123500594807
2019-04-01,124.91574096679688,125.17129320842815,123.8462342556353,124.59394299855568,1405500,0.01219675241598895
2019-04-02,123.65695190429688,124.88737228207373,122.72941045609193,124.7737999045154,958400,-0.01012822292412676
2019-04-03,124.18701171875,125.07668623509784,123.91252583563218,124.45202360737528,994000,0.0042773736738676476
2019-04-04,125.26597595214844,125.48366116519233,124.01662198080885,124.47092595126742,1488700,0.008650695845445226
2019-04-05,126.9034194946289,127.19682454894941,125.38905312398808,125.46477288672692,1592400,0.012987036386461863
2019-04-08,124.78327941894531,126.54372376305824,124.66970702321692,126.32603852389063,993000,-0.016847852784993202
2019-04-09,125.19969940185547,125.70132994663669,123.8840998602868,124.243764946002,1132000,0.0033315897749934824
2019-04-10,126.76136016845703,127.49014979177134,125.20914210920175,125.76757320455269,1111400,0.01239620731119934
2019-04-11,123.16478729248047,127.50910375614818,122.73886202022726,126.91281992864273,1020800,-0.028783072216001144
2019-04-12,121.02576446533203,125.20917513623677,120.69449242861002,123.63803756526494,2693200,-0.017519740418633915
2019-04-15,120.28752136230469,121.38543598428137,119.6155248834185,121.15827675288689,1651100,-0.0061185641198097
2019-04-16,108.25782012939453,121.30971272027963,107.52903747432387,121.30971272027963,5138500,-0.10536928262281972
2019-04-17,106.01467895507812,109.09072305857661,104.40566693755201,108.61748550419223,3955700,-0.020938040420621265
2019-04-18,109.07176208496094,109.50713965898878,105.79695989864094,105.86321285075321,3832200,0.028428468119323123
2019-04-22,108.8446273803711,111.01205604429529,107.85082572022473,109.00552640084238,3140700,-0.002084604901905208
2019-04-23,113.74736022949219,114.99670687958971,110.00878705062568,110.13182619504097,3050300,0.04405842233788243
2019-04-24,117.21147155761719,118.73529702861512,113.74737648675605,113.81362945414588,3483800,0.029999901749323137
2019-04-25,117.8929214477539,118.35669938807847,116.0472981212575,116.65304153205791,1425400,0.005797014592451229
2019-04-26,118.82994842529297,118.89620139162956,115.31851954635789,117.36290917222742,1887500,0.007916699151053742
2019-04-29,118.70690155029297,119.31264501743054,116.93699779079452,119.04763315318681,2223000,-0.0010360235560809001
2019-04-30,120.4200210571289,124.54664553817092,116.96538575878803,123.47713857653471,3623900,0.014328364175505995
2019-05-01,117.44807434082031,120.74181037944922,116.42588687182523,120.01302783737552,2823500,-0.024989491495423205
2019-05-02,118.80155944824219,119.01925191329015,116.15143332076453,117.65632536593839,2810200,0.01145821810618261
2019-05-03,118.8867416381836,119.6723177290071,117.69418095268317,119.53034501532312,1580700,0.0007167554582942698
2019-05-06,121.88703918457031,122.00061155364337,116.58678107058698,116.8707264353308,1824900,0.024923418522781265
2019-05-07,119.73856353759766,121.84920612817888,118.35671079718972,120.34430700678931,1859900,-0.017783978579387346
2019-05-08,118.39456176757812,119.72909506802841,118.25259628542949,119.54926249593129,2050000,-0.011287938534816841
2019-05-09,117.93077850341797,118.44187584804534,115.97157562619515,117.07894959570568,1475500,-0.0039249608951984335
2019-05-10,117.12629699707031,118.30939090613163,114.6654631104292,117.88347998728241,1152900,-0.0068450153712335555
2019-05-13,115.63085174560547,115.90533036860636,113.21734477127033,115.05350140429869,1588000,-0.012850009867850214
2019-05-14,115.69710540771484,117.11681794979931,115.32798072445539,115.80121823848354,1409100,0.0005728115592791072
2019-05-15,116.58679962158203,117.49541482389594,114.15435897613897,115.19548011080919,1252300,0.007660440911995348
2019-05-16,116.13249206542969,117.81722381176353,115.69711438526431,116.73823555270606,1430600,-0.0039043444140561146
2019-05-17,116.89913940429688,118.22420596335523,114.65599086029738,114.65599086029738,1216100,0.00657979433904474
2019-05-20,118.96244812011719,119.31263925766318,116.21766910532277,116.21766910532277,1976700,0.017496374655589283
2019-05-21,121.34756469726562,121.87758838038907,119.4830005924924,119.88052557586609,1683400,0.019850982255968302
2019-05-22,121.34756469726562,121.59364299526945,120.24965024390293,120.59038181763404,1012900,0.0
2019-05-23,119.9278564453125,120.81754533068656,118.82048233545233,120.60931965785163,2532000,-0.011768497849475496
2019-05-24,117.21147155761719,120.70396694681556,116.17981717668529,119.37890037798711,2335000,-0.022910613164623755
2019-05-28,116.45429992675781,119.00977986882799,116.43536638053179,116.70984503255198,2719800,-0.006480831798536406
2019-05-29,115.33745574951172,116.45429665137415,114.40990697839264,116.33125748849416,1136000,-0.009636691495162839
2019-05-30,116.00946044921875,116.8991494132393,114.85475959490249,115.88642127759073,1044800,0.005809514133893892
2019-05-31,114.86046600341797,116.18037323595681,113.89190374621498,115.34475075435668,1558300,-0.009953690806916073
2019-06-03,116.82608795166016,117.45281026851825,113.9488798934973,114.89845389260978,1588300,0.01696834863377448
2019-06-04,119.20001983642578,119.86472596524992,117.65221686637759,117.78515664320751,2470400,0.020116519839743836
2019-06-05,118.45933532714844,120.43445063284776,117.69018284291896,120.43445063284776,1981100,-0.006233181158716229
2019-06-06,119.65582275390625,120.42497538194452,118.19347791250249,118.81070246652044,987800,0.010049738173274661
2019-06-07,121.93479919433594,122.59000756391018,120.26354694807353,120.32051906901926,1035000,0.018866990981054398
2019-06-10,123.70098876953125,124.61257154613955,122.29560904746072,122.49502593010146,1180200,0.014380803613108648
2019-06-11,121.58345031738281,123.78646898366593,120.4914459975603,123.7674734463774,2082800,-0.017266411746845237
2019-06-12,120.33950805664062,121.1941188030151,118.46884624419916,121.1941188030151,1173000,-0.010283879067712168
2019-06-13,120.95673370361328,121.23211103341067,119.58935206782499,120.44396287343966,1001000,0.005115927116602077
2019-06-14,120.24455261230469,121.78286509527526,119.69380520008777,121.16564054839155,748800,-0.005905301516573371
2019-06-17,121.7068862915039,121.8113400011654,119.51337287796045,120.11160183310668,911800,0.012087975107951161
2019-06-18,122.55201721191406,123.73898470310237,121.22261941752286,122.01076757039381,1125800,0.006919987609841
2019-06-19,123.53958892822266,124.3752042342393,121.07069061792112,123.0742924304662,1073800,0.008026092667326118
2019-06-20,121.62140655517578,125.63809942487363,119.84570105041364,124.61255804528888,2082900,-0.015648668035001444
2019-06-21,121.76384735107422,122.43805114118629,119.42789661422816,121.2700721504266,1819400,0.0011704966498588952
2019-06-24,124.4796371459961,124.92593803123297,122.75142020921831,123.44460508846699,1551500,0.02205865402920352
2019-06-25,128.36337280273438,129.46488183217346,124.05231434523392,124.89743440469162,3246300,0.030722946548645026
2019-06-26,126.92003631591797,128.25893883796863,125.55264773929994,128.19246171774734,2027100,-0.011307839168915616
2019-06-27,127.33789825439453,129.00914352836392,127.00554150891097,127.31890271453365,1330300,0.003286916613961034
2019-06-28,128.35389709472656,128.7717119119991,125.65711080604582,127.33786059758404,1885800,0.007947100423581141
2019-07-01,127.75568389892578,129.52189217814364,127.04350337487584,129.48391559217492,1286600,-0.004671549431291358
2019-07-02,128.51528930664062,128.99958112245292,125.6950545168686,127.98353040165283,957800,0.005928159734866983
2019-07-03,131.21209716796875,131.30706034112995,129.2085104141193,129.25597751135396,805700,0.02076719609518861
2019-07-05,131.54446411132812,131.57295016764354,128.91414049321068,130.30052468773147,1139500,0.0025298483052692408
2019-07-08,130.4334716796875,131.61094853362312,129.95868472897365,130.7088417357885,1289200,-0.008481623374018421
2019-07-09,128.1829833984375,130.45246439420717,125.65711339780833,128.99961751558274,1355400,-0.017404500339915044
2019-07-10,129.7877655029297,131.4115433949456,128.99012683181797,131.4115433949456,1220400,0.01244174242665194
2019-07-11,131.65841674804688,132.43707430867428,129.3319635677897,132.20917135424352,1412800,0.014310273358572892
2019-07-12,134.3741912841797,134.63058028257979,131.2406091476443,131.62043289469491,1201300,0.02041756385335463
2019-07-15,133.81393432617188,134.8584712720052,131.41151384010112,134.04183724781166,1104300,-0.004178095295920106
2019-07-16,132.65545654296875,134.7065394219309,132.61747996640113,133.82342825626125,1124800,-0.008695070591304262
2019-07-17,132.91184997558594,134.83948368889207,131.7818548010244,132.64597046267107,1295000,0.0019309117198215038
2019-07-18,134.10829162597656,134.6115645354545,131.91477866403588,132.94981053527582,1059300,0.008961493692774361
2019-07-19,132.44656372070312,134.8110079515409,132.38010108206078,134.31722546575654,1092700,-0.012468348630921002
2019-07-22,133.4816131591797,134.26974676374687,132.65547399435255,133.1017748968028,1234100,0.0077844678020764545
2019-07-23,133.5765838623047,133.88994504688117,131.6869262302286,133.66204205191175,1166600,0.0007112360390931185
2019-07-24,136.06443786621094,136.30183134140378,131.84834191783844,133.15874404814633,1278500,0.01845360611520058
2019-07-25,134.71607971191406,136.2448946694475,134.24129263801365,136.2164086041616,1042600,-0.009959130819308212
2019-07-26,137.74522399902344,138.67580260980432,136.49179365440963,137.2229553182045,2639400,0.02223632537347293
2019-07-29,138.7897491455078,139.54941129717133,136.79563780855983,137.68823975006322,2752700,0.007554416008362913
2019-07-30,126.10342407226562,130.04415018822604,121.84933681255664,124.6695581275965,6907300,-0.09585779569843936
2019-07-31,126.7776107788086,129.35096251661443,125.53367124291053,125.7710647265353,3187400,0.005332059039127928
2019-08-01,123.00779724121094,126.47375068702219,122.04873281361604,126.47375068702219,1631800,-0.030186709699379453
2019-08-02,120.72882080078125,123.44460263839994,119.99765211127176,122.65645459052541,1608200,-0.01870086551435014
2019-08-05,117.31036376953125,119.79825006547573,116.08541253477276,119.45640287230246,1867600,-0.028723775615846048
2019-08-06,118.06051635742188,119.04807401278323,115.69607229785187,118.0985001800904,1578400,0.006374239051437952
2019-08-07,119.74125671386719,119.99764570112971,115.85750328499903,117.04447055465408,1588600,0.014135877308201705
2019-08-08,120.23506164550781,120.69085310529593,118.74423076574215,119.8077490016975,1722300,0.004115452991186634
2019-08-09,121.0706787109375,121.9917666022392,120.03564658214648,121.28908390724922,1358300,0.006925822853319032
2019-08-12,119.45641326904297,120.60539695094687,118.25994798880369,120.1780842999526,1748400,-0.013422934323767701
2019-08-13,121.45049285888672,122.7324160651783,118.83916485749995,118.83916485749995,1206300,0.016555151243333892
2019-08-14,117.05396270751953,120.11159159589957,116.3607778694001,119.50386492494279,2222600,-0.036871665370676876
2019-08-15,117.05396270751953,118.04152035899263,116.25632416864127,117.0729582411157,1643100,0.0
2019-08-16,117.6806869506836,119.35193894710292,116.88304115331415,117.75665459703754,1447800,0.005339865531447957
2019-08-19,118.32640838623047,119.57984568816798,116.25633692223187,119.5038780347962,1084800,0.005472064692691994
2019-08-20,116.97799682617188,118.30739432868027,116.26581648782536,118.07949864891785,1823700,-0.011461122617922407
2019-08-21,117.34834289550781,117.92758354714549,116.63616247903597,117.33884512811285,1336500,0.0031609453562709573
2019-08-22,116.07591247558594,117.90859040765777,116.02843812699435,117.7566623496211,1276300,-0.01090240619217774
2019-08-23,113.73995971679688,117.09195439912581,113.0847514124902,116.1233922161573,1394600,-0.02032960725192691
2019-08-26,114.33821105957031,114.74652093268942,113.44560916377085,114.62307891835165,999100,0.005246032207016591
2019-08-27,111.47998046875,115.48718359947895,111.47998046875,114.77500315429273,1194800,-0.025315792502277504
2019-08-28,113.04679870605469,113.5405740469171,110.74882389429872,111.10016891690542,973000,0.01395685340384121
2019-08-29,114.66105651855469,115.10735744220545,113.52157065599161,114.12929741531518,1089700,0.01417856098012223
2019-08-30,114.51812744140625,115.8138406458225,114.28947430790693,115.56613611317826,827400,-0.0012473130692711187
