Price,Close,High,Low,Open,Volume,Log_Returns
2022-11-16,388.9100036621094,394.95001220703125,385.3999938964844,393.0400085449219,798500,-0.00814343213655672
2022-11-17,384.2900085449219,388.0,380.1099853515625,386.1000061035156,1120600,-0.011950465668148245
2022-11-18,374.3800048828125,388.5799865722656,370.3500061035156,385.510009765625,1115600,-0.026126160714768806
2022-11-21,369.0,376.6000061035156,364.29998779296875,376.6000061035156,1377200,-0.014474693375052557
2022-11-22,385.54998779296875,387.5199890136719,369.3500061035156,371.7799987792969,1445700,0.043874210577097776
2022-11-23,390.2300109863281,393.8699951171875,384.45001220703125,384.92999267578125,1125500,0.01206548241886861
2022-11-25,390.1099853515625,394.3999938964844,387.760009765625,393.05999755859375,444900,-0.0003076239492412175
2022-11-28,384.4700012207031,388.6199951171875,382.1600036621094,385.0299987792969,805500,-0.014562947417531828
2022-11-29,385.2799987792969,387.0299987792969,382.92999267578125,382.92999267578125,670500,0.0021045738423277824
2022-11-30,391.2900085449219,393.6700134277344,372.57000732421875,384.0,2352800,0.015478655376076221
2022-12-01,389.1600036621094,395.7699890136719,384.3399963378906,389.29998779296875,1355000,-0.0054584153706052135
2022-12-02,392.69000244140625,393.29998779296875,378.4100036621094,381.20001220703125,939900,0.009029923227999614
2022-12-05,387.7900085449219,394.9700012207031,386.4200134277344,389.9100036621094,1509100,-0.012556524722404466
2022-12-06,371.1700134277344,385.7300109863281,366.94000244140625,385.7300109863281,1265200,-0.04380376316583806
2022-12-07,374.8900146484375,377.9800109863281,368.04998779296875,370.55999755859375,836200,0.00997247382312482
2022-12-08,374.30999755859375,379.79998779296875,371.0400085449219,375.0,822000,-0.0015483641117793761
2022-12-09,380.57000732421875,383.5199890136719,369.7300109863281,371.1199951171875,1104800,0.016585823520937175
2022-12-12,384.3999938964844,385.75,374.5299987792969,382.0199890136719,1369900,0.010013513128546089
2022-12-13,392.67999267578125,402.8999938964844,383.9800109863281,401.1700134277344,1593600,0.021311350954339253
2022-12-14,328.3399963378906,350.80999755859375,326.6400146484375,343.07000732421875,5720000,-0.17894536645947837
2022-12-15,313.42999267578125,333.79998779296875,312.7699890136719,325.0,3138300,-0.046473619426306796
2022-12-16,304.9599914550781,313.989990234375,303.54998779296875,309.0,3718500,-0.027395433840634364
2022-12-19,306.1600036621094,311.3299865722656,302.2099914550781,304.6600036621094,1543800,0.0039272606328452425
2022-12-20,309.2900085449219,311.6700134277344,302.44000244140625,305.75,1461500,0.0101715226468748
2022-12-21,321.3399963378906,322.3999938964844,309.6700134277344,311.010009765625,2002400,0.03822036549307446
2022-12-22,323.8800048828125,324.4800109863281,315.69000244140625,317.6000061035156,1671300,0.007873350675086621
2022-12-23,333.9200134277344,333.95001220703125,324.739990234375,327.55999755859375,1377200,0.030528391647412997
2022-12-27,332.7900085449219,339.510009765625,331.6300048828125,336.8500061035156,1373800,-0.003389797446022884
2022-12-28,332.3399963378906,335.8900146484375,330.0,332.0,1053000,-0.0013531558413938834
2022-12-29,338.94000244140625,342.1099853515625,333.79998779296875,336.5799865722656,1289700,0.019664577514386664
2022-12-30,339.1000061035156,339.8699951171875,334.9800109863281,336.29998779296875,1202000,0.00047195936246518166
2023-01-03,341.5799865722656,345.5299987792969,337.17999267578125,342.05999755859375,1524100,0.007286805749633102
2023-01-04,354.0,355.92999267578125,345.2099914550781,347.010009765625,1643200,0.035715040253387266
2023-01-05,361.42999267578125,365.8800048828125,355.3699951171875,362.3999938964844,1490400,0.020771451829279735
2023-01-06,367.7300109863281,370.2900085449219,360.7900085449219,367.07000732421875,1086000,0.017280638143395533
2023-01-09,367.17999267578125,369.0799865722656,363.5400085449219,365.0,1073500,-0.001496832021606405
2023-01-10,374.6400146484375,374.6400146484375,366.69000244140625,367.17999267578125,1114800,0.0201134328904782
2023-01-11,378.42999267578125,379.69000244140625,372.2200012207031,377.29998779296875,848600,0.01006549188952352
2023-01-12,385.4700012207031,388.57000732421875,377.760009765625,380.6099853515625,1207700,0.01843227626544539
2023-01-13,388.4700012207031,389.9599914550781,383.6700134277344,383.9700012207031,780700,0.007752577760903482
2023-01-17,388.3500061035156,390.9800109863281,383.7699890136719,385.8900146484375,908000,-0.0003089393090047307
2023-01-18,381.8599853515625,390.9800109863281,381.25,386.29998779296875,1166200,-0.016852999657625538
2023-01-19,384.20001220703125,385.010009765625,373.8500061035156,379.0899963378906,1317200,0.006109271182487724
2023-01-20,396.1099853515625,400.1499938964844,382.44000244140625,382.79998779296875,1999900,0.030528631371370882
2023-01-23,396.010009765625,400.95001220703125,390.6400146484375,397.17999267578125,1551600,-0.0002524253574828197
2023-01-24,392.0299987792969,398.25,390.8800048828125,395.0,1206600,-0.01010112376035029
2023-01-25,403.760009765625,406.1000061035156,387.0299987792969,390.70001220703125,1190200,0.02948230185812479
2023-01-26,410.3900146484375,412.6499938964844,401.4200134277344,401.42999267578125,1843000,0.01628729656318643
2023-01-27,394.4100036621094,410.94000244140625,393.92999267578125,405.0,2662100,-0.03971697612024622
2023-01-30,390.94000244140625,395.760009765625,387.8500061035156,392.0199890136719,1364500,-0.008836884891814436
2023-01-31,384.30999755859375,393.010009765625,381.94000244140625,390.2300109863281,1731600,-0.01710458955279428
2023-02-01,398.67999267578125,401.510009765625,380.2799987792969,381.2300109863281,1590000,0.03670955951103794
2023-02-02,412.25,415.2900085449219,399.75,404.82000732421875,1165300,0.03347088971162481
2023-02-03,406.29998779296875,408.9800109863281,402.3800048828125,405.8599853515625,832700,-0.014538188490406799
2023-02-06,404.5899963378906,407.4700012207031,399.6000061035156,401.44000244140625,667200,-0.004217573341164993
2023-02-07,402.6099853515625,404.70001220703125,394.7900085449219,400.1099853515625,906900,-0.00490588454517915
2023-02-08,403.29998779296875,406.0899963378906,399.82000732421875,402.6099853515625,852800,0.001712356548496381
2023-02-09,393.7699890136719,412.8800048828125,393.0799865722656,408.8399963378906,1046600,-0.02391371701114001
2023-02-10,396.94000244140625,399.3900146484375,390.0199890136719,391.95001220703125,739800,0.008018187314366284
2023-02-13,400.1300048828125,402.75,395.0299987792969,396.1400146484375,660800,0.008004364595307158
2023-02-14,400.1300048828125,403.8900146484375,392.8800048828125,400.8599853515625,623600,0.0
2023-02-15,403.6099853515625,404.9200134277344,394.7099914550781,397.4800109863281,658500,0.008659522375914172
2023-02-16,400.3699951171875,404.19000244140625,394.4100036621094,395.5400085449219,727900,-0.00805992152253476
2023-02-17,395.6199951171875,401.04998779296875,390.510009765625,398.3299865722656,678600,-0.01193496511761495
2023-02-21,377.9100036621094,386.54998779296875,377.80999755859375,385.05999755859375,1992400,-0.04579806052300314
2023-02-22,382.6499938964844,385.3800048828125,375.67999267578125,376.3800048828125,1190000,0.012464635582532893
2023-02-23,383.2300109863281,384.80999755859375,377.6499938964844,380.4100036621094,865300,0.0015146424949931498
2023-02-24,374.80999755859375,378.29998779296875,373.25,376.67999267578125,1013300,-0.02221613540917523
2023-02-27,375.04998779296875,381.1499938964844,373.1300048828125,379.82000732421875,1011900,0.0006400934768016279
2023-02-28,367.6099853515625,377.7900085449219,362.5299987792969,372.7900085449219,1906100,-0.020036764122098958
2023-03-01,362.5400085449219,371.3599853515625,360.1000061035156,365.2799987792969,1156400,-0.013887717141432063
2023-03-02,363.0899963378906,364.54998779296875,359.4800109863281,359.4800109863281,942600,0.0015158907282968993
2023-03-03,369.9800109863281,370.989990234375,365.6600036621094,367.5199890136719,1047200,0.018798252484959293
2023-03-06,369.1099853515625,373.1400146484375,367.2200012207031,373.1400146484375,800600,-0.0023543169057676
2023-03-07,357.8500061035156,369.2799987792969,354.3800048828125,368.2300109863281,1085300,-0.030980741671179677
2023-03-08,353.8699951171875,360.6700134277344,351.4200134277344,358.9599914550781,856200,-0.01118432098969646
2023-03-09,343.010009765625,352.9599914550781,342.79998779296875,351.67999267578125,944100,-0.031169970520697515
2023-03-10,329.489990234375,342.2699890136719,327.1700134277344,342.2699890136719,1465700,-0.04021365490052945
2023-03-13,335.260009765625,340.5199890136719,322.8800048828125,326.7799987792969,1454300,0.017360404501887854
2023-03-14,336.1400146484375,340.8800048828125,333.8699951171875,340.1400146484375,1011700,0.00262140409515845
2023-03-15,341.94000244140625,345.80999755859375,329.1000061035156,332.2300109863281,1291200,0.017107506788028505
2023-03-16,346.45001220703125,350.69000244140625,337.29998779296875,340.25,2105800,0.013103253093170994
2023-03-17,350.010009765625,352.9800109863281,338.9599914550781,342.9800109863281,2402600,0.010223210096862126
2023-03-20,348.75,354.989990234375,347.5400085449219,352.0299987792969,1312900,-0.003606420269288027
2023-03-21,352.2900085449219,355.42999267578125,350.0899963378906,351.6600036621094,785000,0.010099391164886971
2023-03-22,341.8299865722656,355.9200134277344,341.5799865722656,355.9200134277344,936200,-0.030141226126398715
2023-03-23,342.1700134277344,348.70001220703125,338.0199890136719,344.6199951171875,927900,0.0009942306534453085
2023-03-24,343.95001220703125,346.3699951171875,335.79998779296875,340.6400146484375,964400,0.0051886046352280545
2023-03-27,348.3599853515625,349.8699951171875,344.9200134277344,346.9800109863281,768100,0.01274005231208935
2023-03-28,345.5400085449219,351.3800048828125,343.7699890136719,348.6700134277344,553500,-0.008127950299007826
2023-03-29,349.7099914550781,351.760009765625,345.70001220703125,351.3599853515625,711200,0.011995779689723728
2023-03-30,349.04998779296875,354.0,347.6000061035156,352.0,656100,-0.0018890717212890124
2023-03-31,357.6099853515625,358.2200012207031,349.75,349.8599853515625,998800,0.024227822707883824
2023-04-03,356.2099914550781,358.9800109863281,351.8399963378906,358.9800109863281,923200,-0.003922545563420407
2023-04-04,348.1199951171875,354.0299987792969,340.4800109863281,352.0400085449219,1325400,-0.022973186693637612
2023-04-05,353.1199951171875,355.989990234375,342.95001220703125,347.6700134277344,960100,0.014260694785717678
2023-04-06,350.2699890136719,354.6700134277344,349.3399963378906,353.4100036621094,765100,-0.008103674389304764
2023-04-10,353.8900146484375,354.260009765625,345.6000061035156,348.5299987792969,665000,0.010281917483677093
2023-04-11,358.5199890136719,359.760009765625,353.42999267578125,354.8699951171875,957600,0.012998244070434099
2023-04-12,343.2799987792969,361.95001220703125,340.54998779296875,361.5,1533000,-0.043437978718332396
2023-04-13,347.6300048828125,351.45001220703125,343.2900085449219,345.9599914550781,805600,0.012592272684777587
2023-04-14,341.5,347.1499938964844,337.3500061035156,345.6199951171875,847400,-0.01779103080120373
2023-04-17,346.19000244140625,346.3500061035156,339.8900146484375,343.1400146484375,1298000,0.013640085328747716
2023-04-18,343.32000732421875,351.82000732421875,339.7799987792969,349.7099914550781,758700,-0.008324786156069021
2023-04-19,343.6700134277344,345.1499938964844,339.3500061035156,339.3500061035156,857000,0.0010189555109284625
2023-04-20,336.0,340.75,333.1000061035156,340.1400146484375,1111200,-0.02257077373124768
2023-04-21,332.7099914550781,338.4200134277344,332.0899963378906,336.0,668000,-0.009839945964765678
2023-04-24,330.8299865722656,333.30999755859375,325.4599914550781,332.5799865722656,794900,-0.005666606310732217
2023-04-25,323.94000244140625,329.489990234375,323.69000244140625,328.75,949500,-0.02104628669285562
2023-04-26,320.6300048828125,325.1000061035156,318.739990234375,321.7200012207031,1028400,-0.010270495420692782
2023-04-27,342.75,345.1000061035156,326.5,326.5,1645600,0.06671349286826585
2023-04-28,368.70001220703125,371.5199890136719,341.0899963378906,345.6000061035156,2874900,0.07298201990597736
2023-05-01,366.510009765625,374.4200134277344,365.1300048828125,368.6400146484375,1298600,-0.005957505619415932
2023-05-02,357.2300109863281,366.05999755859375,353.739990234375,361.4700012207031,1264600,-0.025645969936950768
2023-05-03,356.8999938964844,363.7799987792969,353.1300048828125,357.67999267578125,830100,-0.0009242493973926418
2023-05-04,348.7799987792969,358.1600036621094,346.9599914550781,357.7699890136719,853100,-0.023014265953250526
2023-05-05,350.8500061035156,353.9599914550781,347.1099853515625,353.9599914550781,854300,0.005917451653274141
2023-05-08,350.5,353.2799987792969,346.30999755859375,353.1700134277344,731500,-0.0009980926200205493
2023-05-09,339.0,348.0,337.7200012207031,348.0,1035300,-0.03336059909419451
2023-05-10,339.94000244140625,341.44000244140625,334.6499938964844,341.44000244140625,619700,0.0027690312506291246
2023-05-11,341.7099914550781,342.0899963378906,336.8299865722656,338.4700012207031,664300,0.0051932604931042865
2023-05-12,338.0899963378906,341.989990234375,334.19000244140625,341.1000061035156,779300,-0.010650277727722396
2023-05-15,343.239990234375,343.29998779296875,337.3299865722656,338.0899963378906,902100,0.015117761091156362
2023-05-16,335.3399963378906,344.1099853515625,335.2200012207031,342.7699890136719,999800,-0.023284950898541937
2023-05-17,338.5400085449219,340.94000244140625,333.67999267578125,337.0400085449219,990600,0.009497347412384295
2023-05-18,343.6099853515625,344.5299987792969,333.8599853515625,337.8599853515625,1013500,0.01486497166298664
2023-05-19,340.3999938964844,346.6700134277344,339.55999755859375,345.4800109863281,983500,-0.009385871895649246
2023-05-22,341.489990234375,344.760009765625,340.7099914550781,343.1000061035156,960800,0.003196988639333668
2023-05-23,336.44000244140625,343.0,336.3500061035156,339.3999938964844,724900,-0.014898533057306861
2023-05-24,331.239990234375,336.2799987792969,330.3900146484375,335.8800048828125,1128700,-0.015576675667347063
2023-05-25,319.6600036621094,334.1700134277344,319.6199951171875,327.3999938964844,1509900,-0.03558521628670542
2023-05-26,330.25,330.92999267578125,315.0199890136719,319.6600036621094,1428200,0.032592001005663326
2023-05-30,333.3399963378906,336.6499938964844,329.5299987792969,332.0,1035100,0.009313035725486899
2023-05-31,326.1499938964844,333.6199951171875,325.510009765625,333.42999267578125,2019400,-0.021805599599646664
2023-06-01,328.0199890136719,330.32000732421875,319.07000732421875,328.1499938964844,961100,0.005717169113826885
2023-06-02,329.32000732421875,334.9200134277344,324.20001220703125,326.4700012207031,1066300,0.003955396028554402
2023-06-05,334.9100036621094,336.1199951171875,330.3800048828125,332.44000244140625,872700,0.016831905277919435
2023-06-06,329.0,336.2900085449219,325.2699890136719,335.19000244140625,940300,-0.017804099183203508
2023-06-07,336.7099914550781,337.4599914550781,328.5799865722656,329.67999267578125,1132800,0.023164249612629886
