Price,Close,High,Low,Open,Volume,Log_Returns
2021-05-18,82.8348388671875,84.58447383338,82.79094620595205,84.20820693738376,606900,-0.01375914476988917
2021-05-19,82.98536682128906,82.9979045086846,80.89709190523153,81.81894564515355,730500,0.001815556732964853
2021-05-20,83.44940948486328,83.83821407291055,82.01960386480886,83.27381730648628,750600,0.005576284912580449
2021-05-21,83.7190933227539,84.93568692154388,83.524690966666,83.96994039719058,939900,0.0032264938348772173
2021-05-24,84.36500549316406,84.60958009988785,83.60619912214027,84.02009350633506,839550,0.007685621119353823
2021-05-25,82.64672088623047,85.44362969720876,82.6090934735533,84.59703085371032,806250,-0.02057753997996667
2021-05-26,83.44314575195312,83.80060257674768,82.09486006141842,83.03552382907566,1098150,0.009590361966101848
2021-05-27,82.64672088623047,84.2521188847489,81.14793269418149,84.13297139185049,3081750,-0.00959036196610178
2021-05-28,83.14842224121094,83.38672444520365,81.45522425934067,83.1233396872897,1471200,0.006052081826557337
2021-06-01,83.44940948486328,84.35244574648095,82.72196540162261,84.13296090603039,1050000,0.0036133431991784257
2021-06-02,82.90382385253906,83.5936477129608,82.51501925971543,83.39924541654898,1020600,-0.00655938664436067
2021-06-03,83.34280395507812,83.58737853116106,82.13875554466152,82.67806979224746,705450,0.005281083034100173
2021-06-04,83.0480728149414,83.61246966821675,82.0446990365196,83.574842254439,663600,-0.0035426395257344787
2021-06-07,81.9443588256836,83.23619982947915,81.83147658825295,83.23619982947915,633600,-0.013379164633862087
2021-06-08,82.54638671875,82.84739885516835,80.58353181187725,81.36742072360428,620400,0.007319932549357682
2021-06-09,81.03504180908203,82.46484745476735,81.00995926220547,82.11994269930508,1051650,-0.01847872253893207
2021-06-10,80.80928039550781,82.1450210394811,80.67131562971042,81.97570129752012,643950,-0.002789860736912041
2021-06-11,82.21402740478516,82.33944734602538,80.94726159749213,80.94726159749213,787050,0.017234121884773825
2021-06-14,80.90336608886719,82.09486984228602,80.58353663787751,82.09486984228602,772650,-0.016070505976917334
2021-06-15,81.63079071044922,82.25790459730669,80.77792673289814,80.97860145428594,654600,0.008951096714701137
2021-06-16,82.15129852294922,82.50874814387745,80.60861063539343,80.97233268727899,1093650,0.006356123155157097
2021-06-17,79.88115692138672,82.73450290101282,79.30421529469525,82.70314792387587,1251900,-0.028022659404391803
2021-06-18,77.7991714477539,79.23524980152135,77.61731397692904,78.70848033196552,1672650,-0.02640921032909464
2021-06-21,80.40166473388672,80.4706471221093,78.62067467890532,78.74609459323926,993150,0.03290410026008298
2021-06-22,80.05047607421875,80.633690127346,79.31675956729059,80.30759549686552,858900,-0.004377494980152201
2021-06-23,81.36113739013672,81.73740430441713,80.08810661856535,80.08810661856535,942750,0.016240344728266732
2021-06-24,82.4773941040039,82.57145903935037,81.14165336267828,81.9819797031569,1292100,0.01362651356820796
2021-06-25,82.81604766845703,83.4682370722402,82.36452585478766,82.99790513898682,952050,0.004097610100750142
2021-06-28,80.79048156738281,82.47113450994044,80.4016769034206,82.3833419919574,926250,-0.024762698829063918
2021-06-29,81.72486114501953,82.2014654345906,81.37368394728453,81.58063111328471,951150,0.011499097353444248
2021-06-30,81.70598602294922,81.93871218222367,80.78765670366568,81.45439328783553,1051800,-0.00023098604065651673
2021-07-01,82.91366577148438,83.03317810425204,81.69342779410427,81.97017842097402,592050,0.0146726274982505
2021-07-02,82.80045318603516,83.1401092133685,82.51111283773923,82.91366706298804,501600,-0.0013663603774361707
2021-07-06,82.19032287597656,82.80044541603485,81.12103921528075,82.80044541603485,859800,-0.0073959660753403905
2021-07-07,82.2469253540039,82.47965153114073,81.26569777563003,81.54874682259344,575700,0.0006884386703398551
2021-07-08,80.03917694091797,81.28457991893883,79.59888237711365,80.54866095895882,955200,-0.027209780666844968
2021-07-09,83.03946685791016,83.07720001634323,80.74364674784546,81.5173060639896,826800,0.0367997725267337
2021-07-12,84.2911605834961,84.66855698190184,82.55514722836229,83.02689092681007,634500,0.014961003756765753
2021-07-13,83.96408081054688,84.8761190395013,83.55523534257726,84.335185921663,635850,-0.0038879048550917584
2021-07-14,82.51740264892578,84.65597733170425,82.25951860235102,83.87602673441415,661350,-0.017379885699323153
2021-07-15,82.93252563476562,83.80682338230616,81.63679996093242,81.98274718427177,712800,0.005018120724080336
2021-07-16,80.91975402832031,83.41055961375028,80.78765920042035,83.39168583909202,551550,-0.024569360413490723
2021-07-19,78.01382446289062,79.4290554664414,77.32822117022604,78.95731179859115,1522500,-0.03657192491661005
2021-07-20,79.9573974609375,80.649291938339,77.37224445500176,77.60497063424508,794550,0.024607913401465252
2021-07-21,82.09597778320312,82.32241272015244,81.08330102859277,81.2468377718471,811800,0.026395062489634347
2021-07-22,80.7813949584961,82.02050679698235,80.61156693608768,81.781489313658,494400,-0.016142344981450236
2021-07-23,80.82540893554688,81.81921910075667,80.67445471193436,81.17135619542087,906600,0.0005447045183555457
2021-07-26,81.76889038085938,82.40417072287248,80.66186642665241,80.81911909620787,1728150,0.011605474962116355
2021-07-27,81.13990783691406,81.54875329353163,80.25302747107479,81.17135693371257,927600,-0.007721936153887337
2021-07-28,81.8884048461914,82.26580118549566,80.20899869443573,81.34118051411205,960450,0.009182481941496191
2021-07-29,82.39788818359375,83.72505582214583,81.25940791587144,81.98904275238067,1118250,0.006202403880641406
2021-07-30,81.44183349609375,83.19672066646486,80.90719158656299,82.27209983116398,994800,-0.011670741739420065
2021-08-02,82.00163269042969,84.08988463262388,81.83180466869905,81.92615916828983,1326300,0.006850091917233182
2021-08-03,81.46697235107422,82.22176498758813,79.856755737963,82.22176498758813,709650,-0.006541467039047249
2021-08-04,80.77509307861328,81.78776982015653,80.51720184990732,80.51720184990732,637950,-0.008529026856417807
2021-08-05,82.06452178955078,82.07080584980267,81.10216079147969,81.30972913217096,945900,0.01583712492184011
2021-08-06,84.20938873291016,84.56791132226498,83.12123124836442,83.12123124836442,722400,0.025800631222187138
2021-08-09,85.18431091308594,85.63089665904914,83.47345582784723,84.04583794228374,667950,0.0115108524925408
2021-08-10,86.2850341796875,87.13417397130014,84.93270177049605,85.19688419318055,774600,0.0128388941589126
2021-08-11,87.10273742675781,87.14676903658564,85.5680015216751,86.27876254603498,736800,0.009432145090247888
2021-08-12,87.53047180175781,88.2915558889059,86.76310365294363,87.10905096528367,756300,0.004898669986653095
2021-08-13,87.39208221435547,87.93301532829382,86.87002287782632,87.83237677682243,462900,-0.0015822958572051739
2021-08-16,86.6750259399414,86.76937322020031,85.19060569617938,86.55551362635795,472950,-0.008238895195363088
2021-08-17,85.6057357788086,86.31021275219351,84.5301609400756,85.81959537417445,429750,-0.012413503184655523
2021-08-18,84.87610626220703,86.27876172086332,84.75660114869221,85.1214149457073,468150,-0.008559667853541378
2021-08-19,83.75650787353516,84.89498818144502,83.01429769183052,83.72505877758066,449850,-0.013278746172201624
2021-08-20,85.43592834472656,85.851065118564,83.73765528475482,83.85087636804808,898800,0.019852845296150192
2021-08-23,86.10894012451172,86.41085575803851,85.78815071488147,86.0711997705413,518850,0.00784652130699689
2021-08-24,86.44230651855469,86.73793089907531,86.02087855629702,86.25360474506743,899850,0.0038639745038076666
2021-08-25,88.1594467163086,89.1092251794388,86.6750264635786,86.88887886047685,596850,0.01966985473513221
2021-08-26,87.80093383789062,88.46137932703438,87.27258320516562,88.2789687904692,960300,-0.004074932929597084
2021-08-27,89.93949890136719,90.02755493124143,87.89527885166912,88.05881559185656,627000,0.02406507329876273
2021-08-30,88.3104019165039,90.03383961893933,88.29782659786068,90.03383961893933,520500,-0.01827930717942045
2021-08-31,87.99591827392578,88.98972124272552,87.69400262790901,88.31040923962858,890400,-0.003567472519088604
2021-09-01,88.09027099609375,88.42992701858853,86.80083636248345,87.90156920679817,582450,0.0010716653201388072
2021-09-02,88.12799072265625,88.61230960561888,87.89526456887202,88.574569256595,416850,0.00042810236317947405
2021-09-03,87.45498657226562,88.49911243120147,87.25370947170539,88.01478625874975,403800,-0.007665976014714628
2021-09-07,87.13420104980469,88.38589532446665,87.05243627304546,87.39837635635136,465450,-0.003674750857314051
2021-09-08,86.27877044677734,87.3166050151453,86.13410028569245,86.99581559685748,663000,-0.009865900276264808
2021-09-09,86.71907043457031,88.61862778926259,86.17185320304732,86.27249176494368,838950,0.00509024778868125
2021-09-10,85.37930297851562,87.36062472005952,85.04593825869851,87.29143527268342,759150,-0.015570100934806458
2021-09-13,85.81331634521484,86.51150215972356,85.04594827341965,86.17184614137801,539400,0.005070479069462421
2021-09-14,84.40437316894531,86.7001932301297,84.15278039415078,86.2284495791531,628650,-0.016554981552487365
2021-09-15,85.448486328125,85.78185102415257,83.44829815195955,84.10873628593195,550650,0.012294480223444895
2021-09-16,84.56790161132812,86.15296041095532,84.53645251756573,85.90136766085622,604800,-0.010358914241993268
2021-09-17,84.10244750976562,85.3730081470151,83.39797774666044,84.27856675010092,1857900,-0.005519112108182232
2021-09-20,82.30984497070312,82.90739231449516,81.07073305681368,81.97648016536304,919650,-0.021544945428697556
2021-09-21,81.04557037353516,83.14639764770773,80.63043360757393,82.49854185616172,642900,-0.015479129823971998
2021-09-22,82.00791931152344,82.79101554511112,81.62109323838465,81.6588335964387,1185200,0.011804225892694576
2021-09-23,86.4234390258789,86.5932670352472,83.00801945714801,83.14953679975729,1148000,0.05244310446983301
2021-09-24,87.86698150634766,88.83877960291193,85.95170318079353,85.99888043145003,1209200,0.01656517306586089
2021-09-27,89.13124084472656,89.6501545085428,88.42362541369283,88.48023234473989,818000,0.014285802679682458
2021-09-28,87.90470886230469,89.72563961538894,87.53674939598208,89.24445908318371,788000,-0.013856525855214765
2021-09-29,88.29155731201172,88.7255606752892,87.35749955363823,88.08398892126206,639800,0.004391115427176009
2021-09-30,87.30757904052734,89.35119296501898,86.96697671977874,89.07681847228862,1101200,-0.01120721423817567
2021-10-01,89.5782470703125,90.08915048469133,87.21295749538695,87.48733195227322,1129600,0.025675237152401546
2021-10-04,88.34830474853516,90.92174128560114,88.05501111410061,88.99166388280165,813200,-0.013825501596401736
2021-10-05,89.44580078125,89.776939912695,88.11177385676798,88.84028716423867,1137400,0.012345853305388996
2021-10-06,89.37956237792969,89.59716497357493,87.27918410947434,88.49967437947653,673700,-0.0007408166848312857
2021-10-07,90.69467163085938,92.0003089869342,90.4392162931392,90.52437047847643,667100,0.0146065609198337
2021-10-08,91.16773223876953,91.44210672661023,89.99455049837172,90.73251977407828,683500,0.005202413085901869
2021-10-11,91.31909942626953,93.0978018587852,91.30964346486039,92.57743524963622,582700,0.0016589385747280225
2021-10-12,91.820556640625,92.59637143770179,90.9122789685572,91.4894102805854,622100,0.005476241228324118
2021-10-13,91.2812728881836,92.36930049009382,90.30676736582676,91.85839699491295,698100,-0.005890550773782062
2021-10-14,92.83290100097656,92.93697433449641,91.80163084654131,92.35037983813834,506300,0.016855463275821256
2021-10-15,94.81027221679688,95.56716781408642,93.11672391203734,94.13853080289081,772600,0.021076646500735253
2021-10-18,94.96165466308594,95.7090870838386,94.49805267891198,94.68728018825585,615400,0.0015954148844677587
2021-10-19,94.96165466308594,95.41578624892843,94.43182485521447,95.1508749541384,976700,0.0
2021-10-20,96.19161224365234,96.20107542479936,94.72513677072423,94.9427394090598,735000,0.012868988063350567
2021-10-21,96.24838256835938,96.56059535828024,92.08547078039575,92.16116179177322,3253700,0.0005900054862226132
2021-10-22,97.00526428222656,97.39317527484457,95.24548809066877,96.69304429572303,1014100,0.007833079439438671
2021-10-25,96.50382995605469,97.48779144140951,96.02130878515263,97.48779144140951,823200,-0.005182551760412152
2021-10-26,96.8349609375,97.88515016413855,96.55113049842753,96.97687976618198,953900,0.0034253995661002
2021-10-27,94.48858642578125,97.44046306712315,94.48858642578125,96.26728151013575,1030100,-0.024529047145027683
2021-10-28,94.2142333984375,95.15088622115366,92.74775070511163,93.93039570995757,1247200,-0.0029077808260436966
2021-10-29,93.27754211425781,94.80078894775355,93.05993954849548,94.58318638199121,1002600,-0.009991895108125969
2021-11-01,94.24261474609375,94.6305185501477,93.41003526990337,94.06285039736825,697600,0.010293092418281987
2021-11-02,95.48202514648438,95.58609848412092,93.64656501186903,94.31830650679169,725900,0.01306554628363564
2021-11-03,96.57003784179688,96.89172096206,95.22655516010461,95.3968562900579,849800,0.011330514427507052
2021-11-04,95.0562744140625,96.31461040976157,94.39398889187198,96.11591970029991,604600,-0.015799447360907423
2021-11-05,94.61158752441406,96.64573809984722,94.47913187934319,95.7280045459338,613300,-0.00468912023272956
2021-11-08,95.02787780761719,95.61446501197119,94.46020252582925,95.34955373022538,523000,0.0043903409149940766
2021-11-09,94.5169677734375,95.10355493675921,93.74115312332609,94.74403353929459,500000,-0.005390927618802929
2021-11-10,94.1763916015625,94.89544181395304,94.07231825957338,94.43183975662237,558000,-0.003609841309085144
2021-11-11,95.32117462158203,95.62393141353431,94.05338281099789,94.40344106583225,518600,0.012082444852565554
2021-11-12,94.5926742553711,95.29279802539463,93.53302181072844,94.80081369748164,1654400,-0.00767194118522329
2021-11-15,93.98715209960938,94.89542973559783,93.3438002030793,94.70620222047873,931500,-0.006421940761203466
2021-11-16,94.2142333984375,95.14142303999306,93.51410235839828,94.08177773535814,712400,0.002413174679093707
2021-11-17,93.23027038574219,93.95877652093833,92.72883006669532,93.95877652093833,723400,-0.010498809310745571
2021-11-18,92.61528778076172,93.57086689087927,92.04761966660071,93.29649240507159,624300,-0.006618235655304888
2021-11-19,92.85182189941406,93.75062919503011,90.87444296174192,92.46391810029176,975700,0.0025506867206933266
2021-11-22,93.32487487792969,94.77243109776732,92.79505226630067,93.95877081945608,929100,0.005081774515614814
2021-11-23,95.2833251953125,95.38739851497384,93.13564541872802,93.70331347796828,841400,0.02076813954678553
2021-11-24,96.97688293457031,97.12826494832137,95.27387137132946,95.5104003540967,1052300,0.017617806205217447
2021-11-26,93.23027038574219,93.93985737721428,92.03816221894726,93.66548287431668,760800,-0.03940017133300632
2021-11-29,95.15087890625,96.21998730985578,93.54248471062476,94.65890179810435,1332900,0.020391372253974145
