Price,Close,High,Low,Open,Volume,Log_Returns
2018-12-28,217.6893310546875,221.2658124067143,214.84072514821779,216.8985460216047,1272100,0.011124497229496051
2018-12-31,220.07066345214844,221.88586839904832,217.21307621093374,218.64186983154107,1111700,0.010879732807363438
2019-01-02,221.3916015625,221.56234047404524,213.04348071627635,216.71880992671717,1637900,0.005984393943758112
2019-01-03,215.59556579589844,220.21444327613872,214.13981485165792,219.9538511325993,1703900,-0.026528814219042355
2019-01-04,222.76654052734375,222.81147399700956,217.93200359259436,218.69581772983358,1127800,0.03272004759512267
2019-01-07,224.50083923339844,225.87571818092573,220.16951120446942,222.49693294252003,1388500,0.00775512579963391
2019-01-08,225.51626586914062,227.69989218278013,222.86534253713504,225.91164466974465,1082400,0.0045128433899763445
2019-01-09,226.58558654785156,227.5291342897454,224.18628805157425,225.47131360963837,727700,0.004730450304609329
2019-01-10,231.53700256347656,231.70774150292266,224.9681331254295,225.624117834877,1063700,0.021616959937358467
2019-01-11,230.09019470214844,230.2339762898186,226.84621004285398,229.36233298001451,668200,-0.006268316109624775
2019-01-14,233.6038360595703,236.20981282921164,229.0478673174317,230.49463732435166,982700,0.015155289376085762
2019-01-15,232.68724060058594,235.3651216804899,229.48817517753898,233.89138073860582,965400,-0.003931435472187625
2019-01-16,229.81166076660156,232.9028829081222,229.69483650217217,232.9028829081222,668700,-0.012435129598005192
2019-01-17,237.30606079101562,239.81320245654848,228.75126222058324,229.03882538854728,1438600,0.03209059650659007
2019-01-18,240.60398864746094,243.0751780733452,238.66297838939693,239.3099818087516,1507000,0.013801677579263236
2019-01-22,237.89024353027344,241.07131934362394,236.12893923892142,239.84921669921496,531300,-0.011342975656550715
2019-01-23,242.83261108398438,245.66324133112084,239.0314618001768,239.85819922313595,1027400,0.020562957036988024
2019-01-24,242.46412658691406,244.15352592542396,239.84016066089237,243.21895933791214,858400,-0.001518594869000117
2019-01-25,245.17794799804688,246.44499758456564,243.52450080370934,245.5733405253379,966300,0.011130497428348134
2019-01-28,246.48997497558594,246.66970886585193,240.72088457350222,242.47316659765937,761900,0.005337057922906838
2019-01-29,251.72885131835938,252.95095371507276,245.6452143987179,246.42703194714045,1555000,0.02103119820462926
2019-01-30,252.3488311767578,254.46057990552893,248.13432863620847,252.088225395711,1346900,0.002459859630959061
2019-01-31,247.6132049560547,255.7007351441484,242.1765984101399,244.12660386629216,2021800,-0.018944509823126697
2019-02-01,245.28585815429688,250.68654121784263,244.90845534160383,248.8353971499451,1581300,-0.009443572821252228
2019-02-04,250.47080993652344,250.63255395226844,244.9892564290318,245.30377696422664,1316000,0.02091808815890154
2019-02-05,250.22816467285156,252.6903868410849,246.81344083318928,251.61203856354106,841400,-0.0009692262016563632
2019-02-06,251.98046875,253.08577434129438,250.00350608838448,250.17424501932106,888500,0.006978419213506872
2019-02-07,250.2910614013672,252.65442160132724,247.81087694459774,251.17171336355466,872400,-0.006727093288067354
2019-02-08,252.1691436767578,252.25001567395975,248.502809352608,249.31155674815977,726500,0.0074755811611735305
2019-02-11,252.93301391601562,254.40672737462128,252.02540453314634,252.4297920107808,1190900,0.0030246191195950393
2019-02-12,255.2783660888672,256.0421938117886,252.99590526314833,254.10118342150196,680000,0.009229894942687493
2019-02-13,254.57745361328125,257.07560059801966,254.10118906875135,256.9588037594665,1254000,-0.0027494553952185415
2019-02-14,252.15121459960938,253.4362266531507,250.82125537043626,253.04982902981214,842800,-0.00957616060400443
2019-02-15,257.8843994140625,257.9652714283419,253.90351633205483,254.6763390632884,929500,0.022482454740633765
2019-02-19,258.21685791015625,258.54934085629486,255.72767842689055,256.9947280442152,651000,0.001288346181534145
2019-02-20,258.9986267089844,259.1873280421865,257.28227002520015,258.6571488713107,1025200,0.003022992997792303
2019-02-21,258.3517150878906,259.25932467121146,256.64435271636626,259.1425003774918,608900,-0.002500866070807891
2019-02-22,260.5263366699219,260.6977912142154,258.0808925665156,259.88565405299477,613800,0.008382063210707991
2019-02-25,259.02838134765625,261.8438323990579,258.5591532749934,261.69041555576865,548300,-0.005766320354551821
2019-02-26,258.57720947265625,260.81512378996405,257.88238616446705,258.7396589473108,530300,-0.0017433041577018013
2019-02-27,258.7757568359375,259.3081582542073,256.6190808378102,257.81023021689464,809000,0.0007675509215516177
2019-02-28,261.65435791015625,263.08914023575414,258.08093725888443,258.2614244541776,1037800,0.011062505221327927
2019-03-01,258.9833984375,262.90876207482523,257.7381080040118,262.592923154399,790000,-0.010260427225876041
2019-03-04,255.4640350341797,261.9882312332071,254.56165414570748,259.47060838207466,704800,-0.013682324288127348
2019-03-05,255.2564239501953,257.14239630671176,254.74206034247078,256.0775936909993,667800,-0.0008130126442671157
2019-03-06,253.08172607421875,257.1334348263934,253.0095477229797,255.65351701045046,547200,-0.008556159489262532
2019-03-07,249.4541015625,252.67560699503338,246.38601295276536,252.67560699503338,1307100,-0.014437527931357707
2019-03-08,249.02108764648438,249.2106075105225,245.8176456668135,248.61503266315952,636700,-0.0017373543731241513
2019-03-11,251.96273803710938,252.0980896332767,245.97091702101957,247.2162067827053,758700,0.011743629424142407
2019-03-12,248.30821228027344,252.6667007513,247.6223938516333,252.13429922219223,1016300,-0.014610445654573312
2019-03-13,251.90866088867188,253.23516194238388,247.622351519406,248.17279066204122,896800,0.014395799025451564
2019-03-14,247.92913818359375,252.85612990678686,247.54112102788235,251.25892571841888,804000,-0.015923592812276042
2019-03-15,244.7346954345703,248.61494949876865,243.71500069784264,247.52304887461256,2701600,-0.012968224170945973
2019-03-18,248.0554656982422,248.89467321395318,244.2022821451057,244.89713296995376,1204000,0.01347762513376384
2019-03-19,244.55422973632812,251.44840473722903,244.1571799807369,249.10220914650193,1029500,-0.014215290333778496
2019-03-20,244.05795288085938,246.1424507479083,242.2983264876073,244.5542789444552,869100,-0.0020313739353237776
2019-03-21,245.8807373046875,246.9906480956915,242.9389670005437,243.03821567290325,612400,0.007440901772049751
2019-03-22,242.16293334960938,245.4385805342807,241.1161957038368,245.4385805342807,830100,-0.015235832759886797
2019-03-25,242.3795166015625,243.66088206517128,240.8003500177417,242.74949607724665,557300,0.0008939702451213934
2019-03-26,239.89793395996094,244.87003329199564,238.15634567766654,244.18424263082144,1070800,-0.01029119043579138
2019-03-27,238.15640258789062,242.2892953980461,237.5878981590118,239.86188833604484,809700,-0.007285946148885997
2019-03-28,240.9356689453125,241.45903768227174,238.0661046659846,239.2572539082069,1080300,0.011602352449453852
2019-03-29,243.2818145751953,244.22930318711013,241.9011733626641,242.59599650883695,935000,0.009690538113834
2019-04-01,247.35165405273438,248.71425823763514,244.6625761738502,244.6625761738502,759200,0.016590522611061014
2019-04-02,246.6477508544922,248.64203240307214,245.98903044462128,247.56819696567638,542700,-0.0028498158809209194
2019-04-03,240.71913146972656,247.14407890537822,238.67974187616517,247.14407890537822,1321500,-0.02433038460127619
2019-04-04,244.55422973632812,246.440202306148,240.701046090724,241.3958969322469,1129100,0.015806258570565213
2019-04-05,249.3277587890625,249.38189942416162,245.64605790996333,247.97418783464093,734400,0.019331248424688113
2019-04-08,249.86929321289062,250.1580617419191,246.78316561665685,248.15477482181822,607600,0.002169622733488188
2019-04-09,246.77407836914062,249.25562556805056,246.0792550672974,248.3983527930365,484200,-0.012464698396142468
2019-04-10,244.12107849121094,247.13502708043094,243.1194490144225,246.33192248261997,774500,-0.01080893005613888
2019-04-11,250.31138610839844,250.78964675974055,245.0143884677579,245.4926491191,661900,0.02504136170911832
2019-04-12,255.41893005371094,255.68966087576084,251.09654490801788,251.09654490801788,1108700,0.020199372842143626
2019-04-15,252.865234375,255.95138987140433,252.84719666675275,255.3016743741869,474400,-0.010048383737350739
2019-04-16,254.1194610595703,254.71503573247546,252.35983490362545,253.11783152228332,608800,0.004947799231657542
2019-04-17,251.5567169189453,256.0956918046679,251.47550594148467,255.78888559921214,665800,-0.0101359968818729
2019-04-18,253.7135009765625,255.01293210497806,250.9612217991108,252.00798729358382,545600,0.00853720279078262
2019-04-22,255.27456665039062,255.61744828777896,251.54772882603626,252.83812700808926,494900,0.006134016366415048
2019-04-23,264.0456237792969,266.1301486925108,259.3712980019126,259.6149584343337,1678900,0.03378220770028947
2019-04-24,252.66668701171875,262.0965797387995,251.0875202178955,261.28441478547506,2439300,-0.044050728065367334
2019-04-25,251.93569946289062,253.6502174868176,246.98163764962072,252.1251917214017,1298400,-0.00289728340476617
2019-04-26,255.4910888671875,257.0341523760951,250.53702692157614,252.54028592773278,953200,0.014013637712584612
2019-04-29,258.0809020996094,259.6059278150942,254.91353676152917,255.9061611234536,954400,0.010085577993658985
2019-04-30,261.6092224121094,262.32211095864193,258.55013826550976,260.30979185017924,931000,0.01357876303350974
2019-05-01,261.0678405761719,264.3344553358261,260.75200172371467,261.6363450028984,825800,-0.002071573703465152
2019-05-02,261.62725830078125,262.7010936540781,258.7035533259436,260.3278277478586,1028100,0.002140513425154405
2019-05-03,263.5314025878906,263.7118622974217,261.98831097124696,262.6380265102317,974800,0.0072517232350083165
2019-05-06,262.899658203125,263.82910946429934,258.7757707224323,259.4345187185969,549000,-0.002400104154492527
2019-05-07,260.2286682128906,261.53710429580417,256.7815657726611,261.26640097892164,731800,-0.010211694018199349
2019-05-08,262.19580078125,263.06207876315494,259.6240096234116,260.1113030363184,667700,0.007530818259746518
2019-05-09,266.202392578125,267.3303688178628,259.1006585788929,259.6962333380923,1125400,0.015165337943096074
2019-05-10,271.4361572265625,271.61664441764685,265.23680499767187,265.8684826279882,1418000,0.019470069568090227
2019-05-13,266.6355895996094,267.7635660264647,263.65771530961933,266.220474446816,987000,-0.017844070178343014
2019-05-14,266.7798767089844,270.6871735113954,265.75114936394533,266.94229864605046,1256900,0.0005409933607385027
2019-05-15,265.7420959472656,267.8175881773254,262.8634991766877,265.12848365182873,619700,-0.0038976122255344023
2019-05-16,274.9644775390625,276.44439544004973,266.8881849715854,267.33034280221904,1045900,0.03411564239548734
2019-05-17,276.751220703125,278.59208558478934,272.1220019407605,273.27704847585784,1172000,0.006477065692571557
2019-05-20,283.8709716796875,284.2590163963074,276.1375882884507,276.3992589219985,1427500,0.025400827422359353
2019-05-21,285.368896484375,286.505905109089,279.3771022691881,284.3672670109664,1385300,0.005262907065877282
2019-05-22,285.720947265625,286.10896454998493,283.6815570590559,284.91781482552045,952100,0.0012329087260010336
2019-05-23,280.7216491699219,283.53707295406593,278.032544382001,283.07687745681613,1116900,-0.017652019600967416
2019-05-24,281.6060791015625,284.06956190281045,279.5305860291956,281.9219179971929,723700,0.003145605725804044
2019-05-28,278.14093017578125,282.2196827431384,277.57242568927774,280.5322345298566,1419600,-0.01238128345273802
2019-05-29,276.1376037597656,277.6806674759382,274.0531059650381,276.8324271785144,582000,-0.007228622494538447
2019-05-30,279.5666198730469,280.83898022594343,277.01289408456654,277.01289408456654,1099500,0.012341312120916187
2019-05-31,274.8179626464844,278.96853998774833,274.7092180013632,276.0051377829216,667700,-0.017131693477636385
2019-06-03,278.161865234375,279.4668556620078,274.6003415347672,274.6003415347672,746500,0.012094268828448706
2019-06-04,282.99224853515625,284.33349697917305,278.90511492272384,279.00478829205053,796700,0.017216313639033875
2019-06-05,287.0702209472656,287.26959526057277,283.2368356207463,284.46931126205857,703000,0.014307351189383291
2019-06-06,285.3031005859375,287.5687054867413,284.90435191089125,287.0793270844009,595000,-0.006174732152857382
2019-06-07,288.4478759765625,289.42660551405993,284.8500928574152,286.2728999383187,1010000,0.010962271130489634
2019-06-10,282.1221923828125,293.37773009485426,281.12532066011784,292.7161634842681,1088700,-0.022174113689925206
2019-06-11,272.5341796875,283.4815714037797,270.2685745788375,282.1222083385822,1603500,-0.03457624712658911
2019-06-12,276.2679443359375,276.6576218502534,271.8364066365821,272.96016578769616,771500,0.013607171311048447
2019-06-13,278.78729248046875,279.349158219598,272.27140884834,277.50948765939233,1327600,0.00907789091472365
2019-06-14,280.41845703125,281.3700277304958,277.8447330552419,279.530357566194,768200,0.005833878419440876
2019-06-17,280.4547424316406,281.70536094857914,278.297881819102,281.70536094857914,572500,0.0001293889616262439
2019-06-18,283.8259582519531,285.8831178100631,280.4638078907164,281.49690947700896,679000,0.011948861361583787
2019-06-19,285.63848876953125,286.0009801278353,282.80194618365397,283.8713053703621,698700,0.006365758732792776
2019-06-20,293.4593505859375,293.93965783708296,287.9493826210782,287.9493826210782,1195700,0.027012144836194678
2019-06-21,291.9549255371094,294.46520591652416,290.6590061168507,294.42897614913034,1096600,-0.005139705066989862
2019-06-24,291.3387451171875,294.0937014236554,291.2299728246048,292.55310631602197,359200,-0.0021127630218852477
2019-06-25,291.03961181640625,293.1149137333826,289.5443180525613,292.0002261207581,559200,-0.0010272817439946004
2019-06-26,288.8193664550781,292.48056460273267,288.23935823981765,291.13934400349217,590500,-0.007657917855201999
2019-06-27,288.4387512207031,289.72562724616256,286.60815202874113,289.2090625816694,640900,-0.001318700518457956
2019-06-28,292.81585693359375,293.55898205574584,286.7803091886091,288.3934189392516,842800,0.015061174200370007
2019-07-01,288.67437744140625,294.5286938900369,288.0762543135179,294.5286938900369,745600,-0.014244605586372153
2019-07-02,293.3415832519531,293.6134448895755,289.2816076400912,289.8434734620582,547500,0.01603841190285888
2019-07-03,294.7552795410156,295.05432730228523,292.4624878502237,294.52871898794797,352000,0.004807708054652425
