Price,Close,High,Low,Open,Volume,Log_Returns
2018-06-26,38.10399627685547,38.47453933149432,37.98930734382141,38.24515473446001,1786400,-0.0036979280265271135
2018-06-27,37.58348083496094,38.17458430006819,37.56583896927152,37.98049012264734,1816600,-0.013754551426227292
2018-06-28,37.43349838256836,37.583477787152,37.080600518690986,37.57465685502262,1692100,-0.003998632144263549
2018-06-29,37.45113754272461,37.93636950280342,37.39820186207708,37.521715084771735,1344200,0.000471102256545012
2018-07-02,37.39821243286133,37.5217256904676,37.018848361365585,37.26587824206198,2820800,-0.001414177109111605
2018-07-03,37.45113754272461,37.90990334522111,37.371735704494775,37.60994121918428,1284800,0.0014141771091115256
2018-07-05,37.530548095703125,37.65406134707807,37.195295438054224,37.5923047213906,1187200,0.0021181327678060076
2018-07-06,37.69817352294922,37.8922677022653,37.43350178373513,37.53936980632401,871800,0.004456428370865321
2018-07-09,37.786399841308594,38.156939604696554,37.698173684204,37.84815646853992,950700,0.0023375997134871315
2018-07-10,37.839324951171875,37.962838182070904,37.66287603610906,37.69816649221825,1277700,0.0013996591410856145
2018-07-11,37.73346710205078,37.83051419972395,37.40703870890978,37.609953837915484,1549400,-0.0028014822657402806
2018-07-12,37.47760772705078,38.13928866156541,37.468786795403226,37.98048496804324,1305900,-0.006803794855818565
2018-07-13,37.73346710205078,37.839335133383315,37.44232580903127,37.44232580903127,1244700,0.006803794855818646
2018-07-16,37.48643493652344,37.8216842129086,37.38056355562794,37.8216842129086,1288100,-0.006568289693615182
2018-07-17,37.69817352294922,37.75110921698554,37.265877134179085,37.292343298455364,1086500,0.0056325131047827385
2018-07-18,37.86579132080078,38.04224023684351,37.662876245270745,37.768747614186275,1153900,0.004436455210392271
2018-07-19,37.94519805908203,38.05106944165331,37.548192153632286,37.856975272422886,1436900,0.0020948616544942556
2018-07-20,37.592308044433594,37.85697980155944,37.54819664582662,37.69817607418714,1559100,-0.009343506296556838
2018-07-23,37.20410919189453,37.7246316261658,37.17764303327358,37.583473171049,1204300,-0.01038023885522971
2018-07-24,37.28351593017578,37.58347810738235,37.16882698409936,37.292340227863804,1196400,0.0021320794757911186
2018-07-25,37.15117263793945,37.60111411059956,37.071770805648534,37.22175017470769,2043800,-0.0035559611852312876
2018-07-26,37.75993347167969,37.892271035670426,37.168833314284925,37.21294471378715,3652000,0.01625324378598877
2018-07-27,38.66864013671875,38.86273094594671,37.86579727422379,37.98931389071171,2023500,0.023780359751589666
2018-07-30,38.74803161621094,39.13621989539157,38.63334268416491,38.73038975396006,1497300,0.0020510183536886673
2018-07-31,38.88036346435547,39.11856895575752,38.74802595841569,38.82742778888304,1285300,0.00340937040345829
2018-08-01,38.483360290527344,38.95095041613557,38.333380901612905,38.818612889636746,1523400,-0.010263380289345673
2018-08-02,37.87461853027344,39.047997686049605,36.73652646803296,38.606877044761056,2533200,-0.015944755651399068
2018-08-03,38.28044128417969,38.527467718410826,37.39820017280248,38.1039923888077,1909500,0.010657902347346104
2018-08-06,38.10399627685547,39.065639320999864,38.08635104896951,38.17457718839929,1361900,-0.004619928529712464
2018-08-07,36.1718864440918,37.239397407043015,36.06601845049306,36.1718864440918,4513200,-0.052036966246931764
2018-08-08,36.42774200439453,36.6218327907816,36.013087540119976,36.17189123428967,2458300,0.007048427795537696
2018-08-09,36.57771682739258,36.80710140827929,36.3571565425692,36.38362606527635,1551700,0.004108597805414284
2018-08-10,35.077911376953125,36.47185419749756,34.87499628892767,36.47185419749756,2700400,-0.04186759826641379
2018-08-13,34.96322250366211,35.236715143697026,34.42505479000412,35.113201904264045,4148800,-0.0032749034585761107
2018-08-14,35.17496109008789,35.704307910467946,35.05144784164429,35.12202876388841,2000500,0.006037773401456518
2018-08-15,35.04261779785156,35.24553284831907,34.813233225682914,35.24553284831907,2010300,-0.003769524698550898
2018-08-16,34.45152282714844,35.16613950697344,34.39859050192821,35.148494276738845,1860000,-0.017011771656632712
2018-08-17,34.36330032348633,34.4515231098998,33.95747012121062,34.275074171589274,5421900,-0.002564056636549209
2018-08-20,34.257423400878906,34.50444983100467,34.08979543859411,34.44269322347323,2286500,-0.0030858609725767207
2018-08-21,34.74265670776367,34.79558902175526,34.20448907896363,34.20448907896363,1978400,0.014064949063199154
2018-08-22,34.68972396850586,34.85734858615807,34.55738644134461,34.76912581170598,1356400,-0.0015247280590717162
2018-08-23,34.32801055908203,34.707374606225926,34.25743300161628,34.62797275064968,1217100,-0.010481848575752248
2018-08-24,34.37211227416992,34.539740236229726,34.26624428504136,34.37211227416992,1143500,0.001283890605347105
2018-08-27,35.15731430053711,35.36905369239664,34.39858961295882,34.46916716658969,1807700,0.022587138929679035
2018-08-28,35.360233306884766,35.47492225399334,35.09555822159786,35.130848681700584,1986400,0.005755150974996588
2018-08-29,35.94252014160156,36.09249958096378,35.342595653184226,35.38670705502698,1784400,0.016333163905384314
2018-08-30,35.53668212890625,35.960157592446734,35.474925500816,35.85428956793257,1234500,-0.011355537297625444
2018-08-31,35.38671112060547,35.739605741375804,35.28084307092283,35.43964346270448,1308500,-0.00422910481162377
2018-09-04,34.86617660522461,35.386699107222654,34.77795045587034,35.23671633606212,1619400,-0.014819150024743492
2018-09-05,35.69548034667969,35.880750202394815,34.76912770262075,34.79559386329911,2387400,0.02350687227322601
2018-09-06,35.872623443603516,36.01434231464669,35.580326371476986,35.69547401008845,1038900,0.0049503465733136505
2018-09-07,35.65119171142578,35.9257735347799,35.55375934253094,35.81062588255465,1215000,-0.006191852018906852
2018-09-10,35.94349670410156,36.129502151613174,35.730916636341476,35.828349026612955,1013700,0.00816559505488449
2018-09-11,35.92578125,36.067500168233224,35.500624495300336,35.89035067573031,1328500,-0.0004929910238328857
2018-09-12,36.15606689453125,36.3775028766775,35.775196734932116,35.92577495979093,1176000,0.00638958167536393
2018-09-13,36.519222259521484,36.590083396603525,36.27121503742432,36.350932127219124,1059800,0.009993999112383533
2018-09-14,36.84695053100586,37.01524406023812,36.421793799361026,36.50151089772226,1215500,0.0089341024318356
2018-09-17,37.192405700683594,37.334124657557325,36.855821911041055,36.90896440808967,1188900,0.009331730964291527
2018-09-18,37.33411407470703,37.3872565566917,36.46608190870839,37.236681685941136,1561800,0.0038029025166741877
2018-09-19,37.02409362792969,37.644115021703165,36.9886630616924,37.378392532613034,1492700,-0.008338615271360742
2018-09-20,37.29867172241211,37.46696182696237,37.02408992976696,37.263241159713814,1421600,0.007388835504179181
2018-09-21,36.9709587097168,37.28982373445472,36.838095748608566,37.25439653982526,1871400,-0.008825010644739463
2018-09-24,36.82923126220703,37.03295194422242,36.696368331879974,36.87351777936782,1831100,-0.0038408470708591103
2018-09-25,35.420902252197266,36.96209484196401,35.35004111394153,36.96209484196401,2302000,-0.038989752651943634
2018-09-26,35.544898986816406,36.014342110958545,35.25260191634303,35.4651819111277,1908400,0.0034945525489883432
2018-09-27,35.35004425048828,35.72205850164897,35.332328964352506,35.54490901913651,1250900,-0.0054970134143036775
2018-09-28,35.562618255615234,35.61576072613701,35.27032115236637,35.35889418913251,2076900,0.005995393047083701
2018-10-01,35.47403335571289,35.86376273350017,35.11973791454005,35.68661332349176,1862700,-0.0024940631015696302
2018-10-02,35.3411979675293,35.69549365065753,35.18176372752539,35.51834411967028,1362600,-0.003751609406663809
2018-10-03,34.04800033569336,35.55376590840657,33.87085422736452,35.474048808120415,2708100,-0.03727806108390128
2018-10-04,34.2340087890625,34.32258184227861,33.44569374851939,33.915140391331875,2602900,0.0054482554297435514
2018-10-05,34.207427978515625,34.57944216814901,34.101139658125284,34.26057382813319,2379000,-0.0007767461683648285
2018-10-08,34.455440521240234,34.56172884766658,34.13657216311622,34.13657216311622,1273600,0.007224097295686278
2018-10-09,33.21540832519531,34.278302067370774,33.10911996463158,34.278302067370774,2893200,-0.03665303569659753
2018-10-10,32.00192642211914,33.224250509055906,31.957639905145143,33.04710444115991,2725100,-0.03721777276010071
2018-10-11,30.947885513305664,32.090495765593474,30.947885513305664,32.04620925371252,3351600,-0.03349142432308586
2018-10-12,30.806171417236328,31.417336863881644,30.49616240723131,31.22247212682432,2646400,-0.0045896367583804255
2018-10-15,30.930173873901367,31.311044002833544,30.54930712381386,30.797314322618192,1870200,0.004017167612986879
2018-10-16,31.355331420898438,31.470475680475577,30.761881326428398,31.036463116866106,1468000,0.013652105682346866
2018-10-17,31.249048233032227,31.399626474822742,30.921323888681556,31.266763519057303,1654200,-0.0033953947171962663
2018-10-18,28.653818130493164,29.636994548235304,27.900937053600803,27.9895117948301,7577200,-0.08670221681424436
2018-10-19,28.432382583618164,28.91068518036612,28.0337987757509,28.786681554285995,4119200,-0.007757974947257891
2018-10-22,27.608638763427734,28.574098106768194,27.582065836952815,28.370377405394635,4106600,-0.029400004989973704
2018-10-23,27.599773406982422,28.06036053394277,26.767173860465178,27.26319154615572,3370700,-0.00032115962669413637
2018-10-24,27.227767944335938,27.98065061549976,27.227767944335938,27.626353384782213,3406000,-0.013570229932960491
2018-10-25,27.475778579711914,27.582066910905105,27.165767849790402,27.360630916592964,2218100,0.009067504774793397
2018-10-26,27.75922203063965,28.06037517933736,26.988623870284233,27.245490486877006,2807500,0.01026327277374043
2018-10-29,27.73263931274414,28.41466416824909,27.42262862912273,28.140082359926588,2791900,-0.0009580763479672009
2018-10-30,28.56524085998535,28.574096812319976,27.714927524378318,27.750356401984067,2352400,0.029580590072495395
2018-10-31,28.662673950195312,29.01696949284608,28.405807401053178,28.715816423228215,3639200,0.003405092940222041
2018-11-01,29.67241859436035,30.009002199119134,28.28180103800685,28.83096127188569,3262200,0.03462223039609575
2018-11-02,29.468698501586914,29.884999195236176,28.981540056440036,29.752136265266724,3273500,-0.006889315201824329
2018-11-05,29.973581314086914,30.425309330978024,29.29155793262725,29.442136190821415,3008400,0.01698773855022443
2018-11-06,30.17729949951172,30.58474095140411,29.831859860783585,29.831859860783585,2494200,0.006773598709747018
2018-11-07,31.04532241821289,31.06303770133131,29.982429083020875,30.37215855393665,2924400,0.02835818074266846
2018-11-08,31.311046600341797,31.683060808254595,30.77960159343203,30.885889919044992,2855500,0.00852281153598474
2018-11-09,31.089603424072266,31.399615755409066,30.655590890582584,31.151605214570793,2126300,-0.0070974935604457045
2018-11-12,30.956750869750977,31.249044608145436,30.797316692864936,31.08961043125939,1781300,-0.004282371103408218
2018-11-13,31.06303596496582,31.59448091343267,30.88588652252868,31.036464731195853,2152100,0.0034274609665025644
2018-11-14,31.311046600341797,31.824779702020194,31.222473558805152,31.31990593180243,2068000,0.007952403697351304
2018-11-15,32.34736633300781,32.46251398145511,30.930174122675957,30.98331997092349,2164200,0.03256164416857435
2018-11-16,32.542236328125,32.83453009365331,31.948786085993188,32.205652659137485,5523000,0.006006218961055859
2018-11-19,32.241085052490234,33.171115637325535,32.134793332795304,32.524522880652505,2372400,-0.009297252393953978
2018-11-20,32.010780334472656,32.70165941601411,31.77162910343651,31.95763786902759,1942600,-0.007168841027523189
2018-11-21,32.42708206176758,32.816808129440005,32.04621194567756,32.07278317926934,1668500,0.012921208241858577
2018-11-23,33.17996597290039,33.33054419421499,32.1347878914633,32.30308139639401,911400,0.022952319470651423
2018-11-26,32.79024887084961,33.45455698400577,32.71053176211704,33.348268631977604,2412300,-0.011815078563711884
2018-11-27,32.68395233154297,33.19768205336211,32.515658822572696,32.63966243201715,1904700,-0.0032469776108364303
2018-11-28,32.88767623901367,33.12682752864136,32.35622780244817,32.86110162093597,1594100,0.00621380214021791
2018-11-29,32.249935150146484,32.94967363960226,32.24107919786943,32.799095420133824,1695900,-0.01958197280542536
2018-11-30,32.35622024536133,32.57765619750061,32.02849598227165,32.27650316743741,2228300,0.0032902496812805904
2018-12-03,32.08164596557617,32.940815273091815,31.70963176099467,32.692808055934094,1861900,-0.008522192236903306
2018-12-04,30.832746505737305,32.09050122720926,30.655597049219395,31.95764166895446,2508300,-0.03970676641316945
2018-12-06,31.03740882873535,31.09079669277709,30.12087756080264,30.396727304657666,3020800,0.0066158899520101415
2018-12-07,30.565792083740234,31.233167486393484,30.28994575642286,31.001812173696962,2013200,-0.015311735499317025
2018-12-10,30.298843383789062,30.85943968693574,30.174267181855782,30.583589958049963,2115900,-0.008771938240917631
2018-12-11,30.120882034301758,30.9128372111607,29.996305807106395,30.75266680635306,1857700,-0.005890853124285018
2018-12-12,29.773845672607422,30.663679697929442,29.75604858476729,30.548003718639723,2703100,-0.011588340362754935
2018-12-13,28.830623626708984,29.934015911419465,28.77723236346916,29.862830954880437,2010500,-0.03219220355847027
2018-12-14,30.200965881347656,31.313258423456848,29.791643040518863,30.512409829806703,4424300,0.04643576410640378
2018-12-17,30.05858612060547,30.289944820600887,29.222143530456535,29.73824539411749,4018600,-0.0047255587194946335
2018-12-18,30.21875762939453,30.94842113652343,30.09418142980377,30.601386467821495,2655800,0.005314497149772811
2018-12-19,30.850540161132812,31.740374074904583,30.34333510183866,30.34333510183866,3586800,0.020691414347337126
2018-12-20,30.565792083740234,31.197576711364903,30.44121588502312,30.717065606787322,3358400,-0.009272781597591161
2018-12-21,29.934009552001953,31.4111335766845,29.92511270724247,30.60138492570395,3315800,-0.020886200666495696
2018-12-24,29.3734188079834,29.88952415664236,29.2043515702058,29.84503313559008,761300,-0.018905134006770928
2018-12-26,30.378931045532227,30.387831286079553,29.159859462982656,29.435709214347433,1508300,0.033659167221677555
2018-12-27,30.77935218811035,30.79714927197031,29.586974725066643,29.925112529512468,1639700,0.013094771245219744
2018-12-28,30.44121551513672,31.04630281107909,30.35223348697622,30.903929529354226,1555400,-0.011046617963786297
2018-12-31,31.00181007385254,31.11748941958891,30.467911145671223,30.467911145671223,1072300,0.018248128554327003
2019-01-02,31.428936004638672,31.428936004638672,30.556899108725727,30.69927241021259,2055700,0.013683405117700042
2019-01-03,30.903926849365234,31.535708020078328,30.654774476564917,31.179776543855944,1515400,-0.016845739044229407
