Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,STZ,STZ,STZ,STZ,STZ,
Date,,,,,,
2024-07-02,252.37338256835938,252.72423882846715,247.90952783994945,249.7223595429995,1868600,0.01028668632756369
2024-07-03,244.02072143554688,257.5389795367999,241.7108283590058,257.1198912873991,2670300,-0.03365652216636065
2024-07-05,252.56832885742188,252.5878109578048,243.66010127774834,244.02071346865307,1943400,0.034428675840090635
2024-07-08,247.4027099609375,253.11411804223002,246.59375666264748,252.74374993963576,1268800,-0.020664407782357046
2024-07-09,245.69711303710938,250.1804651574053,245.531425941476,247.72436700365333,1259600,-0.006917884153892078
2024-07-10,246.66201782226562,248.37737973656678,245.56066930587983,245.8530644282286,1294200,0.0039195211786269574
2024-07-11,252.79248046875,253.09461661885004,246.46707367362566,246.89591783705768,926800,0.02454986616308689
2024-07-12,253.23109436035156,257.7436845008996,253.07514831572283,253.40652250668387,1032800,0.0017335714115525487
2024-07-15,243.2020263671875,254.00102929139942,243.0948153245473,252.26617050819152,2110100,-0.04041000610143114
2024-07-16,241.79855346679688,246.58404179981997,240.83366890816234,243.66012035555335,1551800,-0.005787526350449068
2024-07-17,241.93499755859375,244.8199398678178,239.85902348874941,241.7205754673485,1424900,0.0005641291373160638
2024-07-18,241.9642333984375,245.5996529942024,240.3755795736128,240.9018788743881,882600,0.00012083441348528087
2024-07-19,239.22547912597656,243.14353763127258,239.17674413244123,243.14353763127258,781800,-0.011383384870560178
2024-07-22,237.0423126220703,239.67383888750408,235.46338496534352,238.78691250040546,1271700,-0.009167875018890673
2024-07-23,239.7420654296875,239.9272495037204,237.3152201086963,238.24112560702696,932600,0.011324958561980885
2024-07-24,240.61924743652344,241.1747847790214,238.3385774014873,239.76155905166084,968800,0.003652179966867705
2024-07-25,243.05584716796875,243.99149369864259,240.75569504496485,241.71083854931248,1053600,0.010075442672643722
2024-07-26,247.05184936523438,247.6853745609948,243.41644476469364,243.57239080104995,846400,0.0163069903854229
2024-07-29,239.92724609375,244.19617617144843,237.3736927853795,243.66012093103345,1399700,-0.029262494947693864
2024-07-30,237.13002014160156,240.14165550802448,236.39903981741156,240.00520644238233,1133400,-0.011727137212261035
2024-07-31,238.94285583496094,240.82390476138906,235.86298844960223,237.38342516920557,1112500,0.007615827521350036
2024-08-01,239.14752197265625,241.30148390639576,237.48089513476174,239.84926428498017,782700,0.0008561818421711005
2024-08-02,240.67770385742188,240.8238939693583,235.16123559892532,240.8238939693583,1409600,0.006378101815947055
2024-08-05,230.42449951171875,239.05981472246876,229.5960640303611,237.89024912583633,1791600,-0.04353545222166899
2024-08-06,232.47125244140625,235.44390889240276,231.00929171519485,232.54922546475754,1030600,0.008843314114496877
2024-08-07,231.7792510986328,235.42441186230823,231.5453469004684,233.08526577782928,757900,-0.0029811571554516506
2024-08-08,233.78701782226562,235.22949650605767,230.2588238830238,230.59995401528786,1017700,0.008625105831492655
2024-08-09,235.28794860839844,235.40490070043182,231.67202608742875,233.3971438040845,890600,0.006399556642374999
2024-08-12,232.744140625,235.32693184868802,232.20808540730073,235.25871475107152,733900,-0.01087033599100564
2024-08-13,234.0111846923828,234.6057159787748,231.44787547652064,233.1242582882543,977300,0.005429170749326524
2024-08-14,235.9589080810547,237.0257503896144,233.69798018385956,233.69798018385956,612200,0.00828875951852589
2024-08-15,240.03054809570312,241.27355964438652,237.06491340546816,237.28022636350454,720000,0.017108527409557425
2024-08-16,240.4807586669922,241.89995431416006,239.39433704626094,239.39433704626094,588600,0.0018738818283489146
2024-08-19,237.79896545410156,240.8820460808357,236.771266933638,240.77438214184127,749000,-0.011214447042709437
2024-08-20,237.88705444335938,240.54927649787882,237.2704323327837,237.44661647922968,1117100,0.0003703661094927321
2024-08-21,239.54116821289062,239.7956398419605,237.64237585888256,238.84624366495646,814500,0.006929294539240402
2024-08-22,238.5232391357422,240.39266985364333,237.70108628434767,240.39266985364333,681900,-0.004258550102735778
2024-08-23,239.9718017578125,240.5492801416236,239.1007080165719,239.6194633288971,637100,0.006054679457567182
2024-08-26,237.94578552246094,240.46118505049301,237.2802225191019,239.07135090585948,960400,-0.008478567962883852
2024-08-27,234.8822479248047,239.04196778251224,234.0992388470109,237.984907767689,1314900,-0.012958539895624384
2024-08-28,235.26397705078125,236.29167559423533,234.13841170083342,235.36185879193187,873700,0.0016238744015452807
2024-08-29,232.91497802734375,236.52659643786723,232.5724068482388,236.52659643786723,1015000,-0.010034704503572325
2024-08-30,235.59677124023438,235.77294045662828,231.3489514952981,234.59843421003066,1305500,0.01144826146738882
2024-09-03,241.53781127929688,244.1608895430511,233.40433761057335,234.7158692751222,1586700,0.024904282011102483
2024-09-04,241.37144470214844,242.5459509927227,238.84624796335194,240.14799753807984,909300,-0.0006890179952841658
2024-09-05,243.01573181152344,244.3174812860258,240.84290355531525,242.213158299709,1743900,0.0067891699240473355
2024-09-06,243.72044372558594,245.20815957603867,241.61612069431064,241.61612069431064,1171800,0.0028956648052505434
2024-09-09,245.56053161621094,246.64695331749576,241.8412491744917,244.5034714526913,1896400,0.007521635455288645
2024-09-10,244.1902618408203,247.66483969809045,241.988057034837,246.50991279069908,1230300,-0.005595798390918422
2024-09-11,243.50511169433594,246.04988758455585,240.55905651379874,244.229397739314,1043700,-0.0028097481928998917
2024-09-12,246.3631134033203,247.02866148733972,243.0451253146762,243.4366224306102,695200,0.01166858346912796
2024-09-13,247.204833984375,249.52448490292625,246.4903301262413,246.97970896540616,837300,0.0034107619893403874
2024-09-16,248.2618865966797,249.81812270234028,247.28312888893066,248.82956785933303,876000,0.00426690299130539
2024-09-17,247.48867797851562,250.0236568920904,245.80521350328922,247.05802219164502,616500,-0.0031193479155840857
2024-09-18,245.66819763183594,248.45766322024397,245.39414665395157,247.67465402572083,775800,-0.007383000039296777
2024-09-19,243.17233276367188,248.2325079722401,242.23273379232162,246.84267391506958,1649700,-0.010211455068532138
2024-09-20,242.81997680664062,243.89661617334463,242.01740331617998,242.50678213110794,2773100,-0.0014500477140576347
2024-09-23,249.4070587158203,250.85560107928615,241.8412505040338,241.97827599257718,1215200,0.02676600303624862
2024-09-24,247.10694885253906,249.62234828531527,246.6958724254391,249.62234828531527,838200,-0.009265101415278443
2024-09-25,246.54905700683594,248.80020268870825,245.80520653628858,247.45930942776855,1059300,-0.0022602463115627917
2024-09-26,249.6321563720703,250.05301501780687,246.56863996743402,247.61591788346067,689100,0.012427471907508016
2024-09-27,252.91098022460938,253.96805525287402,250.65005235827806,251.02198505824845,1377300,0.013049110175595685
2024-09-30,252.21607971191406,255.5144884551814,251.0709200349469,253.75273650372532,1064500,-0.002751390714081812
2024-10-01,252.20628356933594,253.13611535640186,250.13132197011026,252.7054595675835,894800,-3.884103200984872e-05
2024-10-02,250.23898315429688,251.89307114721996,248.6631826360603,250.49345478367178,1212700,-0.007830944378747417
2024-10-03,238.4742889404297,249.4657478029142,238.21003513509413,247.91930896595932,2627600,-0.048154892534386616
2024-10-04,241.43014526367188,242.7025331825875,237.49553536921647,237.72066037936628,1350700,0.01231867635173574
2024-10-07,237.90664672851562,238.8658251146672,232.04388259545155,238.72879963093123,1753500,-0.014701821595664027
2024-10-08,236.00784301757812,236.5363655909763,232.26898152940137,235.52824638021804,1149500,-0.008013318489772528
2024-10-09,235.31292724609375,237.7598215252537,235.26398637357906,237.45640902418305,1796400,-0.0029488039521181684
2024-10-10,234.51034545898438,237.23129060715272,233.69797479465254,236.2818944653828,1137300,-0.003416529637529061
2024-10-11,235.9393310546875,236.68319647206354,234.55927910002055,235.81208777336633,1108100,0.00607499616573284
2024-10-14,240.4905548095703,240.95055717677158,236.5461476408453,237.838114940019,1061000,0.01910611545870746
2024-10-15,238.88540649414062,242.3697816257934,237.92621316512694,240.24587914239063,1302900,-0.006696849420677383
2024-10-16,238.41558837890625,238.64071340646674,236.1252989085258,237.89684798436684,1371500,-0.0019686456639110114
2024-10-17,234.94100952148438,238.99306610883357,233.7665031795072,238.99306610883357,1473400,-0.01468086122923652
2024-10-18,236.38955688476562,236.91807945586362,234.76481556656637,235.55760689054182,1647700,0.006146649622112076
2024-10-21,234.12863159179688,235.90018060598567,233.13029457483955,234.50054935524608,1198300,-0.009610436960767424
2024-10-22,236.47764587402344,236.74191463179918,232.74858146788964,233.0813554978845,1073700,0.009983010866349515
2024-10-23,236.2916717529297,236.51678183232835,234.02096175478658,234.94098140722443,1207000,-0.0007867436559540884
2024-10-24,235.59677124023438,237.29001787020144,234.99972844913748,236.13507602454277,653200,-0.0029451919211828394
2024-10-25,234.29502868652344,236.53637730262483,233.49244018442593,235.86103208370318,861000,-0.00554061970878058
2024-10-28,232.46473693847656,236.69297738908168,232.04387829432343,235.29334610611158,1038600,-0.00784258311880666
2024-10-29,231.0553436279297,232.71922877579206,229.67529164945924,230.98682341844952,1020400,-0.006081279811364515
2024-10-30,230.46807861328125,232.68986279133313,229.57740551500908,231.1532060216993,934000,-0.0025448993628492986
2024-10-31,227.40457153320312,231.70131744853919,227.1500998952591,230.00807072659657,1263900,-0.013381680665953927
2024-11-01,227.82545471191406,229.0097432731156,226.77817670911833,227.66884988136653,1350900,0.0018491016601225908
2024-11-04,234.64736938476562,236.58530539133406,228.363746930102,228.363746930102,1816900,0.029504045110635896
2024-11-05,233.09439086914062,235.02087867359623,232.52432289421355,234.5785773147808,1103200,-0.006640348816523998
2024-11-06,225.65383911132812,229.91961499582703,220.91626114904955,229.79183339169825,3182100,-0.032441342861747054
2024-11-07,229.2905731201172,230.72561160577212,226.0470048974015,226.06666706784654,1468800,0.015987937767363104
2024-11-08,230.37176513671875,231.4824302909524,228.43545380861812,228.55339683438132,1731100,0.004704296700208295
2024-11-11,232.16064453125,233.2516625687556,230.07690431461825,230.07690431461825,1108700,0.0077351912067547875
2024-11-12,234.2148895263672,235.11916939296165,232.83883755170896,233.00592850592878,1488900,0.00880945988942411
2024-11-13,236.59352111816406,237.44863807379474,232.74054552998828,234.19524621040154,1104300,0.010104542639965805
2024-11-14,237.8614501953125,240.13194345661307,236.84906588397794,236.90803739759485,1124200,0.005344794225800767
2024-11-15,233.4482421875,238.10718697269047,232.2982526198188,237.26189357279117,1426700,-0.018727970453194576
2024-11-18,233.9888153076172,234.32299719927403,232.13113773620114,232.80934010316653,978800,0.002312924713339643
2024-11-19,236.32814025878906,237.09479996201495,232.63243194801584,233.52687326772678,1079100,0.009947947720830953
2024-11-20,235.64991760253906,236.87854073915292,234.00847889176387,236.87854073915292,1046100,-0.0028739603961529794
2024-11-21,236.6426544189453,237.2323995603437,234.40164687817864,236.24950098990772,1060400,0.004203912308846446
2024-11-22,235.5614776611328,237.97939977302994,234.421311707017,237.03582553350398,1421500,-0.004579284990125631
2024-11-25,237.53709411621094,240.41699470705186,236.46573828114012,237.43881325853505,1493700,0.008351866003386367
2024-11-26,229.60511779785156,231.8756111527132,225.94873382451723,228.84828168028358,2715400,-0.033962842774117444
2024-11-27,231.9345703125,233.04525046502079,229.80168227465782,230.24398361928877,1028500,0.010094353117510698
2024-11-29,236.82940673828125,237.1734272358959,232.10166703028267,232.90765105425214,833700,0.020884771785826765
2024-12-02,233.69393920898438,237.32083703093147,232.32771090998563,237.32083703093147,1243100,-0.01332777201724722
2024-12-03,233.0059356689453,235.33540051117205,232.13115653005423,234.25422106865798,1173100,-0.0029483789281779817
2024-12-04,234.22471618652344,234.84393204467554,232.2097712564758,232.94694513348045,898400,0.005217051908288433
2024-12-05,235.40420532226562,237.10461563313095,233.72344218417106,235.93496394607126,1329300,0.005023079123652726
2024-12-06,234.9127655029297,240.3580171502649,233.6251707360203,238.5986352545447,1701800,-0.002089824644566177
2024-12-09,240.13194274902344,240.70202570870973,233.4285824257858,233.92985528789401,1371900,0.02197429913018261
2024-12-10,238.45118713378906,241.11483372623834,237.58623163621735,239.38493772893608,1127300,-0.007023910457066579
2024-12-11,235.78753662109375,240.50545274192953,235.21745365253292,239.86655967471944,1540400,-0.011233492289918818
2024-12-12,235.3550567626953,238.49050556302495,234.10677139437885,237.36017822022555,1214800,-0.001835877230980693
2024-12-13,235.5614776611328,237.55676058191443,233.73328569947887,235.2960908447102,1077300,0.000876677273227196
2024-12-16,228.93673706054688,236.21019560229757,228.77946968716105,235.04054388423418,1826500,-0.02852622301743529
2024-12-17,229.10382080078125,230.96149847156343,228.21921809958658,228.94655343235144,2398900,0.0007295587466117578
2024-12-18,224.40557861328125,230.11621712153743,224.23848764979604,228.19956783703944,2296300,-0.020720233287208067
2024-12-19,223.1671142578125,227.89485378791852,222.93121321136664,224.1008648618352,2942100,-0.005534151372711549
2024-12-20,223.73721313476562,225.15258951853082,222.6265329173694,224.65130163387258,4614700,0.0025513254235994673
2024-12-23,222.48892211914062,224.37608558409704,219.85474613828924,222.96070923591924,1394800,-0.00559489538266954
2024-12-24,221.5453338623047,222.1449025958274,219.50091801465683,221.88935436433195,579600,-0.00425007604468546
2024-12-26,220.43466186523438,222.32182528027204,220.12996571458623,220.46414762188795,951900,-0.0050259031890260274
2024-12-27,218.90133666992188,220.75901427859316,217.52526973893202,219.1765470565516,1190100,-0.00698022209046142
2024-12-30,215.90350341796875,218.99962791336094,215.81504614617856,218.86202271351777,1143400,-0.013789546384809061
