Price,Close,High,Low,Open,Volume,Log_Returns
2022-09-30,254.63771057128906,260.5019622372662,252.02817338547032,253.44368443493713,1078000,-0.0037745809989837347
2022-10-03,263.5834045410156,265.50926866962357,252.6444810096181,260.7138564103021,1524700,0.03452805158140363
2022-10-04,273.2608337402344,278.3354746517591,268.3691522542319,274.3489515700185,1266500,0.03605693032336363
2022-10-05,266.53955078125,270.74758806795745,258.7301868080667,270.02538910877445,1118800,-0.02490413321412489
2022-10-06,270.526123046875,274.72449253306223,264.21893009379687,264.21893009379687,1359600,0.014846026030578477
2022-10-07,262.42779541015625,266.70321484116556,256.3998330962922,266.2313876751453,1031600,-0.030392687719708076
2022-10-10,267.7913513183594,268.1283833405566,259.73161649719077,263.40038446678113,1030000,0.02023215834427771
2022-10-11,262.870849609375,265.64409902329703,257.63249613560185,263.94932896226504,1412400,-0.01854529199318651
2022-10-12,242.12924194335938,262.7167175577943,236.34202606869195,261.9174969493041,3589500,-0.0821912042254001
2022-10-13,246.5105743408203,248.37866463790488,223.08243869595117,228.69633361697197,2691200,0.017933249281158407
2022-10-14,228.66744995117188,251.3541242042808,228.0993236304894,249.38973481005016,1985700,-0.07513612600266571
2022-10-17,238.8359832763672,242.0906975997897,234.66648664290295,235.93756372536637,1327600,0.04350828940932267
2022-10-18,242.34109497070312,248.37868273211419,240.39596821425494,246.0387503288249,973900,0.014569163213762788
2022-10-19,247.001708984375,247.30982490604143,238.67233795501352,240.7330119495748,1151200,0.019049038451685252
2022-10-20,245.92320251464844,251.53709782920924,243.2462527342131,248.75421024803325,1067800,-0.004375953276412536
2022-10-21,260.0013122558594,261.3108858393052,245.0758496377544,246.48173700406846,1318400,0.05566737584800195
2022-10-24,260.54052734375,260.83903392321173,249.28384952179138,259.02871699850596,991600,0.002071746168071977
2022-10-25,270.9979553222656,271.74904113345997,258.90353132406443,260.03978407165397,1103500,0.03935285160616492
2022-10-26,271.6912536621094,276.4288919578096,269.03358136650627,272.914196090197,1051200,0.00255504884024267
2022-10-27,271.7105712890625,273.95419021566494,264.1322707627049,273.47272415201707,1000200,7.109886671056617e-05
2022-10-28,269.7750244140625,275.23483223109673,265.88477102459655,270.7764818916813,940600,-0.00714905487424006
2022-10-31,269.49578857421875,271.0942593062061,263.5834010584142,267.5795631952054,2300800,-0.0010356053325141562
2022-11-01,268.65802001953125,277.20886062734553,268.5521116081265,275.07115047539196,1276200,-0.00311349364466252
2022-11-02,256.640625,269.1394928874185,255.6584449431471,265.94255160790954,1594800,-0.04576250977734585
2022-11-03,264.3825988769531,268.17655318312706,241.2144580695631,243.621787990417,2240900,0.029720532191322466
2022-11-04,274.42596435546875,276.11109525156485,265.2299760770275,273.36676272986034,1480500,0.037284221477555654
2022-11-07,275.8703918457031,277.5940484324159,271.2386910655796,276.18817587653956,871800,0.005249646999036619
2022-11-08,294.6668395996094,299.9822138206326,277.8251384295827,279.5776817750975,2023100,0.06591420018480967
2022-11-09,289.0047912597656,298.9903915844574,286.55893570590393,293.22243820035806,1428100,-0.019402094117343553
2022-11-10,308.87969970703125,308.9182252167873,293.00095978055845,299.5874114038579,1473300,0.06650861302752936
2022-11-11,313.3188171386719,322.1488870737521,307.3967912485115,311.0270342894595,1421500,0.014269377485867603
2022-11-14,304.6235656738281,311.72037031514594,298.1815477862074,310.7863250334719,1628600,-0.028144453805529244
2022-11-15,284.89306640625,290.16030597283174,270.1987430894086,289.5247966704573,3161100,-0.06696289916707317
2022-11-16,276.1400146484375,285.7404484058159,274.7437808014346,284.4115974689887,1486600,-0.031205867734169244
2022-11-17,267.1654968261719,273.4726897110944,264.82554971790313,273.1260482943747,1683400,-0.0330397318550427
2022-11-18,266.712890625,270.58386631851346,264.18998433991635,270.58386631851346,1266200,-0.0016955408581503858
2022-11-21,272.3941650390625,275.908860396348,259.5775445319077,264.96033001956323,1363100,0.021077389662536368
2022-11-22,272.5964050292969,275.17705562936555,267.1558453325819,273.14528329921967,1239300,0.0007421779774732918
2022-11-23,273.3764343261719,278.32591973365123,269.44768404366454,271.63352946761154,994300,0.0028573942561732463
2022-11-25,262.70703125,267.386865167423,256.82350333129875,266.5394805766938,1341900,-0.03981026406316677
2022-11-28,256.24578857421875,258.44130147230936,253.7325504719554,257.26652340282965,1662900,-0.02490236616972151
2022-11-29,260.01092529296875,264.24785020875385,256.51550631698115,259.1250441824731,1219000,0.014586555005021748
2022-11-30,267.6854248046875,268.003208782496,258.40277673162586,260.1842065927994,1604800,0.029088852549644197
2022-12-01,265.08551025390625,270.1216248899023,258.79756661397266,269.8616438763143,1086100,-0.009760048900331697
2022-12-02,273.7423400878906,274.8208193533417,262.5819604172568,263.544892530889,1178200,0.03213484518554345
2022-12-05,255.39846801757812,271.89346869186744,255.29253021539787,270.93053668026056,1872000,-0.0693623541096801
2022-12-06,248.42684936523438,257.46879611861624,245.92323465775254,257.46879611861624,1775700,-0.027676511765319246
2022-12-07,248.06088256835938,255.54288253767297,247.05945451050468,251.06525490097545,1240400,-0.001474223186665206
2022-12-08,246.53948974609375,253.8866659345776,244.92177096689196,253.8866659345776,1412600,-0.0061520278019445845
2022-12-09,243.8625030517578,248.16680980921123,243.01511828010757,247.44461088605698,1186400,-0.01091762808388011
2022-12-12,249.74603271484375,251.42155439970483,241.30112954233468,243.01514734953062,1243500,0.023839977999207763
2022-12-13,252.20152282714844,259.02870715860973,249.9289880336269,258.8842732363494,940800,0.009783929308419856
2022-12-14,238.67233276367188,253.32814469466183,237.51681727008284,250.81490621002342,1988600,-0.055136843044621985
2022-12-15,231.95480346679688,237.82841637186522,229.3218071156679,232.1766272247159,1955800,-0.02854907859589646
2022-12-16,234.23095703125,235.89948438817606,228.49236905456704,230.23805570246358,2508600,0.009765084412845603
2022-12-19,225.04917907714844,234.49133824733426,223.07201480550904,234.12483534056972,1271400,-0.039988672460701154
2022-12-20,225.20350646972656,227.89436844430514,220.9309159591435,221.94359661322045,1033700,0.0006855146169057532
2022-12-21,224.36444091796875,229.2542913729507,218.9827018264165,225.96544836423044,1381400,-0.003732768454234101
2022-12-22,217.95069885253906,221.22990225773927,214.24714145251357,220.99842440150184,1228600,-0.029002812999276845
2022-12-23,218.89588928222656,219.0887801376379,213.37912546101396,216.50399558191316,678700,0.004327340216539034
2022-12-27,206.55067443847656,218.1339412622073,205.93341489742488,217.28520387452562,1871700,-0.05805044628410811
2022-12-28,206.4349365234375,209.30906471488913,202.9435634825462,205.85626395835197,1754800,-0.0005604937072720006
2022-12-29,209.74307250976562,213.96745139684043,209.16438522890124,210.12885421925594,1285600,0.015898032049427673
2022-12-30,209.15476989746094,210.7172051322517,206.01060592519676,207.49588186588753,951800,-0.002808813698849136
2023-01-03,206.87860107421875,211.68165258689413,201.15930695232603,211.36337605001523,2293400,-0.010942350750907569
2023-01-04,215.6263427734375,216.87050131608015,208.007028794716,211.31516513852668,1734700,0.04141486213619263
2023-01-05,210.84259033203125,216.83194991245048,209.3380208921738,214.38219015954985,1549000,-0.02243517743842097
2023-01-06,213.76490783691406,215.07658626107275,207.64052382130367,212.1831792710135,1618100,0.013765011968230144
2023-01-09,216.04107666015625,222.2522599687966,216.04107666015625,216.69690857889196,1467700,0.01059170967602503
2023-01-10,215.9446258544922,219.31062831539384,212.8293947785257,217.34311782442308,896500,-0.0004465462940339035
2023-01-11,228.15478515625,229.59184926972202,219.3684719440458,220.1979158758771,1931400,0.0550022678492653
2023-01-12,234.56851196289062,236.0730812482144,227.28676806964012,229.60148778296457,1462200,0.027723426221647394
2023-01-13,233.62332153320312,233.71013492776086,225.0491927198008,227.61468378941825,1262900,-0.004037625802670018
2023-01-17,234.43348693847656,236.7096196509447,233.17002018626837,234.8674950452331,1354300,0.003461828563166202
2023-01-18,235.13755798339844,242.93046969493867,234.89644072023182,236.88324461406387,1181600,0.002998786148174737
2023-01-19,230.61419677734375,235.33044987678292,227.4507394481338,233.58476323850527,1452500,-0.01942452555694794
2023-01-20,239.6609344482422,240.01778330962983,231.1928968395481,232.7939043775512,1266600,0.038478980849034436
2023-01-23,251.37918090820312,251.8228283479805,240.06595044447448,240.6349835469236,1977000,0.047737328805680795
2023-01-24,255.1309814453125,257.5132210344597,243.67308510344674,247.86853110807544,1740700,0.0148145859002783
2023-01-25,261.351806640625,261.66041433531893,251.4659999041216,254.8416412287813,1272900,0.024090351849095908
2023-01-26,269.5209045410156,275.2980650908049,265.9620111707424,267.80415070268486,1849400,0.03077853735117566
2023-01-27,271.7102355957031,275.19195491318123,268.28638206947176,271.247279832468,1234100,0.008090232928721887
2023-01-30,262.3163146972656,270.82290973431645,262.0751974238436,267.02289915052444,1129000,-0.0351851045840546
2023-01-31,271.44976806640625,272.40458280385036,261.4578555317787,262.6730956945282,1554400,0.03422602237068685
2023-02-01,275.74169921875,278.9919552516642,269.54017020778406,270.1863774306137,1329400,0.015687449192961812
2023-02-02,279.8406982421875,280.7473015338847,275.3559228977553,278.44223573331107,1209300,0.014755951295752055
2023-02-03,277.0244445800781,281.60567238157694,274.98939966190744,278.1721650576406,1166900,-0.010114756539816867
2023-02-06,266.9747009277344,279.86964865107603,266.762516539096,276.1853694634749,1415700,-0.036951849044012816
2023-02-07,269.41473388671875,270.3213369901927,263.5507760365139,267.54366190152825,1068000,0.00909805313694124
2023-02-08,258.6223449707031,271.34369287005325,258.2751502740956,268.1127159769796,1523600,-0.040883083897357966
2023-02-09,257.88934326171875,266.69491925206506,256.64517018783147,261.3710617272453,1202900,-0.002838279240381928
2023-02-10,258.7574157714844,259.287861988197,250.09647290214625,255.56502549531712,1391300,0.0033604133248545456
2023-02-13,260.339111328125,261.94978751631953,258.3716157508348,258.86347492852826,843500,0.006094051372250119
2023-02-14,261.08172607421875,264.1101429185573,256.9538006272122,257.7446427046586,1168500,0.002848429502345342
2023-02-15,263.09747314453125,263.3868020342706,258.5837364318177,258.6609104245844,1542100,0.007691098806531826
2023-02-16,275.4715881347656,282.5990270618233,253.6842403526047,266.675636935053,3076300,0.04595991107098707
2023-02-17,248.84263610839844,269.125416370879,243.54769642598248,268.96144370342444,5758300,-0.10166378172886789
2023-02-21,233.3629150390625,247.78172298608237,232.80352127865905,247.3573542908364,3003300,-0.0642258961001596
2023-02-22,237.69337463378906,238.81216217060626,233.565448620898,234.36595963172607,1993500,0.01838668409235964
2023-02-23,244.83047485351562,245.60203832217942,236.91217745750535,241.1172631148943,2271300,0.02958453050003793
2023-02-24,240.65432739257812,242.0817375010113,235.8705543116632,239.9984807698082,1301700,-0.017204453982458946
2023-02-27,247.88778686523438,250.95482034619855,243.20048212438715,244.2613890877626,1907600,0.029614593762562938
2023-02-28,245.27410888671875,251.71675473883298,245.22588249342215,248.31218034822626,1630900,-0.01059977452711171
2023-03-01,243.6634521484375,247.22233046332096,240.9340030611706,246.41219473672294,1311500,-0.006588418206403535
2023-03-02,241.48374938964844,243.12334372228943,233.88372907172837,237.61621933769618,1801000,-0.00898579820085771
2023-03-03,250.1543426513672,250.30866123744227,240.837582445698,242.46752284248842,1186100,0.03527591745636487
2023-03-06,247.76248168945312,253.8964910489379,246.08428543770296,250.9838049574749,971800,-0.009607545852396796
2023-03-07,240.05633544921875,247.91675214949885,238.25278307417668,245.41879561282448,1331500,-0.031596925285103133
2023-03-08,244.2517852783203,245.31270711287408,239.41014655905724,240.0852719462143,921800,0.017325973286264007
2023-03-09,228.33802795410156,246.24822373659504,227.8461540788815,243.92384999396265,1708800,-0.06737249035596642
2023-03-10,217.1309051513672,226.6791421216262,215.9542518239934,226.65020922969313,2619300,-0.0503266885616139
2023-03-13,215.06695556640625,221.88574399608422,208.1517143465075,212.29891942666904,1838300,-0.009551020318833767
2023-03-14,217.35272216796875,221.45171518674778,214.2664244853902,220.52581852366012,2037900,0.010572080823422534
2023-03-15,206.78213500976562,211.4887481499379,202.6349303378508,210.2638684745318,3029300,-0.049855730573110046
2023-03-16,207.37156677246094,208.19290360182995,200.27913614777603,205.50665475467576,1928100,0.0028464415898481004
2023-03-17,201.45799255371094,205.9994666064443,199.67038400650605,205.9994666064443,2300300,-0.028931306751167556
2023-03-20,206.00914001464844,208.13493497632592,197.75718552219976,201.70923355359096,1795300,0.022339650834227898
2023-03-21,215.4109344482422,216.35789129240942,209.45871221819266,211.20766156666707,1905100,0.04462699008057721
2023-03-22,208.82095336914062,218.2227717873719,208.78230899305885,215.8554093467699,1515900,-0.031070324530637596
2023-03-23,208.36685180664062,216.9859945530923,205.88354093037776,211.20769327739544,1422800,-0.0021769655594208936
2023-03-24,210.44432067871094,210.5892702895759,201.63192692236342,205.24578862219605,1588200,0.009920871494712904
2023-03-27,211.49757385253906,214.47369273136587,209.29447535358656,213.4977487884213,2045000,0.0049924189804657435
2023-03-28,210.8018341064453,217.13091658506454,209.16883260152886,214.80219828818204,1817500,-0.0032950099500826495
2023-03-29,216.8893585205078,217.13092645247016,211.18834647971417,215.47859531042755,1373900,0.028468837620123966
2023-03-30,214.93748474121094,221.58543892341115,214.92781258771933,220.94769604669477,1294000,-0.009040137743459147
2023-03-31,213.58470153808594,216.99565438666775,211.82609461669824,215.70083903366546,1835400,-0.006313734692378688
2023-04-03,211.062744140625,215.75882572163968,209.98052443278218,213.75865074417035,1507600,-0.011878027641294635
