Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,MSCI,MSCI,MSCI,MSCI,MSCI,
Date,,,,,,
2024-07-24,527.9484252929688,538.4935405056144,526.2287976567428,538.4935405056144,692500,-0.021867031954936614
2024-07-25,531.9114990234375,539.155674630823,523.4121062510471,529.0256275443583,586400,0.007478520718033918
2024-07-26,534.22412109375,538.9877215647437,526.0113725186242,532.692272263662,439600,0.004338333048543827
2024-07-29,536.27978515625,536.4181612595011,529.8953626871148,534.2537876933496,352000,0.003840558782145209
2024-07-30,539.8673095703125,541.2607822655425,533.6805586282073,538.8197168125072,383800,0.006667374230866128
2024-07-31,534.431640625,543.2867455463854,532.2474819458553,542.0118637853944,407900,-0.010119558119444766
2024-08-01,541.4880981445312,548.8311396191856,535.775710972197,535.775710972197,599400,0.01311725855425783
2024-08-02,533.5322875976562,539.4522392530982,524.2126510470054,536.8431198340533,634800,-0.014801497536818187
2024-08-05,511.3746643066406,525.2503366724369,511.22645590428283,523.7975685965782,581900,-0.04241706944660686
2024-08-06,519.953125,525.9817752671731,514.1123139705121,514.1123139705121,465400,0.016636143484547353
2024-08-07,518.253173828125,531.6840987539448,517.4427629002518,524.3608431753482,336500,-0.0032747878586685954
2024-08-08,524.5289306640625,528.1757503316061,518.2729914917481,521.0303797287223,288100,0.012036709451121074
2024-08-09,527.582763671875,530.8935354930196,524.6672745775452,525.2009334031413,250100,0.00580516612526469
2024-08-12,526.1793823242188,529.5692954250202,523.7679343006105,526.4561345450536,536200,-0.0026635653647051464
2024-08-13,540.0550537109375,541.9624601980763,528.4029903256042,528.5018562448483,385000,0.026028900043708312
2024-08-14,547.8428955078125,552.3198512066706,538.997622022405,539.8969460838216,867800,0.01431747313770526
2024-08-15,556.5497436523438,559.6628438857537,547.2992956065697,548.8508692507746,841200,0.015767994521929906
2024-08-16,556.6686401367188,559.9988266237834,551.594145147456,555.8658408257193,365200,0.0002136085543653942
2024-08-19,555.5487670898438,560.038478882646,552.9024510240395,557.4021441214377,390400,-0.002013767125107963
2024-08-20,557.9967651367188,566.5203149719015,552.7438769595595,556.9660291241591,359100,0.004396770351401866
2024-08-21,556.6488647460938,558.5319436406581,551.6536152103698,556.8966430605959,477100,-0.002418528385182265
2024-08-22,559.71142578125,561.7333357414287,557.3922544057913,557.3922544057913,373000,0.005486703072585426
2024-08-23,566.114013671875,568.1953274247186,561.0593599905375,562.179262376935,380700,0.011374155694288887
2024-08-26,570.5145263671875,574.1419742544705,567.1546379230039,569.1864079920471,382400,0.007743135996962538
2024-08-27,579.7120361328125,580.5445978964152,567.3429618810233,570.3163016909921,477500,0.015992859325456583
2024-08-28,574.994384765625,580.7229879798857,568.8593912368583,578.0568908778877,510900,-0.00817121569792771
2024-08-29,576.9171142578125,583.4385956161524,572.9823633631199,575.9260010491316,391400,0.0033383315983308358
2024-08-30,575.4304809570312,579.9598153744785,568.125920492235,577.54149657214,325400,-0.0025801834996788775
2024-09-03,568.3736572265625,578.2154645268153,565.1922225729496,576.362087683999,343400,-0.012339373558941968
2024-09-04,567.8485107421875,572.9923916800564,563.338956895148,568.403531823473,304400,-0.0009243729555235228
2024-09-05,565.5886840820312,569.3351213589095,556.88674084241,569.3351213589095,362400,-0.003987569253732994
2024-09-06,554.8746948242188,567.3329948726634,552.8429248847337,562.1791941898308,429700,-0.01912479429121616
2024-09-09,553.378173828125,562.4963669253897,552.1789050719666,560.2663622128033,524700,-0.0027006867259679636
2024-09-10,557.3525390625,560.2466334481151,550.3454212776388,555.1721382005982,405000,0.007156337985238526
2024-09-11,557.005615234375,558.8589920684218,544.1607664579864,555.846029734935,423200,-0.0006226433359784583
2024-09-12,554.775634765625,557.0849455472826,550.0183033235321,555.0432546974666,386300,-0.00401155076010365
2024-09-13,556.936279296875,560.8115661054494,555.0234379217395,557.2930655601351,390500,0.0038870632299553205
2024-09-16,561.6242065429688,565.6283427805929,559.7708296084702,560.8115469131609,407900,0.00838212104433058
2024-09-17,551.4356079101562,564.2903180300159,550.8112017084753,562.5460094826929,495000,-0.018307880820396243
2024-09-18,546.6683349609375,554.0124574245164,546.0736307235549,549.0271893025609,466900,-0.008682789877691506
2024-09-19,550.3750610351562,555.6874131951811,546.8467005118266,554.8152287518637,449500,0.00675769107002091
2024-09-20,546.509765625,546.6287548759652,541.7921170662685,545.8258950189187,811600,-0.007047798120216345
2024-09-23,555.1819458007812,555.9748847582734,546.5989320699468,547.5504225232879,295600,0.015743713440415433
2024-09-24,555.7667846679688,556.9164494826585,548.5712924092091,556.4605760786332,423800,0.00105286392643217
2024-09-25,557.3723754882812,558.8491246100314,554.6765763787583,557.6499162457199,383200,0.002884800016511448
2024-09-26,562.2288208007812,565.5688675432591,560.4745310276828,560.9502460199465,404200,0.00867536724214472
2024-09-27,571.0299682617188,572.7544957740126,564.5678900039215,564.5678900039215,560500,0.015532770621057582
2024-09-30,577.7496337890625,578.7605886516392,568.1160421318663,570.9406906690346,339600,0.011698923197536534
2024-10-01,570.6334838867188,578.3146119807215,563.9236274714373,578.3146119807215,365700,-0.01239349634900882
2024-10-02,585.12353515625,585.5200046605286,574.2014475858341,574.5780754670728,401500,0.025075877197436636
2024-10-03,583.0818481445312,585.1533015052011,578.3939017134804,581.7339486093723,542600,-0.003495428320541438
2024-10-04,584.4793090820312,591.4171022157725,578.6516185030237,586.7390764535438,436100,0.002393813114075958
2024-10-07,579.2957763671875,583.2602293846627,577.6802569231461,581.4861584367334,355300,-0.008908193788086346
2024-10-08,591.5261840820312,593.9246613961724,580.009452058,585.1830345900842,411500,0.020892762543788034
2024-10-09,599.05859375,605.7585292148236,592.2496503424228,596.2339450935436,404700,0.01265346291873547
2024-10-10,594.10302734375,600.8624271858204,593.2705260628493,599.3856780745466,246300,-0.008306661584438409
2024-10-11,600.208251953125,600.5154946164816,594.6976651410611,594.7769106399776,256500,0.010223930554918433
2024-10-14,601.9625244140625,604.5295343288097,599.2667254311287,600.6245457338604,278700,0.0029185099831420627
2024-10-15,607.8497314453125,611.6952556145062,605.5007979312368,608.5435228043889,333500,0.00973250762370325
2024-10-16,602.1112060546875,609.4950116924388,597.5917321604704,606.0458965283186,274200,-0.009485543276556724
2024-10-17,600.4263305664062,608.5336298948635,600.3966286243951,605.8477516356093,232300,-0.002802202076007934
2024-10-18,602.61669921875,605.381883416183,598.325161896913,601.0507233416319,267800,0.003641384420029365
2024-10-21,598.444091796875,602.3094576866354,593.4885255242347,597.3935141667854,344000,-0.006948231496926432
2024-10-22,598.7117309570312,599.8911581874994,592.4181252930483,594.667971810747,253700,0.00044712502671442325
2024-10-23,591.0801391601562,599.6235307422202,587.3733851944086,597.6413041943119,281200,-0.01282862431905641
2024-10-24,585.004638671875,590.7333027130969,580.336473144979,588.4933769251522,365400,-0.010331830915061818
2024-10-25,583.4881591796875,590.5647222505089,580.1283312615762,588.7510285712303,391600,-0.002595617784520055
2024-10-28,589.9800415039062,591.278397524923,585.1533245064256,587.7995801155845,490700,0.011064549598574018
2024-10-29,573.78515625,626.0862190470882,568.2745692908372,603.9844068382889,1462500,-0.027833674360753118
2024-10-30,564.0326538085938,583.2403725230727,560.7916941938063,576.8378197824966,747100,-0.01714288736150251
2024-10-31,566.1238403320312,572.3182974861966,563.9433793152159,565.2318143047331,545300,0.003700706797484601
2024-11-01,572.81396484375,573.7852365556936,565.1229156748097,565.5788495869248,369300,0.011748141870561732
2024-11-04,584.102783203125,585.2128253440155,570.1974335114505,572.3679742230197,387000,0.019515970663875448
2024-11-05,583.091796875,591.3081045372248,579.9003805218346,585.1731106541575,537800,-0.0017323359758698606
2024-11-06,569.7117309570312,589.7123892701212,554.6567181288957,587.7995479388459,1254600,-0.0232141322635705
2024-11-07,570.5443115234375,574.4790631659235,566.936704732709,574.0925144228152,658200,0.0014603399295442137
2024-11-08,588.7213134765625,591.4072523575263,570.514566584393,572.3381812215754,781500,0.0313620820197318
2024-11-11,591.9423828125,597.5421968177054,589.0384282773387,589.3060482099197,441600,0.005456384129646709
2024-11-12,597.2844848632812,600.6245315721533,588.8699433121511,590.6142517638178,404400,0.008984220132911579
2024-11-13,605.1044311523438,615.9372922455069,599.0486829241889,599.6929307652974,583500,0.013007532659631792
2024-11-14,600.75341796875,611.4871312347822,599.6631570652587,603.0032039789452,354400,-0.007216492506700042
2024-11-15,590.1403198242188,599.948493836267,589.6335045249505,595.6853862561245,525000,-0.01782422526991384
2024-11-18,589.4049072265625,591.4917293293362,586.4435922714437,588.6496578856412,653300,-0.001246942764177044
2024-11-19,593.3898315429688,598.2690506632434,586.3044860374403,587.8547124218657,457200,0.006738175717348321
2024-11-20,578.3546142578125,599.5410826632632,573.2666884828935,597.1660379896075,888900,-0.025664371762926082
2024-11-21,577.69873046875,584.3070409655136,576.3869911764542,584.3070409655136,685600,-0.0011346948000747921
2024-11-22,585.877197265625,586.9106613230035,575.2541523492821,575.6019358403912,437000,0.014057701412525398
2024-11-25,589.017333984375,592.8134141626253,585.8970479062743,589.037228120513,575600,0.005345406097734863
2024-11-26,598.1895751953125,599.2926080242175,588.7490795528734,589.9713558955596,362300,0.015452106355036419
2024-11-27,601.1708374023438,603.6054432342933,597.4144844281459,600.4155879798366,345500,0.004971430298852901
2024-11-29,605.8115234375,607.2524533410625,601.3794372800298,601.3794372800298,204400,0.007689770875990861
2024-12-02,605.1556396484375,606.238839035418,597.9908388653458,604.2016915013727,347300,-0.0010832396999536466
2024-12-03,604.2910766601562,609.7964150982834,603.366909092492,604.7681113730051,307900,-0.0014296837122078647
2024-12-04,612.072021484375,613.612300693051,602.0253615637798,602.0253615637798,371900,0.012793960901001461
2024-12-05,606.0897827148438,612.5292362735987,604.9072338914109,606.4376268704773,402000,-0.009821826361958701
2024-12-06,613.314208984375,615.8681187478843,605.3543709117528,605.3543709117528,484400,0.011849249054671397
2024-12-09,614.6259765625,617.0904234783632,608.3952297921516,614.6657041843224,323900,0.0021365341611240636
2024-12-10,625.0701293945312,631.7579558155952,613.4632957673556,614.0297327816695,483900,0.016849935866741727
2024-12-11,625.6663208007812,634.7590325486534,625.0899973951734,627.5544441028828,455000,0.0009533446495650461
2024-12-12,632.0064086914062,638.425967724877,630.0885047014838,634.937943226839,430300,0.01008233930746962
2024-12-13,621.1846313476562,632.2349758321254,616.434602650685,631.0226464751049,380500,-0.017271183726020014
2024-12-16,614.5067138671875,623.3608784172336,613.1651940014658,621.1249715391269,506500,-0.010808496017593162
2024-12-17,607.6697998046875,615.5600691325993,606.5667669733382,613.8011363211438,555000,-0.011188212674777254
2024-12-18,594.1549682617188,616.414625373291,593.5586900797414,615.1824020445298,715200,-0.02249146734512311
2024-12-19,596.8181762695312,602.4029695377724,589.5440191260938,592.4556592664304,508400,0.004472329975038069
2024-12-20,601.0117797851562,602.9396308824288,592.425882486817,593.7376218506904,828400,0.0070020300097318145
2024-12-23,601.6278686523438,603.2973385103147,595.208370386489,597.9013571873578,302900,0.0010245611341379685
2024-12-24,604.102294921875,604.102294921875,599.2131286007047,603.5060773166807,157400,0.004104450262706942
2024-12-26,607.14306640625,609.7168702305102,601.0713518868347,601.0713518868347,221100,0.005020911484158334
2024-12-27,605.7717895507812,608.0970987258187,599.5509900769291,603.1979856266663,245400,-0.0022611272884942657
2024-12-30,595.89404296875,598.4876803570775,591.3427133774609,598.2988680192574,358300,-0.016440459236921178
2024-12-31,596.2517700195312,602.4327811374234,594.3835407887219,597.4640992794954,223800,0.0006001397775686725
2025-01-02,593.3898315429688,599.978308839991,591.3626310872918,597.7324548330853,390300,-0.004811438998005307
2025-01-03,597.7125244140625,599.1634013298599,592.2072468330174,594.1350977911136,243800,0.007258338172753695
2025-01-06,592.9227294921875,601.1409488702699,592.8034859772697,597.7125461842414,359400,-0.008045823849399376
2025-01-07,587.6261596679688,593.9562556543659,584.366675177723,590.7862341269619,445400,-0.008973123284326832
2025-01-08,598.4578247070312,598.5273935301126,582.4387995422411,584.3666504939765,417300,0.0182650913638735
2025-01-10,572.1238403320312,591.2731602415412,570.1065869718691,585.8374512263052,448000,-0.04500058216610626
2025-01-13,576.8838500976562,578.0266105179264,566.6781582895605,570.4046696329816,410400,0.008285474564012444
2025-01-14,582.1307373046875,583.7902600138601,575.8304828588487,579.0203377004409,446900,0.009054110461850314
2025-01-15,597.235595703125,598.9349068370764,589.6037071827991,592.9326999692522,504100,0.02561661116514873
2025-01-16,606.1493530273438,607.0636341706679,594.9897128440805,599.6602859793917,425400,0.014814744630412017
2025-01-17,608.1865844726562,613.3241847921984,605.2053752063067,608.9219397205652,311700,0.003355304399177029
2025-01-21,613.5130004882812,614.7352768852437,601.1708110410065,601.1708110410065,676000,0.008719737372640847
2025-01-22,609.160400390625,614.8843316387197,607.4610893473297,612.0819877713044,406700,-0.007119838349932413
2025-01-23,612.1019287109375,612.1416563341115,605.9506976278294,611.5155975151774,574300,0.004817202559195624
2025-01-24,616.83203125,619.0679381578128,608.3654383363579,609.5380400141125,369300,0.007697933414249473
2025-01-27,619.8231811523438,621.5224922198279,609.229977887565,612.1117770362738,400400,0.004837493434581155
2025-01-28,624.4043579101562,631.0126685958721,615.4507832180836,618.640638252669,514500,0.007363922298867951
2025-01-29,589.3353271484375,614.317873413198,568.6855174431394,592.2171868094761,1061400,-0.057802830279171845
2025-01-30,587.0299072265625,599.9683750718085,581.3954385999929,589.7825765716245,503100,-0.003919569885314282
2025-01-31,593.0321044921875,593.3501074258527,582.3692714307207,587.1491411986686,735900,0.01017276883331759
2025-02-03,578.7819213867188,589.2360483957859,577.7385102302034,583.512116659306,604500,-0.024322777018972806
2025-02-04,580.80908203125,585.7777640093209,575.1746136509173,576.5658688659197,855700,0.003496340871262645
