Price,Close,High,Low,Open,Volume,Log_Returns
2018-05-04,24.59878921508789,24.7353644862271,23.794510649105007,23.81980203777027,3877172,0.03218007945628458
2018-05-07,24.988279342651367,25.726800222003543,24.76571160063801,25.023689055480723,5837435,0.015709665812686135
2018-05-08,25.5649356842041,25.569995734530032,24.411630581510213,24.9680517932878,5393432,0.02281482411263673
2018-05-09,25.919025421142578,26.6423698952277,25.706574175188898,25.89879230673691,7661025,0.013755558530755106
2018-05-10,26.14171028137207,26.197385690077482,25.493862748897648,26.10628160434972,4641548,0.008554862521040164
2018-05-11,25.711509704589844,26.141720557702612,25.54954642776492,26.141720557702612,4211323,-0.01659339373066062
2018-05-14,26.161964416503906,26.32392590210907,25.797549743853477,25.90383580499791,4225835,0.017367876069090526
2018-05-15,26.44539451599121,26.44539451599121,25.767177656252247,26.1973901874897,5467647,0.010775406621481895
2018-05-16,27.103363037109375,27.224834566004066,26.242938081836044,26.42514626187041,7104414,0.02457579473133881
2018-05-17,27.300765991210938,27.417176327429594,26.754143003153875,27.179294413129966,4466482,0.007256942586872566
2018-05-18,26.642789840698242,27.22484143291781,26.55674696879141,27.22484143291781,5037973,-0.024396196144429266
2018-05-21,27.169166564941406,27.189411528393368,26.718707261210085,26.9059767199108,4198096,0.019564184201469513
2018-05-22,26.59723663330078,27.639868178331366,26.490948805178515,27.40704755927973,5599360,-0.02127542371544622
2018-05-23,26.4150333404541,26.754141850779096,26.030373655330273,26.40997209880979,4458950,-0.006874031630672409
2018-05-24,25.726688385009766,26.420088983660563,25.625461800188162,26.15690092715535,4107716,-0.02640438115755053
2018-05-25,25.423009872436523,25.468562813193174,24.96242986436101,25.22055846628867,5152601,-0.011874247202861872
2018-05-29,25.03835105895996,25.473623103617683,24.77516298109528,25.033289817977373,3605296,-0.015245972648327314
2018-05-30,25.929140090942383,25.95444629237301,24.997857691216815,25.21549279690501,3672898,0.03495874450558293
2018-05-31,26.086048126220703,26.506138289329428,25.56979436887368,25.762123330735633,5747606,0.006033180561329003
2018-06-01,26.2733154296875,26.62254640507295,25.939268178442475,26.14678262179873,4952552,0.007153184808091211
2018-06-04,25.57485008239746,26.394783490784093,25.412886832972344,26.339108069611402,3632300,-0.026944351720920415
2018-06-05,25.67607879638672,25.807672839077394,25.06365797969246,25.316723582819534,3929710,0.003950322378294673
2018-06-06,26.161964416503906,26.26319101002654,25.696321376945768,25.822855948887867,3802406,0.018746843825747574
2018-06-07,26.900917053222656,26.98189868515438,26.283436764879223,26.318865452993357,4231162,0.02785376108086081
2018-06-08,26.885730743408203,27.219777947933828,26.50613237283202,26.90597570609734,3446763,-0.0005646869935234635
2018-06-11,27.442476272583008,27.574070304350297,26.83511674743172,27.01226371894709,3331400,0.020496351724902676
2018-06-12,28.090328216552734,28.16624860728122,27.4323562259329,27.47790739633891,6402312,0.02333328355447963
2018-06-13,28.74323844909668,29.031732736583386,28.18649129161388,28.22192175245539,7270295,0.022977229693501564
2018-06-14,28.424375534057617,28.996302879881977,28.38894507247791,28.92544550349283,6147153,-0.011155484707239231
2018-06-15,28.07008171081543,28.474986301238502,28.0295900104036,28.2472269149427,9797272,-0.012542769161143797
2018-06-18,28.292776107788086,28.667313203319505,27.923298479079673,27.973912654542445,5936082,0.007902209520055402
2018-06-19,28.571155548095703,28.60152299750758,27.71073029434369,27.822079382239178,4920221,0.009791150774813013
2018-06-20,28.738176345825195,29.031731865569817,28.378821147436884,28.87989286478415,5305256,0.005828763486855124
2018-06-21,28.31808853149414,28.879895184936057,28.18649271040471,28.566092902942742,3840616,-0.014725653926511338
2018-06-22,27.169166564941406,28.859647613955755,27.04263199659658,28.66225567352906,11717856,-0.041418023050316805
2018-06-25,27.234962463378906,27.523458510258646,26.94646818988418,27.128674632779532,7282052,0.002418784444893554
2018-06-26,27.862567901611328,27.882812865570553,26.951530336365618,27.209657173615884,5095471,0.022782603148762706
2018-06-27,27.82207489013672,28.490169309640304,27.74615627886471,28.100448451622373,4804122,-0.001454369340702489
2018-06-28,28.464862823486328,28.606579336506442,27.806890892013342,28.059958247231005,6226144,0.022840676868801778
2018-06-29,27.92836570739746,29.046915922586553,27.837261596523604,28.52053976799994,4840679,-0.019027578894758493
2018-07-02,27.558883666992188,27.665171483981062,27.204591534824193,27.584189867850306,3137780,-0.013317924594161352
2018-07-03,27.584192276000977,28.01946606229993,27.40704708114427,27.928363731257306,2010045,0.0009179252463903185
2018-07-05,27.82207489013672,27.999221863208042,27.553825583538988,27.710725820219455,3614481,0.008586901373727796
2018-07-06,28.302898406982422,28.424371725572573,27.771461061728775,27.806889745176377,2360545,0.017134450219370684
2018-07-09,28.79384994506836,28.824217390494905,28.2117983741344,28.525598856978768,3841167,0.0171976041514423
2018-07-10,28.545846939086914,28.98618201206094,28.383883675743416,28.93050658610376,3669224,-0.008650361475060441
2018-07-11,28.24722671508789,29.02160897769171,28.15106313907962,28.3332695827961,4440764,-0.010516175893047595
2018-07-12,27.953670501708984,28.292778949849886,27.685419423595004,28.292778949849886,3823532,-0.010446768563584712
2018-07-13,28.100448608398438,28.555967372111827,27.54370325570596,27.867627985762038,4351853,0.005237026091436969
2018-07-16,27.771465301513672,28.070083856315925,27.52852217401378,27.801832749104868,4857947,-0.011776475368433965
2018-07-17,27.806896209716797,27.968859489900247,27.376685347683026,27.670240911264408,2526426,0.0012749894757393442
2018-07-18,27.771465301513672,27.887875623998422,27.452601781650625,27.74109785392248,3098284,-0.0012749894757393455
2018-07-19,28.186491012573242,28.32820930776611,27.376681809847295,27.376681809847295,4726785,0.01483375550388933
2018-07-20,28.181434631347656,28.32315116867611,27.903061024874884,28.237108288611047,5969699,-0.00017940632660814787
2018-07-23,27.79170799255371,28.33833087139434,27.741095584043013,28.216859317583644,3516937,-0.013925712177788806
2018-07-24,27.837263107299805,28.151065384724763,27.680361081894745,27.973918394334575,3554228,0.0016378201512164433
2018-07-25,28.05489730834961,28.282658476908363,27.55888858939724,27.984039933290756,4774914,0.007787686121075745
2018-07-26,27.50320816040039,28.652129182776765,27.255203846044726,28.510410911672288,9821888,-0.019860550580875175
2018-07-27,25.23067855834961,27.634803187415894,25.18512562190724,27.356431421961325,12040433,-0.08624200105422779
2018-07-30,25.149702072143555,25.48881056426578,24.84602226962978,25.06365919542354,7957517,-0.0032146067546474392
2018-07-31,25.14463996887207,25.645709941128356,24.800470247174538,25.14970121007122,5718765,-0.0002012991156917855
2018-08-01,24.901697158813477,25.22056067853947,24.658752258032838,24.800470560167835,4820104,-0.009708791185425315
2018-08-02,25.048477172851562,25.078844623150243,24.592958324830057,24.673938192293207,4397778,0.005877074043627245
2018-08-03,25.488805770874023,25.974691944812772,24.97761162144628,24.97761162144628,7422582,0.017426332222781726
2018-08-06,25.559663772583008,25.71656399203042,25.387578059164102,25.503988357046964,4001170,0.0027761085826834395
2018-08-07,25.838037490844727,26.121472283459557,25.600155636831616,25.807670047366866,4071711,0.010832252547917668
2018-08-08,25.59003448486328,25.913959218940477,25.49893037631266,25.691261075098968,6399006,-0.009644729771282678
2018-08-09,25.296306610107422,25.82806135729156,25.260856885107856,25.55458672683766,7163382,-0.011544596475580775
2018-08-10,25.22540283203125,25.43304046345665,24.865836048692657,25.129182159630265,9663539,-0.002806865619170081
2018-08-13,24.99244499206543,25.407720271881846,24.820258849454397,25.195018385850904,6467526,-0.00927795678831289
2018-08-14,25.503942489624023,25.691323143329203,25.306433343765914,25.43304127011552,6457790,0.020259468771018207
2018-08-15,24.93673324584961,25.28617148102285,24.663258687167723,25.276042990824006,5447624,-0.022491100506335897
2018-08-16,25.24565887451172,25.443166218422046,24.92660609281967,25.05321400153472,4769403,0.012312268034745763
2018-08-17,25.083599090576172,25.61535371860633,25.06334210940126,25.179821525594747,6258108,-0.0064400053006432425
2018-08-20,25.321626663208008,25.50394307502147,24.972188352597243,25.007638075946176,8801802,0.009444629537047503
2018-08-21,25.939476013183594,26.1572403795145,25.534329209584126,25.55965044119957,7043793,0.024107139314971236
2018-08-22,26.167369842529297,26.334491740494002,26.010374662461498,26.05595465240681,3631933,0.008747229992180373
2018-08-23,26.066082000732422,26.263589367033614,25.873637105938478,26.030632279115945,3935221,-0.0038782797298980536
2018-08-24,25.904020309448242,26.329424029283686,25.86857059094122,26.152173662310787,2274206,-0.0062367480297189975
2018-08-27,25.321626663208008,26.12178998272168,25.3114981708226,25.9242808323301,6004786,-0.0227393415475344
2018-08-28,25.33681869506836,25.4786211333849,25.027896137054032,25.346947187171256,5202200,0.0005997828085064987
2018-08-29,25.671064376831055,25.858445030479633,25.189953901960276,25.46849275939568,3655630,0.013105835642277358
2018-08-30,25.979990005493164,26.086340952805052,25.635615931920885,25.681194148866794,4179175,0.011962168676630325
2018-08-31,25.838186264038086,26.142044556452078,25.681191097667565,25.939472952988712,3265635,-0.005473141111649078
2018-09-04,24.96712303161621,25.939474228700025,24.87596482963367,25.78754330058313,4424782,-0.03429360477275081
2018-09-05,24.698713302612305,24.88102792369885,24.420174463585415,24.835449712036684,4609768,-0.010808731392551544
2018-09-06,23.75674819946289,24.637941175076495,23.630140278457407,24.637941175076495,7437095,-0.03888452442914195
2018-09-07,23.579500198364258,23.70104388576751,23.199676397033866,23.53392020656422,4239061,-0.007488925949790552
2018-09-10,23.28070068359375,23.721297146664618,23.2300582278099,23.655460179707774,4687840,-0.012752978383649888
2018-09-11,23.731428146362305,23.75168690525514,23.068001258838983,23.15915946332367,6240105,0.019175531292892647
2018-09-12,23.88842010498047,24.14670196446634,23.797263680449127,23.969449812335128,3749868,0.006593575290748083
2018-09-13,24.20241355895996,24.25305780170459,23.57950232660041,23.85297520433128,4520857,0.013058534944418212
2018-09-14,24.080869674682617,24.323957069553046,24.03022720676722,24.151770904202433,2630217,-0.0050346261841731224
2018-09-17,23.822586059570312,24.242925579620355,23.756749086459124,24.151767376250252,3761625,-0.010783611079895715
2018-09-18,23.564306259155273,24.131510696296434,23.30602615838188,23.82258635992867,6041709,-0.010901004283178391
2018-09-19,24.096059799194336,24.36447017332215,23.498469870475574,23.498469870475574,4237959,0.02231521283705062
2018-09-20,24.556909561157227,24.612618035761763,24.14670035479784,24.232792527782802,3642220,0.01894492984029172
2018-09-21,24.430309295654297,24.648075467878964,24.329024354562222,24.52653176413012,9564708,-0.005168717486226433
2018-09-24,23.6909122467041,24.875963485112358,23.625075278153474,24.724034339645062,4961002,-0.03073302057537224
2018-09-25,23.76688003540039,23.908680703359746,23.35666899567585,23.77700852779477,4775282,0.003201491259053125
2018-09-26,22.505861282348633,23.59469195154397,22.490668543862842,23.508597992353124,6355653,-0.05451723963493852
2018-09-27,22.64259910583496,22.961650157674228,22.404575991256202,22.63753485975618,5418966,0.006057271516788586
2018-09-28,22.39950942993164,22.89075015990313,22.358995462279545,22.49066763158682,6073306,-0.010793990068576535
2018-10-01,22.308353424072266,22.597018997921662,22.227323712799627,22.561569275556508,3664448,-0.004077856840342234
2018-10-02,22.374189376831055,22.536248804838245,22.20706747703908,22.29315966282746,6704499,0.0029468332048362745
2018-10-03,22.379253387451172,22.74894868114105,22.04500781694801,22.531184321413182,8916431,0.00022630708740789201
2018-10-04,22.39950942993164,23.027486575166918,22.262773014667854,22.379252446105593,5476464,0.00090471654809796
2018-10-05,22.708431243896484,22.865424625614946,22.445086934421077,22.49066514298644,3580864,0.013697217792134706
2018-10-08,23.143964767456055,23.209799961365835,22.510923410157865,22.627404609797065,4037542,0.018997769390147114
2018-10-09,23.4934024810791,23.76687706486084,23.133835722705506,23.14902845939819,4549147,0.014985590893748763
2018-10-10,23.118642807006836,23.76687688083562,23.00216338549368,23.574432002009427,4958063,-0.016080296285667754
2018-10-11,22.966716766357422,23.4528915001232,22.657792424326306,22.946458007085468,7688029,-0.006593269204048149
2018-10-12,22.992036819458008,23.625076435275343,22.54637607819238,23.376924834897427,3689431,0.0011018599803867
2018-10-15,23.777008056640625,24.00996692597123,23.143966647907703,23.300960051347715,4543452,0.03357113497357512
2018-10-16,24.085927963256836,24.1517649296988,23.721296961151197,23.81751940082584,3284005,0.012908702307961574
2018-10-17,23.984643936157227,24.202410067334494,23.574434678740857,24.055545155995645,3958551,-0.0042139784478422305
2018-10-18,23.64027214050293,23.989712252599688,23.442764749261606,23.74662309321973,3324603,-0.014462085234848831
2018-10-19,23.488338470458984,24.045414360285285,23.45288875115481,23.63013912211354,3512160,-0.006447641652231
2018-10-22,22.500797271728516,23.46302002251026,22.3539323570571,23.46302002251026,5294418,-0.042953319803371984
2018-10-23,21.503128051757812,22.17161929992914,21.14862543974665,22.01462586906822,6186465,-0.04535232755134644
2018-10-24,20.490259170532227,21.817111055954527,20.43961493935368,21.59428069741981,7867136,-0.04824880452442565
2018-10-25,17.897323608398438,19.806574290027854,16.970550730070496,19.391299069392527,25022879,-0.13529842822213706
2018-10-26,16.4843807220459,17.897328655043133,16.4033527727814,17.60866126247354,21552970,-0.0822378729139238
2018-10-29,15.699406623840332,16.64137229886603,15.461383525830248,16.484377132476137,18931938,-0.04879039268963207
2018-10-30,16.64643669128418,16.686950657451295,15.628507321394347,15.65889279601968,13236871,0.05857326400684274
2018-10-31,17.203514099121094,17.64917486359078,16.803431550565694,16.985747963098948,13681792,0.032917490052770344
2018-11-01,17.664365768432617,17.79603793073151,17.319991738405562,17.537757851820686,6560846,0.026435705839639112
2018-11-02,16.52489471435547,17.61878788307891,16.36283528417846,17.512436936537146,7729361,-0.06668136245665038
