Price,Close,High,Low,Open,Volume,Log_Returns
2023-02-14,138.6277313232422,141.8213016407472,138.25371036535225,140.9293965050833,479200,-0.021354692582832575
2023-02-15,138.74281311035156,139.33740679087973,137.48648665187787,137.48648665187787,509400,0.00082980544273675
2023-02-16,137.70704650878906,138.73321512860156,136.73843195294498,136.91105024396245,320400,-0.007493376553485827
2023-02-17,137.96600341796875,138.38797879734742,136.89189491310003,137.60156747511792,286700,0.0018787254351961982
2023-02-21,136.93026733398438,137.37142746035912,135.58763152959642,136.66174017310678,588500,-0.007535504081116316
2023-02-22,137.00697326660156,137.79336995221806,136.47950404437847,137.141236829201,463600,0.0005600256062576001
2023-02-23,137.08370971679688,138.15781831415538,135.6547501742429,137.61117898643977,499400,0.0005599347731557964
2023-02-24,135.31907653808594,136.15342757109786,134.82996209779915,135.63554341475066,371800,-0.01295623945547124
2023-02-27,134.7915802001953,137.2083382978182,134.77239551547657,136.26847898374848,385600,-0.0039057845021493367
2023-02-28,135.01222229003906,135.80821882851876,133.92851386732278,134.42721349109058,642000,0.0016355747175835432
2023-03-01,134.25457763671875,135.31910122605834,133.72710835666177,134.36965652195576,386900,-0.005627479161801789
2023-03-02,136.46994018554688,136.9974094895915,134.1682599407067,134.1682599407067,578600,0.01636654129216623
2023-03-03,138.2057647705078,138.320843646848,136.8151746914157,136.9782079774414,459200,0.012639251756474021
2023-03-06,137.24673461914062,139.03053036417325,137.2371495906904,138.4167519698411,430000,-0.006963335084002526
2023-03-07,135.87530517578125,138.34001824420525,135.17521767307105,137.5919763353083,737800,-0.010042697182185962
2023-03-08,136.59458923339844,137.09328876052754,135.67392894260936,135.67392894260936,459600,0.005279744612190404
2023-03-09,135.37661743164062,137.96599434044055,135.1368600394623,137.38098571818026,668600,-0.008956683018352053
2023-03-10,131.37747192382812,134.94506325408702,130.8595877380899,134.76284528627656,636900,-0.02998600823093754
2023-03-13,131.53091430664062,133.77505487169034,129.88138209201747,130.4472207228334,668500,0.001167268967223539
2023-03-14,132.1142120361328,134.06175107972302,131.0440313654578,132.94336115675847,520200,0.004424877404778013
2023-03-15,131.2657928466797,131.39113397617908,129.16400452633684,130.70661252599044,623800,-0.00644257049368413
2023-03-16,132.55770874023438,132.64447656239716,129.97384302622834,130.73551091782832,594200,0.009793867585446873
2023-03-17,130.31130981445312,133.96534189437682,130.2438139142728,133.5122013718497,2113100,-0.017091809636359815
2023-03-20,131.333251953125,131.95029203782124,130.4076844703826,130.61979337869033,521500,0.007811722350309619
2023-03-21,132.0177764892578,133.08795702178222,130.83190553529175,132.181690868162,536000,0.005198582908919638
2023-03-22,130.90907287597656,133.29046610555199,130.6391186784976,132.12386676463188,566100,-0.008433601873585987
2023-03-23,132.91444396972656,133.81107431101572,130.95726888039752,130.95726888039752,981300,0.015202660787597145
2023-03-24,135.55613708496094,135.58505969137786,132.06599055955058,132.84693035560136,1051500,0.019680207546597866
2023-03-27,135.87429809570312,137.77362788369592,135.86466212982134,136.17318957481834,771100,0.0023443292661336785
2023-03-28,135.58505249023438,136.0092703103476,134.68840760474123,135.26688912514948,418200,-0.0021310425616802593
2023-03-29,137.8507537841797,138.14963053897296,136.3467193333505,137.16623245121397,444400,0.01657246854533718
2023-03-30,139.90435791015625,139.9525671639658,138.58350968188816,138.78596795192988,473800,0.014787425763399519
2023-03-31,141.31201171875,141.94832395402153,140.5599796017906,140.7817392631894,578600,0.010011263336624108
2023-04-03,139.99111938476562,140.88776438844025,138.79561232839694,140.02969267062159,472200,-0.0093913070713299
2023-04-04,138.38104248046875,141.13844420360115,137.83149815600288,140.41534950045173,502500,-0.011567930127120528
2023-04-05,135.82611083984375,138.7474122011243,135.18014801755854,137.99539490285795,594600,-0.01863558663633885
2023-04-06,136.13461303710938,136.18282228816352,134.350988439289,135.52722355030036,784900,0.0022687270808271157
2023-04-10,136.89627075195312,136.96375192928156,134.45703288665555,134.91015862088128,431400,0.005579293302247011
2023-04-11,138.88238525390625,139.01736233656192,136.68417864414332,137.00234206284568,483900,0.014403934440869532
2023-04-12,140.3092803955078,140.6949249790925,138.94985896456544,139.78865873652873,559500,0.010221706025146242
2023-04-13,141.3023223876953,141.47587273995177,139.46083796001471,140.64672368480848,396900,0.007052593703188622
2023-04-14,139.97181701660156,141.91935581438264,138.68954227821226,140.68527561080165,422400,-0.009460630100156764
2023-04-17,140.81063842773438,141.35054676115368,139.52834878016418,140.3382112802931,405500,0.005974902564762486
2023-04-18,140.59854125976562,141.63979943776442,140.2032459427531,141.39876786076655,386700,-0.0015073936704232866
2023-04-19,139.09449768066406,140.52140040607605,139.03665245970666,140.23215958989007,444200,-0.010755062640602175
2023-04-20,137.49403381347656,138.46779594993257,136.41421720977107,138.46779594993257,540000,-0.01157301585599785
2023-04-21,138.53530883789062,138.9016815354052,137.15660059451707,138.1593001735887,486300,0.007544704876265391
2023-04-24,139.49940490722656,139.75972306808887,138.64133328424742,138.96913262080204,491400,0.00693510476024839
2023-04-25,136.12498474121094,139.30660424187568,136.09606213122842,139.20054976814023,588600,-0.024486866195136483
2023-04-26,134.91983032226562,136.31781044811672,134.5148990610025,134.97767554367476,583500,-0.00889271658386993
2023-04-27,138.3617401123047,138.7281127612466,135.03550779809333,135.74896645355977,438700,0.02519080811525435
2023-04-28,140.19358825683594,140.6178061204559,137.686854359844,138.2556852626991,587200,0.01315268003132085
2023-05-01,139.00770568847656,140.69492650490332,138.94986047145133,139.70187771557542,636000,-0.008494872519987689
2023-05-02,147.761962890625,148.17654476944543,138.78595112583676,141.379452725532,1156200,0.06107325191749214
2023-05-03,149.51670837402344,152.9972049055878,149.06356783609735,149.4974217288309,981700,0.011805528165644133
2023-05-04,147.5691680908203,150.0855383046554,146.77859218028425,149.15033462329217,686600,-0.01311114621241823
2023-05-05,147.38597106933594,150.10481408090277,146.87498534782563,147.88732082471537,527400,-0.001242202767262306
2023-05-08,147.08709716796875,147.7427106626446,146.02656712830333,147.58844693314452,469900,-0.002029890242804964
2023-05-09,147.07742309570312,147.8776494348322,146.4314604461063,147.1159816623886,439800,-6.577320922618176e-05
2023-05-10,149.29493713378906,149.65165909428669,147.98372500836868,148.42721478984186,468000,0.01496465742555589
2023-05-11,149.1503143310547,149.4395551219574,147.64627987203798,148.9864146488693,462600,-0.0009691748375614816
2023-05-12,149.02499389648438,150.26871022231214,147.357044977147,149.68059265145754,384200,-0.0008405822916346045
2023-05-15,148.89962768554688,149.69020338690316,148.28258760958738,149.04424070671087,341100,-0.0008415968956937374
2023-05-16,147.0485076904297,148.57182859848376,146.74963097195376,148.2536652400235,551500,-0.01250992261944277
2023-05-17,147.2606201171875,148.17653693449992,146.67250263046753,147.81981499893732,487300,0.001441426333349415
2023-05-18,148.65863037109375,148.8707393251884,146.62432337420378,146.97140941623144,401500,0.009448663123187174
2023-05-19,147.77163696289062,149.53598979568184,147.77163696289062,149.53598979568184,518100,-0.005984517461350991
2023-05-22,148.20545959472656,149.12137641238047,141.83258572926215,148.3018780855938,415000,0.0029314629243399532
2023-05-23,145.68910217285156,147.270268460171,144.79245720922302,147.24134585276983,618600,-0.017124637493101953
2023-05-24,144.64784240722656,145.52520071808297,142.84493124803146,145.52520071808297,702700,-0.007172798704245061
2023-05-25,142.8545684814453,144.53215326212322,142.04470605411007,144.53215326212322,605900,-0.012475006222143679
2023-05-26,144.22361755371094,144.67675799066473,142.69066060898473,143.1920102924776,503400,0.009537885618094615
2023-05-30,142.4882049560547,144.75390741587836,141.48552017874022,144.58037176094635,647300,-0.012105770707980348
2023-05-31,141.4565887451172,142.57497860068298,139.35478610542302,142.4110789218945,4836700,-0.007266347352814393
2023-06-01,143.65480041503906,143.93439053343576,139.9332727822741,142.08327003842183,620500,0.015420325613570908
2023-06-02,147.75234985351562,147.81984575341954,143.59696801243803,143.91513144470096,604200,0.02812435810821099
2023-06-05,148.0319366455078,148.504363799942,147.47275637147413,147.71378793184687,570600,0.001890478216875865
2023-06-06,148.76466369628906,148.99604455047617,147.90659203541853,148.30188727651768,484900,0.00493758040742811
2023-06-07,148.41757202148438,149.00568952235594,147.21241441407514,148.51397580323916,468200,-0.0023358854662884187
2023-06-08,148.46578979492188,148.8032251175385,147.0292365482815,148.8032251175385,624300,0.0003248263800735958
2023-06-09,148.32115173339844,148.60075653331577,147.0003037193093,148.60075653331577,354800,-0.0009746929715266213
2023-06-12,148.76466369628906,149.01533119212414,147.5980646146395,148.3404458484165,366700,0.00298575205774129
2023-06-13,152.11019897460938,152.25481202412044,148.86108358540628,148.86108358540628,580700,0.022239632381676564
2023-06-14,152.48306274414062,153.65504736114698,151.91160588842783,152.7736387861457,538300,0.0024482744869284046
2023-06-15,154.68174743652344,154.97232349894645,151.3498401166061,152.056911983675,428900,0.014316237875808295
2023-06-16,155.7471923828125,156.89010620617887,154.4105513262608,154.97232778800986,1159700,0.006864367288127243
2023-06-20,153.79066467285156,154.68175379608914,152.80271193171973,154.68175379608914,627100,-0.012641773676953896
2023-06-21,154.66238403320312,155.64065636169423,152.19252425485953,153.16110135360248,396400,0.005652216340748981
2023-06-22,153.56790161132812,155.29196766081355,152.918956730168,154.73019117130622,286300,-0.007101748743384246
2023-06-23,153.04486083984375,153.500093254993,152.06660329841318,152.48308435350395,724700,-0.0034117384720105874
2023-06-26,154.8851776123047,155.64066661675778,152.27002222925054,152.89959147318993,353800,0.011952966282121278
2023-06-27,156.43487548828125,156.7060758824731,154.4977213701606,155.22415416445585,298900,0.00995573950733818
2023-06-28,156.64797973632812,156.89012402600002,155.5050657831478,156.89012402600002,380100,0.0013613283346649088
2023-06-29,158.16864013671875,158.26548897714105,156.26054210657034,156.75451109687017,277700,0.009660685816244607
2023-06-30,160.4254150390625,160.81283993168387,158.7691418475848,159.24374990346138,514600,0.014167324296066942
2023-07-03,158.74009704589844,159.80553774559607,158.18801579555574,159.2824978459942,247300,-0.010560875741531032
2023-07-05,158.78854370117188,159.1178563921161,156.76422096180235,157.93619106172588,293000,0.0003051482570855033
2023-07-06,158.37200927734375,159.24373738618849,156.86103162385288,157.51967162471186,326900,-0.0026266486131313826
2023-07-07,158.16864013671875,159.35998580703796,157.15163124674768,157.2872314467896,272100,-0.0012849481984902374
2023-07-10,159.9798583984375,160.2220026440208,158.04270443377135,158.33328048433364,313900,0.011386115840615373
2023-07-11,161.122802734375,161.29713951423355,159.28249741975947,160.09609861772591,432100,0.0071189018416625794
2023-07-12,161.23899841308594,162.68218332079346,160.9484223859844,162.39160729369192,223300,0.0007209023111894225
2023-07-13,162.662841796875,162.8759299428683,161.23903226651686,161.3262006591558,303200,0.008791876912058339
2023-07-14,162.7112579345703,163.38925888864185,161.82984930462115,162.52722593718397,372300,0.0002976029013532273
2023-07-17,161.4908447265625,163.1374227283567,161.42305201943097,162.28508498844346,427700,-0.007528754209925719
2023-07-18,162.07200622558594,162.18823074699299,159.96050048437263,161.27776591780187,731600,0.003592267296904194
2023-07-19,164.3384552001953,165.15205632020778,162.23664491717383,162.662821155079,489900,0.01388733308258951
2023-07-20,163.87355041503906,164.18348738004835,162.343196930903,163.67014273541372,338900,-0.0028329560657881694
2023-07-21,164.4934539794922,164.94868640800587,163.63142093430298,164.6581103162908,323300,0.0037756796059874934
2023-07-24,164.52249145507812,165.25860466188098,163.95103456640305,164.66777209480492,219000,0.0001765110540339907
2023-07-25,165.69448852539062,165.8688253060945,163.79607094161713,164.01883953228764,246800,0.0070983750834906776
2023-07-26,166.57586669921875,167.32167512016142,164.36751234307474,164.80336903296674,349200,0.005305199378624949
2023-07-27,164.47409057617188,167.41857351568368,164.24164150889968,167.41857351568368,301200,-0.012697807787924639
2023-07-28,162.5465850830078,166.38214139267524,162.26568950104738,165.79130888293975,327100,-0.011788415584571688
2023-07-31,162.64346313476562,163.41832776241625,162.11074277954873,162.55629474372472,381300,0.000595824227431158
2023-08-01,162.93405151367188,163.40865964401203,161.53929803450578,162.28510658809327,294900,0.001785064649702725
2023-08-02,161.4521026611328,162.48847236695892,160.53195746604663,161.40367085522044,459700,-0.00913700627156486
2023-08-03,160.68692016601562,161.58770447122365,159.80552631854167,161.16152822181877,392300,-0.004750644162846269
2023-08-04,160.51258850097656,162.27539103127768,160.2995003694999,160.9581256636549,424400,-0.001085504040032573
2023-08-07,160.92904663085938,161.85888696126662,160.05733332929248,160.79344645551984,471900,0.002591191167439951
2023-08-08,171.30255126953125,171.43815147613643,164.75497521167367,166.0044332025846,1026700,0.062467735105254094
2023-08-09,172.968505859375,174.76036468446674,171.6124890081366,171.6124890081366,624700,0.009678232074619673
2023-08-10,173.72398376464844,176.1260507586342,172.84257508442937,173.19126342059772,735400,0.004358208635479105
2023-08-11,176.18417358398438,176.60066943406088,173.30749833290776,173.30749833290776,514900,0.01406214921367117
