Price,Close,High,Low,Open,Volume,Log_Returns
2018-06-25,53.84245300292969,54.22368794145413,53.37323818929263,54.03306767545101,894000,-0.0028556070374048835
2018-06-26,53.79846954345703,54.26035697557517,53.70316219076544,54.00375595411107,2197400,-0.0008172256587933981
2018-06-27,53.49789047241211,54.23837262613351,53.483224358129625,53.87179807784343,1164400,-0.0056027969131144115
2018-06-28,54.018428802490234,54.19438302973083,53.32193935761168,53.57120738007886,1147200,0.009683039761339371
2018-06-29,54.194366455078125,54.45830051196019,53.54919742352326,53.87178473604185,1193100,0.0032517006365652347
2018-07-02,53.80580139160156,54.45097045872708,53.03599275100597,54.1430492398819,1107900,-0.007195669188385998
2018-07-03,54.458316802978516,54.94219791650778,53.73983378368743,53.90845495223199,466300,0.01205428582302595
2018-07-05,55.044837951660156,55.11081868840253,54.2970227076761,54.54629632016544,968800,0.010712508858344858
2018-07-06,55.08882522583008,55.792647719988324,54.927531522140576,55.213459235595984,758300,0.0007987980285006347
2018-07-09,54.414302825927734,55.17677822105022,54.11370914413276,55.17677822105022,768700,-0.012319847722890501
2018-07-10,54.23102951049805,54.707577453584214,54.0624027884278,54.414316750647906,694000,-0.0033737940752817303
2018-07-11,54.0257453918457,54.43630699475374,53.9084388804535,54.21636008263453,617600,-0.0037925453606841
2018-07-12,54.245689392089844,54.472969370777115,53.886447971786396,54.18704172697686,611600,0.004062831590381283
2018-07-13,54.194366455078125,54.538947340089834,54.047738909469125,54.238359193546685,541500,-0.0009465679530104059
2018-07-16,54.018428802490234,54.33368315610016,53.615194538518,54.26769682495741,520400,-0.0032517006365651575
2018-07-17,53.013999938964844,54.2236968515025,52.95535227273456,54.2236968515025,930800,-0.01876923400119961
2018-07-18,52.78672409057617,53.285265597393135,52.53745613390897,53.0873178431858,728600,-0.004296307044516191
2018-07-19,53.49055480957031,53.710501765223505,52.51546521618241,52.801392902441506,718000,0.013245371282459664
2018-07-20,52.926025390625,53.534534778428274,52.85270601959185,53.307260389977024,679400,-0.010609901457651887
2018-07-23,52.596107482910156,52.80138830712969,51.88495206080467,52.78672778832099,481200,-0.0062530764634675
2018-07-24,52.684104919433594,52.92604551146284,52.22222291113806,52.58879753173335,1026900,0.0016716808412138605
2018-07-25,52.69141387939453,53.02132864964854,52.493460542456326,52.742734079066985,643400,0.0001387221634774127
2018-07-26,52.434814453125,53.050662526836504,52.390827302675255,52.80872201239688,686100,-0.004881749111228681
2018-07-27,51.56969451904297,52.69141711239334,51.46705411340034,52.69141711239334,649100,-0.016636584245010834
2018-07-30,51.36440658569336,51.68699386925966,50.9538450200503,51.56235990732971,981400,-0.003988730718457908
2018-07-31,52.72806930541992,52.93335010931424,51.21045125550709,51.83362672260979,1153200,0.02620248443524641
2018-08-01,52.955352783203125,53.021333505904245,52.12689086384848,52.200204642455084,804300,0.0043012200720984025
2018-08-02,52.5594482421875,52.97000985042173,52.5594482421875,52.78672261910539,762400,-0.007504281770681933
2018-08-03,53.26211929321289,53.26211929321289,52.66299984215198,52.79613687093515,422500,0.013280494609149276
2018-08-06,53.66153335571289,53.68372192122848,53.17336234207547,53.26951467366755,671500,0.007471048929402079
2018-08-07,53.846431732177734,53.9203954792157,53.2621085373551,53.63932534017038,588600,0.0034397183244653396
2018-08-08,54.00175094604492,54.14967842273217,53.68370179240296,53.92778720770129,760200,0.002880332656360642
2018-08-09,54.208858489990234,54.238445117663915,53.77986085333012,54.0091501639609,673400,0.003827864899984268
2018-08-10,53.80946350097656,54.33461360161792,53.80946350097656,54.0091662433885,776500,-0.0073949826613163355
2018-08-13,53.59495544433594,54.112713029531804,53.48400698728876,53.883418046814846,778400,-0.003994404400825846
2018-08-14,54.36418914794922,54.39377577839574,53.54317849304457,53.60974982231744,561800,0.01425070057068047
2018-08-15,55.43667984008789,55.48845503460262,54.14969240281234,54.2902274920979,1157100,0.019535816270143096
2018-08-16,56.50918960571289,56.50918960571289,55.39971600995835,55.39971600995835,1094300,0.019161807171364148
2018-08-17,56.871612548828125,57.034336235697886,56.42042619635258,56.442614764003146,1841000,0.006393043100942989
2018-08-20,56.753265380859375,57.24143074455338,56.65710740754685,57.137880344888785,1267000,-0.002083121459338219
2018-08-21,56.10236740112305,56.64231357592376,56.04319413535002,56.59053837914067,982100,-0.011535183155207776
2018-08-22,56.16154098510742,56.25030088426987,55.873078366671024,56.03580202693222,611000,0.0010541872328337304
2018-08-23,56.272491455078125,56.49438274628744,55.961840261541,56.228108682377496,619900,0.0019736107222462582
2018-08-24,56.78285217285156,56.9455758583965,56.087585938806086,56.16894778157855,771200,0.00902857252446846
2018-08-27,56.07278823852539,56.8198352999837,55.85089692692494,56.76806009630287,774300,-0.01258374506823604
2018-08-28,57.23404312133789,57.25623733366561,55.99883052626702,56.035815237071965,937800,0.020498244099452986
2018-08-29,56.8568229675293,57.38936552894619,56.57575272456215,57.256234120897666,949100,-0.006612650798483817
2018-08-30,56.805057525634766,57.08612217384114,56.56097194944028,57.063933602018956,621300,-0.0009108673065936318
2018-08-31,56.95296859741211,57.04172850205743,56.6275212567862,56.93078003201918,648800,0.002600452208437116
2018-09-04,55.80651092529297,57.04172895842672,55.65118532322616,56.812433947026875,662000,-0.020335269086624776
2018-09-05,56.553558349609375,57.05651986408735,55.49586011959277,55.62159908744384,1172800,0.013297578707406945
2018-09-06,56.29468536376953,56.74587170138701,56.198533026092065,56.67930035755339,775200,-0.004587992358950992
2018-09-07,55.747337341308594,56.205916028960075,55.688164077394525,56.102365638646965,485100,-0.009770483672104587
2018-09-10,56.28727722167969,56.98994702582544,56.05058981176405,56.25769059005611,1177100,0.009638879249328344
2018-09-11,56.01361846923828,56.361248741779875,55.836098655047195,55.99142426015908,781300,-0.004873679634282594
2018-09-12,55.976627349853516,56.324263225635555,55.747338003304975,56.09496823601391,590200,-0.0006606132607262369
2018-09-13,55.83609390258789,56.20591835273128,55.59940648021906,56.20591835273128,756400,-0.00251373045378327
2018-09-14,55.488460540771484,55.725147973907404,54.96331047484722,55.725147973907404,749600,-0.006245423456060981
2018-09-17,55.658573150634766,55.69555784849546,55.251764046457566,55.51803807045126,851700,0.003061039724454668
2018-09-18,55.266571044921875,55.7103592911093,55.081658805420965,55.62159938464232,713900,-0.007067896831361413
2018-09-19,54.682247161865234,55.488461809613455,54.549110124989774,55.38491140794073,775000,-0.01062911623596946
2018-09-20,55.07425308227539,55.09644164504023,54.31241566429374,54.71922479189216,1072800,0.007143223160348885
2018-09-21,55.51065444946289,55.658581978222124,55.037279585745154,55.288757513250545,1794000,0.007892643622922992
2018-09-24,54.37898635864258,55.56242915039394,54.05354466967706,55.36272078097968,784500,-0.020597175326023114
2018-09-25,54.371585845947266,54.74141025259865,54.15708701292075,54.42336103715555,974000,-0.0001361006669980791
2018-09-26,53.22513198852539,54.46034424663519,53.180754862125035,54.46034424663519,725100,-0.021311007799025703
2018-09-27,53.21772003173828,53.69849280021123,53.11416966844523,53.35825508609525,932700,-0.0001392664074367328
2018-09-28,53.994361877441406,54.03134657431247,53.23252452370608,53.23252452370608,1173500,0.014488207245172425
2018-10-01,53.461822509765625,54.03874775880904,53.35087404424035,54.023957263506574,893700,-0.00991183021474624
2018-10-02,53.31388473510742,53.78725949680943,53.31388473510742,53.55057211595843,658200,-0.002771002377535935
2018-10-03,52.818328857421875,53.54318159459505,52.39672358144147,53.365667444705934,619300,-0.009338530918788586
2018-10-04,52.448516845703125,52.73697952376557,52.0564981090092,52.50768448096829,819800,-0.007026210971610059
2018-10-05,52.07127380371094,52.611214238090795,51.95292729350197,52.50766386319405,508600,-0.007218626784073434
2018-10-08,52.89968490600586,53.143770388396476,52.270984492665576,52.285780630244254,1084000,0.015783952268867963
2018-10-09,52.81093215942383,53.114185271561205,52.49288290928566,52.84051879235217,1153800,-0.0016791646837325798
2018-10-10,52.12305450439453,53.032819414798084,52.100865942151444,52.670393064324394,1266700,-0.013110861988853985
2018-10-11,50.1482048034668,52.211820561809425,50.11861816609364,52.211820561809425,1197200,-0.03862463853952875
2018-10-12,49.89671325683594,50.74731060579011,49.65262776970529,50.51062318759247,875800,-0.005027583234492874
2018-10-15,49.81535339355469,50.4810385469645,49.75618012590194,49.75618012590194,732700,-0.0016318964007075501
2018-10-16,50.754722595214844,50.947027295631,49.65264138792933,49.68962609966498,713300,0.018681432064804833
2018-10-17,50.55500030517578,50.88044762128645,50.11861017045754,50.64376020313501,671100,-0.003942811075923788
2018-10-18,50.22216033935547,50.88784546339966,50.0446461873014,50.47363825117597,928400,-0.0066054882655952945
2018-10-19,50.532814025878906,50.71032818674903,50.10381629762546,50.266539963037005,932800,0.006166537640340831
2018-10-22,49.37156295776367,50.93962062178624,49.327185830551336,50.73991226318444,647900,-0.023248298138290803
2018-10-23,49.41594696044922,49.69701718676236,48.84641972404837,49.18665758051918,839800,0.0008985752492139307
2018-10-24,49.63784408569336,50.081632350321726,49.27541766127215,49.408554704968054,1149500,0.004480343338456971
2018-10-25,50.347904205322266,50.74731531870037,49.445531576179924,49.689617085978824,858600,0.014203465372347132
2018-10-26,49.57126998901367,50.23695517051962,49.18665501918448,50.081629568680505,919400,-0.01554556195880513
2018-10-29,50.466243743896484,50.628961751442155,49.963282297926725,50.00026135474818,958700,0.017893240242752007
2018-10-30,50.27394485473633,51.39081645638434,49.756187154248714,51.0801595788621,1348400,-0.0038177240959822705
2018-10-31,50.35530471801758,51.27246788782413,50.14080583321846,50.41447799170161,1583800,0.0016170225129321435
2018-11-01,50.384883880615234,50.51802090511737,49.8523357826067,50.51802090511737,839100,0.0005872366105156238
2018-11-02,49.88468933105469,50.5043299128486,49.28744443606668,50.5043299128486,838500,-0.009977078444301775
2018-11-05,50.481929779052734,51.011981871180936,50.116114607616524,50.116114607616524,797200,0.011901317445431074
2018-11-06,51.4823112487793,51.50470693487774,50.55658681696475,50.5789825030632,1097100,0.019622831683675266
2018-11-07,51.780941009521484,51.7958695704485,51.28075163009021,51.74361106357882,753000,0.005783869609365559
2018-11-08,52.18407440185547,52.38564127742717,51.66148369851321,51.66148369851321,1010800,0.007755212870767016
2018-11-09,52.30351638793945,52.41550050927006,51.86305272532117,52.176603708447644,843400,0.0022862435090555636
2018-11-12,52.38564682006836,52.848511944159135,52.25873411847492,52.303525496507895,1006800,0.0015690343959527848
2018-11-13,52.699195861816406,52.7439929339027,52.07956093807889,52.557354604834224,1225100,0.00596755848413448
2018-11-14,53.23671340942383,53.333768982626275,52.758919758387385,53.00528371163262,1797900,0.010148063375989948
2018-11-15,52.564815521240234,53.03514200444456,51.82572372452743,52.915690753996344,1630500,-0.012701270532190286
2018-11-16,53.10981369018555,53.10981369018555,52.33339739365523,52.37072734565948,1117800,0.010314736943751675
2018-11-19,53.266578674316406,53.505475510821505,52.68426799131958,52.68426799131958,1126900,0.0029473663118419354
2018-11-20,52.355777740478516,53.311370691632796,52.28859068146535,53.13966093679472,1486200,-0.017246793979327196
2018-11-21,52.027305603027344,52.74399614681774,51.930250020719704,52.29606526891751,1003600,-0.0062936102507802965
2018-11-23,51.81079864501953,52.19900384354469,51.474846252387685,52.04969546620797,317100,-0.0041700929215605425
2018-11-26,51.8555908203125,52.15421327534956,51.467385615789034,52.15421327534956,862400,0.0008641600872075686
2018-11-27,51.765995025634766,51.96010044821331,51.31806425454864,51.84065490060644,949900,-0.001729288666523532
2018-11-28,52.69173812866211,52.699199561408804,51.63163371211157,51.72868359957036,1234400,0.01772520449495192
2018-11-29,52.69173812866211,52.990360615285546,52.41551133177914,52.59468254545313,1264700,0.0
2018-11-30,53.72197341918945,53.79662760814222,52.72159475657348,52.87837026209914,1569800,0.019363434754143295
2018-12-03,53.92354965209961,53.92354965209961,53.22178769769705,53.67718568567106,1384100,0.00374519000466295
2018-12-04,52.863441467285156,54.12511846518255,52.69919881717424,53.82649598277635,1839300,-0.019855283885798044
2018-12-06,53.72944259643555,53.78170110027095,51.340468588567894,52.497628496601415,1467400,0.016249118149685216
2018-12-07,52.75144577026367,53.67717003683284,52.56480749175991,53.60251586458099,819300,-0.018369950580224136
2018-12-10,52.37071990966797,52.8634421708079,51.743612118694195,52.8634421708079,777600,-0.007243525146440772
2018-12-11,52.243797302246094,53.08740039781259,52.18407167713985,52.66933241356712,609400,-0.0024264829218596648
2018-12-12,51.094112396240234,52.781318843171924,50.997056816790646,52.691736087679956,1101300,-0.02225189860244314
2018-12-13,51.38526916503906,51.87052998846539,51.13143806070446,51.153833750197194,1007600,0.0056822659889624195
2018-12-14,51.034385681152344,51.42259090347847,50.8701430385625,51.19116119569269,992100,-0.006851904689646145
2018-12-17,49.12321090698242,51.32554093042433,49.0037596414026,51.13143547173205,1247200,-0.03816798424629731
2018-12-18,49.48154830932617,49.77270362005205,49.10827168575461,49.3844984376673,794900,0.007268188324135785
2018-12-19,48.17509078979492,49.22773383521607,47.98098530776503,49.01869979106874,1193100,-0.026757739772240514
2018-12-20,47.35387420654297,48.294532922796584,46.891011975935875,48.13775741937922,1319000,-0.017193461972948843
2018-12-21,46.525203704833984,48.18255302325465,46.51773942453365,47.35387836404432,2016300,-0.017654455995018737
2018-12-24,44.93504333496094,46.726772443283025,44.93504333496094,46.51773842486625,632900,-0.03477621541185678
2018-12-26,46.43560791015625,46.44307218881832,44.404982369151874,45.05448283197705,973700,0.032848611277093466
2018-12-27,46.17432403564453,46.24151395175406,44.8006657435303,46.032479922913325,1087000,-0.00564268998570041
2018-12-28,46.36842346191406,46.86114849989294,45.726387202271205,46.5475946496111,863300,0.004194811935884307
2018-12-31,46.308692932128906,46.622246749219755,45.70398667781875,46.450539859238205,905500,-0.001289002946563986
2019-01-02,45.06195831298828,46.17432115170087,44.77080297732358,45.92049291201564,844500,-0.027291301603412966
