Price,Close,High,Low,Open,Volume,Log_Returns
2017-01-24,71.8727035522461,72.38272840245905,71.43068097774666,71.4510811416366,1294900,0.011419126373644896
2017-01-25,73.00834655761719,73.10355076681242,72.31470996120589,72.55272567243425,2176300,0.015677222988558996
2017-01-26,72.9947509765625,73.48437564212152,72.6615362079285,72.98795438104813,2105100,-0.00018623688570449295
2017-01-27,72.4847183227539,72.87234213134218,72.26031136546635,72.62752982499185,995400,-0.007011776244578669
2017-01-30,71.79109191894531,72.21951089080811,70.7302419762904,72.13110845833376,2425700,-0.00961535751206756
2017-01-31,71.47826385498047,72.27390116203117,70.83223462718504,71.71627435005037,1573600,-0.004366998922113748
2017-02-01,71.7843017578125,72.80435154113076,71.1314705190778,72.17192046794378,1579500,0.004272412224992649
2017-02-02,71.0158462524414,71.83188377547819,70.32221487668414,71.0158462524414,1552800,-0.01076277488574201
2017-02-03,72.30789947509766,72.68191445701402,71.6346631688175,72.19909172078354,2060400,0.01803034408656266
2017-02-06,72.15831756591797,72.52553608749346,71.64149092204417,71.68909303475353,1191400,-0.0020708227251723522
2017-02-07,72.4847183227539,72.75673257294764,71.89989468896178,72.59352609812753,1599200,0.004513197733540337
2017-02-08,71.55309295654297,72.01551573246236,71.02946449574523,72.00871394786667,2305800,-0.012936024915588885
2017-02-09,73.70877075195312,74.08958754225179,71.5530675539216,71.5530675539216,2421100,0.0296820652746329
2017-02-10,73.9535903930664,74.22560463675791,73.49796951812125,73.84478262029374,2707800,0.0033159413616354184
2017-02-13,74.66764068603516,75.19806570397101,73.96720219522537,74.0080077115412,2189300,0.009609068395508884
2017-02-14,75.10964965820312,75.47686813444604,74.32081400379431,74.32081400379431,2724700,0.005902233300075948
2017-02-15,76.02088928222656,76.15009721176591,74.72882555155313,75.32725272055639,2652200,0.012059120192009408
2017-02-16,76.23851013183594,76.35411451195341,75.60607915063221,75.7556872605446,2302000,0.0028585558413429567
2017-02-17,76.0673599243164,76.0673599243164,75.24582631556297,75.49912981295057,2518700,-0.0022474548025911466
2017-02-21,76.14265441894531,76.9436503303913,76.01942387693958,76.65611414010542,1905700,0.0009893501566947626
2017-02-22,75.64974212646484,75.97835868910614,75.34166834282486,75.45805130791703,2184800,-0.006494581234198598
2017-02-23,75.89619445800781,75.98519226398018,75.38958232145765,75.80719665203544,1552400,0.0032525127939741472
2017-02-24,75.28005981445312,75.3074449666776,74.55437156164756,75.06098381984104,1388900,-0.008151254414916206
2017-02-27,75.95780944824219,76.03311729529126,75.34850430261424,75.34850430261424,1398900,0.008962757464302067
2017-02-28,75.67713928222656,75.84144497802444,75.13629425940867,75.40329297377417,1721700,-0.0037019234536138377
2017-03-01,77.92263793945312,78.4224076409945,77.09425697987454,77.16956481467093,2602300,0.029240389373148788
2017-03-02,76.53971862792969,78.03901721587698,76.43702565591595,77.97055697559499,2024000,-0.01790670937364359
2017-03-03,77.06002044677734,77.44340719315866,76.53971844334376,76.75194675466057,1431900,0.006774800687096621
2017-03-06,76.51919555664062,76.79304181145825,76.17004667435145,76.33435233796888,1770000,-0.007042972868003485
2017-03-07,76.15636444091797,76.50551860577133,75.94413603835208,76.37544043739416,1890300,-0.004752978129335136
2017-03-08,76.05364990234375,77.15587716671241,75.96465209943048,76.91626367949799,1748800,-0.0013496425265960624
2017-03-09,75.98519897460938,76.48496878627128,75.67712519942002,76.30696793542394,1486900,-0.0009004400239143101
2017-03-10,76.03312683105469,76.55343423323518,75.4375167955636,76.30012551383,1872700,0.0006305536885674963
2017-03-13,76.4096450805664,76.58079830308839,75.95095569777115,76.12210892029313,1245000,0.004939808039836117
2017-03-14,76.03997802734375,76.15636100264588,75.47859548526955,76.15636100264588,1285900,-0.004849704055965003
2017-03-15,76.25902557373047,76.69717738349614,75.90987155485477,76.22479284167501,2223000,0.002876548004258714
2017-03-16,76.4165267944336,76.8615211931498,76.0057546984122,76.40283160553466,1878700,0.002063215415065455
2017-03-17,75.2526626586914,76.41650793826011,75.20473995573865,76.33435249469129,2539600,-0.01534770490606119
2017-03-20,74.7049789428711,75.122593327076,74.62282349537429,75.06097543565762,1797500,-0.007304544739037371
2017-03-21,72.45943450927734,75.30742698228026,72.26090134363372,75.29373702102922,2713100,-0.030519861173910888
2017-03-22,72.17192077636719,72.67169070008374,70.82323196495136,72.05553778837294,1693600,-0.003975819919174964
2017-03-23,72.22666931152344,73.27412633407613,71.87067286051055,72.19243657328762,1910100,0.0007582974009145535
2017-03-24,72.18560028076172,73.15090194671696,71.76113831754604,72.57582950285988,1725000,-0.0005687748275799273
2017-03-27,71.54206848144531,71.74060690592702,69.83738333610127,70.26868770593046,2626100,-0.008954936865003729
2017-03-28,72.43206024169922,72.80859427209793,71.2202922606696,71.28875251863457,3699800,0.012363375345479098
2017-03-29,71.99390411376953,72.54843896100249,71.67897754381376,72.21298006035883,2085400,-0.0060675720480931955
2017-03-30,73.45899200439453,73.6232976954877,72.05553297825246,72.08976572452275,1995400,0.020145868258634524
2017-03-31,73.03450775146484,73.59589014644533,72.9865850551805,73.0618928955105,1890100,-0.005795280222964286
2017-04-03,72.87020111083984,73.45896864179007,71.67897086551332,73.1714272448459,1854000,-0.0022522468446912773
2017-04-04,72.69905090332031,73.06874252346529,72.45943219203913,72.45943219203913,1650400,-0.002351462056913868
2017-04-05,72.2129898071289,73.71228889704567,72.08975924409079,73.45898540087744,1709400,-0.006708385536976196
2017-04-06,72.76751708984375,73.01397819004575,71.77482509647942,72.15821193189514,2403500,0.007649717865409882
2017-04-07,72.4731216430664,72.90442588752617,71.68581576743632,72.0897400924355,1943800,-0.004053904644369983
2017-04-10,72.38414001464844,73.02767272935006,72.04867585973494,72.4868277935168,1108800,-0.0012285423401141758
2017-04-11,72.15821838378906,72.42521706235063,71.43937257339519,71.92544722470427,2134000,-0.0031260291770416056
2017-04-12,71.09020233154297,72.3704303583476,70.90535914335591,72.3704303583476,1779700,-0.014911659576593357
2017-04-13,70.46038055419922,71.5009954141587,70.25499975357448,70.61099627523416,1509200,-0.008898952174804865
2017-04-17,71.4051513671875,71.52838193920232,70.30976618341849,70.5151522111711,1429200,0.013319440848016752
2017-04-18,70.9053726196289,71.59683325520929,70.61098880235672,70.82321717416353,2306800,-0.0070238066479341235
2017-04-19,71.31614685058594,71.95283725570086,71.10391845660881,71.76799401307296,1855100,0.0057765572289450095
2017-04-20,72.45943450927734,72.74012833515707,71.50782289526495,71.88436211944934,1963800,0.015904115934855825
2017-04-21,72.32936096191406,72.89759097772432,72.23351556444997,72.31566577760066,2135000,-0.0017967354715889565
2017-04-24,73.84918975830078,74.51325983306634,73.72595923679327,74.1093407600693,1689200,0.02079489167852199
2017-04-25,73.86289978027344,74.8555865897609,73.83551463214636,74.55436040672896,2666600,0.00018563168464894215
2017-04-26,73.39048767089844,74.28048637106843,73.34256498539273,73.93133239199486,1811300,-0.006416337692383585
2017-04-27,73.30834197998047,73.60272570135038,72.71272694655356,73.60272570135038,1478500,-0.0011199230382307544
2017-04-28,73.2741470336914,73.71914664055478,73.19199679581041,73.33576493528615,1395000,-0.00046656250878876097
2017-05-01,73.56851959228516,73.79444315807964,73.19882790912595,73.69175015333822,1413500,0.004009365393510295
2017-05-02,73.6369857788086,73.73967879181212,73.25360410165793,73.60275825659649,1512400,0.0009302123760628866
2017-05-03,74.2668228149414,74.472203587328,73.25359324567923,73.29466835551997,2082500,0.008516898237486078
2017-05-04,74.71182250976562,76.3822800733484,74.5132840925215,75.30743776149798,2464200,0.005974024227679417
2017-05-05,74.43798828125,75.17736649558783,74.18467954158511,75.03359836437815,1680000,-0.0036719394378313458
2017-05-08,74.11621856689453,74.3558321166282,73.79444956160202,74.2531391029756,2122700,-0.00433202430800349
2017-05-09,73.85604858398438,74.44481618203294,73.67805296461727,74.27366293197656,1456200,-0.0035164731339954814
2017-05-10,74.25312805175781,74.42428130797794,73.26044125495422,73.60959013695161,1575000,0.0053619961728499305
2017-05-11,73.79442596435547,74.2668105421929,72.94550742110756,73.96557919131895,1720100,-0.006196705622925404
2017-05-12,72.7127456665039,73.52058921057929,72.45259460841214,73.31520322253976,2247300,-0.014766511983820734
2017-05-15,73.5548324584961,73.69175298796264,72.71275605504499,73.02083508111981,1884500,0.011514460095912997
2017-05-16,73.80128479003906,73.86289745399732,73.30836258564196,73.595898797146,1557900,0.00334499260621813
2017-05-17,70.80269622802734,73.8013054011628,70.57677261738591,73.8013054011628,2040100,-0.04147905824267919
2017-05-18,70.82321166992188,71.39828929711963,70.3439846665759,70.80267411594743,3823300,0.00028971312300859743
2017-05-19,71.71281433105469,72.14037604625568,71.08526958755381,71.27146267854314,2447700,0.012482657715543103
2017-05-22,71.9059066772461,72.16796284412169,71.37490726667109,71.9817644875178,1222200,0.002688959505863721
2017-05-23,72.51277160644531,72.74723738332334,71.80247141477399,71.8990167654093,1526200,0.008404293799416717
2017-05-24,72.38172912597656,72.81618311744724,72.09209313166276,72.81618311744724,1418700,-0.0018087990301160109
2017-05-25,73.11273193359375,73.2368624229069,72.45070441103266,72.62310757611608,1008900,0.010048615642788746
2017-05-26,72.45759582519531,73.10583335419443,72.35415288271064,72.82998726134417,1668000,-0.009001017468981652
2017-05-30,72.31278228759766,72.409327636874,71.91280569126599,72.14727672617063,1069000,-0.0020005969147199967
2017-05-31,72.3058853149414,72.42311820274678,71.30594907676881,72.40932826472785,1890800,-9.538149916345748e-05
2017-06-01,73.58167266845703,73.59546786874093,72.10590191772128,72.81620215384872,2031500,0.017490454904226266
2017-06-02,73.3885726928711,73.75406653435579,72.6506874106303,72.84377809961642,1899400,-0.002627743952182275
2017-06-05,72.80239868164062,73.55407911756237,72.78171114638774,73.31271050940842,1329700,-0.008019334533543636
2017-06-06,71.16802215576172,72.18865117525363,70.9749314588833,72.06452068992795,2070400,-0.022705313079111222
2017-06-07,71.40939331054688,71.6231715523096,70.36117911714292,71.20250740725405,1765400,0.003385829159300771
2017-06-08,72.69206237792969,73.347192204524,71.40938259713707,71.40938259713707,2339500,0.01780277566770366
2017-06-09,74.30574798583984,74.42298084987422,73.11271602802115,73.18857382506125,2032600,0.02195611525525447
2017-06-12,74.72643280029297,75.10572189087654,74.30576863121932,74.30576863121932,2088700,0.005645571709266209
2017-06-13,74.51264190673828,75.2022544916731,74.34023876050458,75.02295374641864,5447700,-0.0028650812827623233
2017-06-14,74.547119140625,74.69193715163868,72.93342822247833,73.86440415689574,2215900,0.00046259613270939335
2017-06-15,74.67125701904297,74.80228510637616,73.74717859200905,73.98164436794531,1699000,0.001663842085018287
2017-06-16,74.2781982421875,74.94022593613312,74.22302795235993,74.88505564630555,2290100,-0.005277759338494731
2017-06-19,74.8091812133789,75.08502205925248,74.5678125812492,74.802283613834,1170300,0.0071231410500797775
2017-06-20,74.0850830078125,74.71262774791253,74.01612279898004,74.47816198561685,1035200,-0.00972641784216167
2017-06-21,72.33346557617188,74.22300263700741,72.12657969054557,74.21611029912606,2096000,-0.02392730998758782
2017-06-22,71.2438735961914,72.126576852319,71.13353831983866,72.126576852319,1925500,-0.015178062275672633
2017-06-23,71.27835083007812,71.67832735631532,71.0025047684895,71.45075396090526,2599200,0.00048381555505521106
2017-06-26,71.49214172363281,72.16106683183618,70.67839859117825,71.67834008433218,2149200,0.0029948913046128197
2017-06-27,72.13348388671875,73.12652781042122,71.5128314344047,71.72661493879056,1677900,0.008930807759498671
2017-06-28,73.96786499023438,74.11958063694848,72.83690050187356,72.83690050187356,2270700,0.025112396542435852
2017-06-29,74.74022674560547,75.68499809194736,73.98855138566486,75.16778853778827,2923600,0.010387715846004463
2017-06-30,74.57469940185547,75.42292513816315,74.51952913612425,75.25052200374766,2152800,-0.0022171582684864704
2017-07-03,75.98152923583984,76.80906239025298,75.19537116074912,75.19537116074912,1923300,0.018688974801543787
2017-07-05,76.00910949707031,76.25047287983791,75.5194851316483,76.14702992684404,2026100,0.00036292052935777477
2017-07-06,76.4090805053711,77.7331354748694,75.85738830408341,76.1263368053463,3178500,0.005248348985113222
2017-07-07,76.79528045654297,77.00905873709766,76.0367074423646,76.72632023004094,1935800,0.005041641984438622
2017-07-10,76.78148651123047,77.11250296971762,76.55391828618167,76.60219097165603,1205200,-0.00017963583453335777
2017-07-11,76.30563354492188,76.96076339581852,76.0918500659752,76.8642180548722,1063500,-0.006216780336726347
2017-07-12,76.69183349609375,76.7401061782665,75.97463560286452,76.24358415515951,1382200,0.005048459675776614
2017-07-13,77.1883544921875,77.3331725367789,76.57459957215971,76.74010515721734,1193500,0.006453367724045438
2017-07-14,76.82974243164062,77.1193784614508,75.79532352975295,76.23667517365223,1363100,-0.004656760676356444
2017-07-17,76.7400894165039,76.9745604367919,76.16770969481354,76.7400894165039,985400,-0.0011675864229686607
2017-07-18,76.27117156982422,76.70563098365561,75.87119489914157,76.16772860170589,1437000,-0.006129213126568088
2017-07-19,76.75389862060547,77.03663710278872,76.00221801227559,76.10566097359242,1451700,0.00630914465763858
2017-07-20,76.58836364746094,77.20901595848694,76.42975571656457,76.96075503407654,1339600,-0.0021590269374944914
2017-07-21,77.05731201171875,77.11937988286584,76.27115405270028,76.47803994142166,1357800,0.0061043022321011055
2017-07-24,77.32625579833984,77.4986589413266,76.8435291025075,76.94697204056483,1059300,0.003484102129447588
2017-07-25,78.28482818603516,78.68480479838891,78.06415234151709,78.38137880050601,1002600,0.012320260076172958
2017-07-26,77.36763763427734,78.5330793258204,77.16075175414112,78.35378384178392,1019300,-0.011785244297510336
2017-07-27,77.74693298339844,78.14001200516323,77.26420620625825,77.512467194881,1015400,0.004890528382809112
2017-07-28,78.06415557861328,78.16759853593592,77.29868506028403,77.7676219069963,955300,0.004071892911429192
2017-07-31,78.08483123779297,78.54687038290196,78.03655856981631,78.36756964699167,1244400,0.0002648196408066932
2017-08-01,78.89169311523438,78.8985907153346,77.94692183194093,78.58136424665183,1551600,0.010280122923861709
2017-08-02,79.46406555175781,79.48475308881477,78.23655065266802,78.53308429358029,1984100,0.007228975238158978
2017-08-03,76.0435791015625,78.22275744341611,75.78842580676272,76.89180491470846,4092800,-0.04399832865551602
2017-08-04,77.57453155517578,78.11932622238176,76.62286791828093,76.9125039910758,2088200,0.019932586529516717
