Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,DUK,DUK,DUK,DUK,DUK,
Date,,,,,,
2018-06-20,57.22254943847656,57.53047721771042,56.90710381845008,57.297653355602264,3660900,0.00684821290692913
2018-06-21,57.763301849365234,57.96608298119664,57.13241639355214,57.222544524400035,4198700,0.009405616279324678
2018-06-22,58.153846740722656,58.33409727582205,57.6506442264537,57.755790849433446,3184200,0.006738370876987353
2018-06-25,59.3930778503418,59.46066964825302,58.183886027180286,58.20641662648403,4768200,0.02108565626210788
2018-06-26,59.17527770996094,59.73105355187631,59.07013108392456,59.317979158179476,4402500,-0.0036738366543696867
2018-06-27,59.72352600097656,59.866227412302194,58.95745710504186,59.15273181579379,3978400,0.009222164723812041
2018-06-28,59.5057487487793,60.19671400904779,59.408108491743036,59.89629258673826,2659400,-0.0036530876303934976
2018-06-29,59.3930778503418,59.73856040980782,58.96497927338815,59.37805363076539,3385000,-0.0018952404390488733
2018-07-02,59.90378952026367,59.978893424296494,59.25788563147231,59.49070945299225,2570000,0.008562082159664915
2018-07-03,59.941349029541016,60.40700248360688,59.67097034396233,59.90379993602605,2568600,0.0006268007357082327
2018-07-05,60.542198181152344,60.54971029266847,59.79114747128077,60.05401407372339,3964600,0.009974044533568302
2018-07-06,61.300750732421875,61.3608304242988,60.45205990521396,60.51965743740968,2963000,0.012451477224768054
2018-07-09,59.062618255615234,61.27821521596049,58.859837116455815,61.27821521596049,4505700,-0.03719388226217348
2018-07-10,59.72352600097656,60.03897152759427,58.50682800566498,58.89737169710897,3763200,0.011127805677906197
2018-07-11,60.369441986083984,60.51965553621044,59.85122099581555,59.86623948579768,3921000,0.01075703639227489
2018-07-12,60.459590911865234,60.56473756808953,60.15916943834026,60.391999088605196,3655400,0.0014921735338954008
2018-07-13,60.54969787597656,60.782521714672576,60.069025978633256,60.58724696573279,3366200,0.0014892572573207104
2018-07-16,60.66987609863281,60.82008968030829,60.14414288792424,60.60228428442553,4171500,0.0019828194092736244
2018-07-17,60.572235107421875,60.83510168473867,60.48961907882779,60.790040480073394,2271400,-0.0016106781933883662
2018-07-18,60.41450500488281,60.63981672039414,60.00893704088963,60.63981672039414,3103400,-0.0026073963436575426
2018-07-19,60.98530960083008,61.39838974434575,60.46708855631054,60.55721096576004,3009000,0.00940378375706441
2018-07-20,60.572235107421875,61.08294977052091,60.084051046655475,60.880162889403934,3013500,-0.00679638741340693
2018-07-23,60.061527252197266,61.007852767863774,59.83620974320829,61.007852767863774,2844900,-0.00846713053432261
2018-07-24,60.00141906738281,60.18918167698911,59.167752622326056,60.15913897184489,4065500,-0.0010012779409274693
2018-07-25,60.21923828125,60.54970238405026,59.851225085897894,59.92632900106302,2582100,0.003623660975046554
2018-07-26,60.940242767333984,61.09045058925024,60.39197906028468,60.42201604061904,2812000,0.011901883219881908
2018-07-27,60.90269470214844,61.36083605888946,60.64734023055469,60.83510289380718,2097200,-0.0006163355407212317
2018-07-30,60.662349700927734,60.98530166289637,60.534672484118495,60.72243511944769,2306900,-0.003954184618807752
2018-07-31,61.300750732421875,61.36834253455637,60.654846771739884,60.98530513227723,3691100,0.010468852624742104
2018-08-01,60.872650146484375,61.16555940631811,60.18919138683166,60.94024194641784,3478500,-0.007008110357684931
2018-08-02,60.42203140258789,60.98531947307838,59.71604758401569,60.557220768708106,4075600,-0.007430182614303651
2018-08-03,61.24820327758789,61.3758805555614,60.30187753777082,60.4746160361906,3122300,0.013580717997499112
2018-08-06,60.92523193359375,61.75138651807754,60.684895950288244,61.26320244040836,3285600,-0.005287108376452078
2018-08-07,60.74496841430664,60.97028587872401,60.084045971442784,60.925224677864996,2629400,-0.002963152039998511
2018-08-08,60.40699768066406,60.75999236599537,60.21923503783346,60.54969912283488,2429900,-0.005579300464509017
2018-08-09,60.69240951538086,60.73747645700268,60.29435353310696,60.429542897847384,1658000,0.004713687205994441
2018-08-10,60.752479553222656,61.43593831565074,60.72243684310989,60.82007708349165,3467100,0.000989256002477146
2018-08-13,60.7900276184082,60.925216933862934,60.474582062306894,60.77500339999078,4051000,0.0006178590067592688
2018-08-14,61.000335693359375,61.233159564993606,60.66987156841133,60.81257302783195,2379000,0.0034536112426072634
2018-08-15,61.48100662231445,61.924123755059846,61.067926473092726,61.165566724760616,3683400,0.007848924375480218
2018-08-16,62.13279342651367,62.17077307213291,61.19081359699292,61.46429254681582,3104900,0.010545632354711409
2018-08-17,62.50503158569336,62.83928495110298,61.9732701368736,62.01884803369669,3090200,0.005973134814879594
2018-08-20,62.14796829223633,62.725313238746736,62.00363640243109,62.58097555317835,2643600,-0.0057289318410934115
2018-08-21,61.7453727722168,62.12520405727794,61.40352693396795,62.072027909199996,2623400,-0.0064990891945290695
2018-08-22,61.40351867675781,62.14039219800817,61.18321586555561,61.83652605166842,3050000,-0.005551896887303083
2018-08-23,61.441497802734375,61.87450517398056,61.28196938130311,61.32755307011534,1828100,0.000618325891843383
2018-08-24,61.84413528442383,61.904903887874255,61.274388332245444,61.58584698563813,2296600,0.006531805906867318
2018-08-27,61.22119140625,61.98085382327714,61.00089440558471,61.851712603365954,2559200,-0.010123878358387498
2018-08-28,61.038883209228516,61.243995338235514,60.89455126945284,61.107255850819236,2307900,-0.002982303629662437
2018-08-29,61.327545166015625,61.36552480673882,60.917326794163564,61.14522202579434,2322700,0.00471800143350615
2018-08-30,61.77573013305664,61.87448413299914,61.259159603044594,61.50225127624069,2738700,0.007281478842517342
2018-08-31,61.71497344970703,62.140388346521156,61.43390206326955,61.76055713607974,3837400,-0.000983988049126435
2018-09-04,61.85171127319336,62.20115528201904,61.7149718092386,61.82132408167406,2887100,0.0022131835875802376
2018-09-05,63.19631576538086,63.27987909152763,61.92008272467859,61.92008272467859,4884700,0.021506238026753614
2018-09-06,63.409019470214844,63.63691470562177,62.76330760958258,62.76330760958258,3213600,0.0033601096598788035
2018-09-07,62.64937973022461,63.19633776604832,62.246759452678276,62.915260498815,3113000,-0.012052333523918438
2018-09-10,62.527809143066406,63.22670294303472,62.48982950122116,62.83927350332329,4512800,-0.001942376665820913
2018-09-11,61.821327209472656,62.90005227781037,61.73776387750782,62.62657333606441,4085500,-0.011362998665095941
2018-09-12,61.449092864990234,61.91248740616995,61.23638831410728,61.70738110232263,4646300,-0.006039331668513769
2018-09-13,62.4062614440918,62.45183932915646,61.190802877670535,61.46428177958577,4725200,0.015456540258049555
2018-09-14,62.06443405151367,62.2923351569797,61.56305973356062,62.2847369079266,3102700,-0.005492509711801602
2018-09-17,62.35308837890625,62.39866626621203,61.730165470750244,62.117589104377245,3052100,0.004640099556079785
2018-09-18,62.2315559387207,62.67216161743912,62.03404784475624,62.62658371818047,4191000,-0.0019510025397014147
2018-09-19,60.841365814208984,62.26193675166259,60.48432931368899,62.20876060939239,4469600,-0.022592284881850798
2018-09-20,61.243988037109375,61.33514382067643,60.21843910586426,60.772995237543206,4074900,0.006595773691857675
2018-09-21,60.636260986328125,61.47188858362683,59.656295658270245,61.15283172214705,15566200,-0.009972609874521178
2018-09-24,60.47673034667969,60.75020930246355,60.33999086878776,60.5526954353386,3633700,-0.0026344115549639703
2018-09-25,59.86900329589844,60.54510249705112,59.6714952072184,60.4691374017307,4748700,-0.010099771688296245
2018-09-26,59.32204055786133,60.20325182073765,59.28406091114309,59.861406021449476,5169800,-0.009177981160543336
2018-09-27,59.96775817871094,60.256427835371476,59.25367359104591,59.25367359104591,3256000,0.010826138269468958
2018-09-28,60.7881965637207,60.81858376214375,60.08930838728691,60.11209733716283,4540900,0.01358858055793359
2018-10-01,60.4311408996582,60.772986631152975,60.15766199615692,60.70461980315948,2727200,-0.005891084775165255
2018-10-02,61.0920524597168,61.342742457647944,60.70462878556631,60.719819484335844,2509500,0.010877233522991603
2018-10-03,60.157676696777344,61.236396082101706,59.64869840458298,61.03128395647105,4127400,-0.015412723249315917
2018-10-04,60.72743225097656,60.795799105432124,59.679094116530806,60.09691087964555,3620300,0.009426467463380583
2018-10-05,61.836517333984375,62.079609057632275,60.64384765924877,60.697023792679126,4824800,0.018098557703468153
2018-10-08,62.398685455322266,63.01401030623333,61.79855130626334,61.91250185533427,4450200,0.009050123406732693
2018-10-09,62.482234954833984,62.81648827914579,62.147981630522175,62.49742565331888,4204200,0.0013380668832846704
2018-10-10,62.20115661621094,63.287474104329256,62.16317697282029,62.44424835781538,5042100,-0.004508680927470671
2018-10-11,60.757808685302734,62.60378877345308,60.522309371565704,62.40627490263763,6074700,-0.023477982698150407
2018-10-12,60.76539611816406,60.85655769618715,60.020930182817516,60.598269456337256,5821700,0.00012487216550049375
2018-10-15,60.87174987792969,61.4187077678674,60.552693040720854,60.71222145932527,3018400,0.0017487057263127711
2018-10-16,61.4870719909668,61.84411422004427,60.58307194677183,60.810972968325366,3333200,0.010057751304095523
2018-10-17,61.35792922973633,61.58583026704609,60.917329444442466,61.395914667876,2670600,-0.0021025325820617606
2018-10-18,61.73018264770508,62.094817439141956,61.46430190483121,61.904901794836974,4274200,0.006048586613445356
2018-10-19,62.862083435058594,63.37105601267281,61.707398772853765,61.7225894755107,4395800,0.01817017965405191
2018-10-22,62.77849578857422,63.21150309381741,62.54300231603816,63.067165393481766,4275800,-0.0013305837864362546
2018-10-23,62.52022933959961,63.83444228773581,62.45185669722433,63.02920185024738,4882800,-0.004122417278637579
2018-10-24,64.38138580322266,64.63207577609465,62.50501882358231,62.77849774021287,4890200,0.029334377201174922
2018-10-25,63.538169860839844,64.22946550501757,63.36345073470062,64.19148006241436,6787900,-0.013183725526464685
2018-10-26,62.20876693725586,64.29783898942978,61.85172460465276,63.82684611300956,5326900,-0.021144888123740394
2018-10-29,63.40145492553711,63.52300375230957,62.201186342110816,62.36071483042438,4157900,0.018990872174922756
2018-10-30,63.682518005371094,63.98638420861055,62.77091939565272,63.65972905438714,2996000,0.0044232727638217634
2018-10-31,62.77090835571289,63.31786626619362,62.322710276480755,63.219112230709776,4084000,-0.014418358895352718
2018-11-01,62.03404235839844,62.77091011289418,61.50227513242734,62.72533221766648,6994300,-0.01180841874276009
2018-11-02,62.740516662597656,63.682502239001906,61.44909286326494,63.36344541268643,7038400,0.011324133049967072
2018-11-05,63.492584228515625,63.690092277840634,62.80888691533339,63.11275303183262,3057700,0.011915677568116163
2018-11-06,64.06232452392578,64.15348029259222,63.386225526086584,63.553352162993086,2642900,0.008933314914273155
2018-11-07,64.34342193603516,64.40419633694043,63.500195959713686,64.38140738554242,2981500,0.004378275410493432
2018-11-08,64.06232452392578,64.58648758104839,63.30266220763333,64.37378305980866,3002400,-0.004378275410493348
2018-11-09,65.01190948486328,65.15624139952581,64.00155710340476,64.19147270311814,4432500,0.01471404576617595
2018-11-12,65.27021789550781,66.06026780024038,64.72325982332632,64.76124527669253,3250900,0.003965375056621486
2018-11-13,65.59684753417969,65.80195962922512,64.79920548612577,65.2550017701229,2833200,0.00499178790086157
2018-11-14,65.65003204345703,66.0526522422658,65.06509446695024,65.2550100924838,3860600,0.0008104499300797801
2018-11-15,66.14763641357422,66.26282385803235,64.53502976719065,65.14935303983941,4481100,0.007551070369228252
2018-11-16,66.56230926513672,66.88482943026943,65.9556608448098,66.37801286487188,3351200,0.006249331186122089
2018-11-19,67.29949951171875,67.35325287160524,66.42408430289498,66.48551838810148,4114400,0.011014309547885922
2018-11-20,67.97525024414062,68.52047037383346,67.42236110722929,67.62969380123651,6879300,0.009990871978879528
2018-11-21,66.38567352294922,67.71415752643344,66.13226822382592,67.61433155154702,3640300,-0.023662398919850225
2018-11-23,66.6160659790039,66.80036238854501,66.19371393768343,66.5162399777269,1448300,0.0034645063645586628
2018-11-26,66.7927017211914,67.03843227237978,66.23980651634794,66.57768236255791,2169100,0.0026480395321580204
2018-11-27,67.4454116821289,67.57595473405527,66.44712818917755,66.82340175124429,2383400,0.009724735968142677
2018-11-28,67.26879119873047,67.48380466617917,66.7389382564255,67.34558088586535,2950200,-0.0026221523910659973
2018-11-29,67.26879119873047,67.62202844649298,66.53928038293276,67.27647192504723,2940100,0.0
2018-11-30,68.01365661621094,68.13652479019242,66.96930057207635,67.41468891474372,4829300,0.01101211512322493
2018-12-03,68.81996154785156,68.82763641456725,66.96161853420244,67.57594767471608,3904800,0.011785324030815964
2018-12-04,69.15017700195312,69.64931294275092,68.82765091297172,68.92748278807377,5598100,0.004786776154569492
2018-12-06,68.98121643066406,69.60322039101963,67.85239008877694,69.4957136783329,4758300,-0.002446375894081011
2018-12-07,69.10409545898438,69.53412827248496,68.51280839610313,69.07337841097163,4985100,0.0017797557042673248
2018-12-10,69.50338745117188,69.6185748771509,68.19026485583302,69.23462069633806,3904000,0.005761494088757049
2018-12-11,69.71839904785156,69.8643035075547,68.91209294557468,69.49570492571151,4707000,0.0030887661052090417
2018-12-12,68.8045883178711,70.0716382915912,68.74315424260173,69.7184011468062,5225800,-0.013193824410511337
2018-12-13,69.80289459228516,70.07166143702035,68.9428348304547,68.9428348304547,4180900,0.014405045329685093
2018-12-14,69.68769836425781,70.14844230567452,69.24999074111038,69.87967549473787,3651900,-0.0016516705789805682
2018-12-17,67.64505004882812,70.11004123788123,67.29949360256717,69.87966636792305,5527300,-0.029749626203200295
2018-12-18,67.31485748291016,68.52047351405558,66.99233148158554,67.90614441109835,4224100,-0.004893204667752266
2018-12-19,66.98466491699219,67.82168241836258,66.60071064472821,67.46076446504608,4832800,-0.004917265904473685
2018-12-20,67.68346405029297,68.42833633534894,66.32426839576935,67.11521332239903,4622300,0.010378185406786884
2018-12-21,67.322509765625,69.30371430645086,67.19964750145397,67.4684141968355,6798600,-0.0053472470073816
2018-12-24,64.43522644042969,67.87545438176738,63.93608457797325,67.31488427151048,2752700,-0.04383417177698516
2018-12-26,65.46419525146484,65.47955084262112,63.55977972087729,64.50430969059292,2616900,0.0158428778183028
2018-12-27,66.0094223022461,66.0094223022461,64.45056878755526,65.57171463625568,3081700,0.0082941381938161
2018-12-28,66.13227844238281,66.9462595322284,65.86350579542481,66.13227844238281,2447500,0.001859461091287882
2018-12-31,66.27050018310547,66.50086919804899,65.51026661536554,66.30121136482349,2240100,0.0020878986433715933
