Price,Close,High,Low,Open,Volume,Log_Returns
2023-10-03,116.12342834472656,116.77586135727633,115.2982922606166,115.52856790276216,706200,0.0009919816349972569
2023-10-04,117.610595703125,117.90802592818712,115.70126524132513,116.37289155998221,976700,0.012725468047887442
2023-10-05,118.69145202636719,118.86516125441489,117.13772153181405,117.89046642851697,1180100,0.009148154843138542
2023-10-06,119.92671203613281,120.73735753878913,118.20892490491931,118.45018730790423,827800,0.01035353741111627
2023-10-09,120.4671401977539,120.6118991065328,119.16432474423173,119.66614728355543,555900,0.004496197111786188
2023-10-10,119.44418334960938,120.920715392612,119.31872955472095,120.40923293019608,813900,-0.008527842975311405
2023-10-11,118.44054412841797,118.83621064741912,117.85186326609788,118.55634537166496,519500,-0.008438079962934214
2023-10-12,116.40428161621094,118.15101897931525,115.90245171739764,118.15101897931525,813800,-0.017341779084713734
2023-10-13,118.21856689453125,118.87480086649634,116.53938278143427,116.53938278143427,917700,0.01546585469689901
2023-10-16,118.51773071289062,119.20291499733605,117.64919202396273,118.2185677139374,691300,0.002527402689252706
2023-10-17,118.98096466064453,119.6854467371777,117.82290073669152,118.11241855836579,632000,0.003900943830099286
2023-10-18,118.49844360351562,119.55034415413479,118.37298980363042,119.29943655436438,904500,-0.004063693140125872
2023-10-19,118.53704833984375,119.58894890703992,117.5719987056112,118.55634609292086,845800,0.00032572958887257394
2023-10-20,119.40560150146484,120.9303744174876,118.55635306126779,119.34769351334106,1287400,0.007300557675440707
2023-10-23,117.20527648925781,120.19693628020683,117.09912043924378,118.26683698939817,1940300,-0.018599216236810205
2023-10-24,119.26082611083984,119.70474802386455,116.6455426929316,118.37298228479042,1518300,0.017386013275414867
2023-10-25,121.08477783203125,121.39359341804493,117.35003312636279,117.58164297518695,1633200,0.01517803285647989
2023-10-26,126.67240142822266,126.91366382104873,120.68909703123376,120.93035942405983,2461600,0.045113293960019764
2023-10-27,123.217529296875,126.81716742980016,123.14032356427613,126.1898763744923,1095700,-0.027652913228829457
2023-10-30,124.88707733154297,126.47940334588148,122.66746021648862,123.478098379225,1313300,0.0134586234278266
2023-10-31,125.5529556274414,126.84611852413069,124.00887041688043,125.30203331356971,969500,0.005317679103906831
2023-11-01,127.89803314208984,128.54461466179248,125.53366436694088,125.6205153041794,1202200,0.018505703611289524
2023-11-02,126.73998260498047,127.99455019706929,126.18025199541806,127.03914566472291,996500,-0.009095723729275548
2023-11-03,129.2297821044922,130.45538436738238,127.08737103603256,127.96556961532183,866800,0.01945446978373059
2023-11-06,129.21051025390625,130.55192881547046,128.4095171954916,129.06575868180926,871600,-0.00014913967513182445
2023-11-07,128.23577880859375,129.4903313443197,128.09101255221174,129.43243073196146,637200,-0.007572345334500293
2023-11-08,128.80517578125,129.20084966516364,127.65676436112878,129.10433881160316,727000,0.004430406080087895
2023-11-09,127.03913879394531,129.0078336543019,126.93298274053706,128.60251455733112,771300,-0.013805779038972645
2023-11-10,128.17788696289062,128.3612340060696,126.82680877168404,127.75326280923963,591400,0.008923822558771501
2023-11-13,127.72431182861328,128.3515881360759,127.08737560149024,128.25507729239519,672500,-0.0035449137319150674
2023-11-14,129.10433959960938,129.2104956489783,127.16459512531017,128.01382879477285,1005400,0.010746784249351854
2023-11-15,130.71597290039062,131.43976014205998,128.9692353799068,129.05608631478972,1457000,0.012405912034447901
2023-11-16,130.214111328125,131.15987036320587,129.6929911199153,130.89930289635825,1202800,-0.0038467177335751125
2023-11-17,130.17555236816406,131.1888574898877,129.55792115428798,130.81248869901776,849600,-0.000296163524276885
2023-11-20,130.13694763183594,130.7352736863078,129.07538715568717,129.47106103547796,785900,-0.0002966030183809078
2023-11-21,129.62547302246094,130.84143025182644,129.50001185874075,130.51331691262303,1080500,-0.003938023591583988
2023-11-22,131.00547790527344,131.27569060431344,130.05973345863342,130.05973345863342,658100,0.010589822693900323
2023-11-24,130.8028106689453,131.14058390458715,130.12727892314928,131.14058390458715,379400,-0.0015482113107564387
2023-11-27,130.5808563232422,131.6134664421517,129.8088137140883,130.80281360352174,829900,-0.001698303506141577
2023-11-28,130.9765167236328,131.84505536623394,129.58684311508185,130.82210527257462,804100,0.0030254218994277622
2023-11-29,130.54225158691406,131.83541439863487,130.24308859432804,130.79315915881176,583200,-0.0033211041691307646
2023-11-30,132.43377685546875,132.52064252682496,129.92465626903066,130.78354998206567,1291700,0.014385781857676522
2023-12-01,131.41079711914062,132.5785135686299,131.15988953414148,132.5495632598026,1151400,-0.007754450637523176
2023-12-04,132.68467712402344,132.80047836589097,131.10199634138345,131.26605300919198,871000,0.009647192087182267
2023-12-05,130.17555236816406,132.47237534733904,130.1272969384649,132.47237534733904,750800,-0.01909152230466987
2023-12-06,130.20448303222656,130.7256180335515,129.38419975308534,129.95357545134,787700,0.00022221875910765067
2023-12-07,130.4940185546875,131.01513890126262,129.62547973523246,130.9765433933824,883000,0.0022212298094733984
2023-12-08,131.15988159179688,131.47834969510012,130.46504477104193,130.6966472276357,719300,0.005089658316935732
2023-12-11,132.1538848876953,132.2986364268837,130.42643798411567,131.5362537780129,786900,0.007549988980012753
2023-12-12,134.53756713867188,136.31325485362137,133.80412002452758,134.62441806782428,986200,0.01787643144417046
2023-12-13,136.1878204345703,136.1878204345703,134.6244445009104,135.21312545656485,1077900,0.012191495971301265
2023-12-14,132.4626922607422,137.02738710808686,131.31429569747846,137.02738710808686,2076200,-0.027733927659585333
2023-12-15,130.31065368652344,132.37585935841008,129.94393010560788,131.54591606640952,1806900,-0.01637979439522314
2023-12-18,131.0730438232422,131.91263226361764,130.32029158731626,131.0344335929443,684700,0.005833510704627461
2023-12-19,131.68101501464844,132.06704369005791,129.9149724790568,131.29500106472724,898700,0.0046276908459305325
2023-12-20,130.0597381591797,131.91263161620066,129.9825324244511,131.91263161620066,717900,-0.012388575882482314
2023-12-21,131.28533935546875,131.3625450894986,129.8474248949408,130.4650560416916,668400,0.009379248253992504
2023-12-22,131.96087646484375,132.4144509165914,131.35289055601456,131.92226623782983,408100,0.005132370774200611
2023-12-26,131.9801788330078,132.33725720060758,131.19849100812158,131.52660434008817,467100,0.0001462627189749153
2023-12-27,132.77151489257812,132.7811600866147,131.20813938040385,131.80646537138668,648600,0.005977966788712244
2023-12-28,132.84873962402344,133.72693834804215,132.69432814442888,133.04174661077204,434800,0.0005814672059680153
2023-12-29,133.06105041503906,133.17685166084854,132.2407523225846,132.5399153579184,416000,0.001596863628826852
2024-01-02,135.89828491210938,138.61007179577922,133.30229926246494,133.30229926246494,1045400,0.02109865227883498
2024-01-03,134.79812622070312,136.24570067612558,134.38316194505,136.00443826688849,1039700,-0.008128402915809834
2024-01-04,135.64735412597656,135.92722672469498,134.66299952182368,135.0200778468959,880900,0.00628023581986599
2024-01-05,137.0177459716797,137.4134198645721,134.8946396745702,136.02374600450358,930600,0.010051916317921768
2024-01-08,136.65103149414062,137.12389638159303,134.72093226244647,136.95983971395765,852000,-0.0026799892952635053
2024-01-09,137.14321899414062,137.92490692662838,136.05270807694683,137.03706293383422,668700,0.0035953131177986816
2024-01-10,132.30831909179688,137.79943948764523,130.5229712656202,137.79943948764523,2141300,-0.03589082424556837
2024-01-11,131.02479553222656,132.61712156973954,130.57122101720378,132.30831333798372,1145700,-0.00974836549433701
2024-01-12,130.57119750976562,131.4783463764923,129.16221879060765,130.860715298687,1008700,-0.00346793138371632
2024-01-16,129.8533172607422,130.9495660052972,129.30033004716313,130.11524454838187,887000,-0.005513168128487
2024-01-17,129.7271728515625,131.47342849691896,129.6010498650967,129.6883589465727,794400,-0.0009719098615992072
2024-01-18,130.22195434570312,130.6197155009456,128.22346729686222,128.795846635478,710000,0.003806760938055126
2024-01-19,128.61151123046875,130.36746286713787,127.72867997344908,130.34805591556417,945200,-0.012444016027808112
2024-01-22,126.80706787109375,128.9898839376137,126.36079673965537,128.7473488191115,986200,-0.014129538940566413
2024-01-23,125.90481567382812,127.12718720738775,125.37123551122254,127.12718720738775,1194500,-0.007140590448521365
2024-01-24,123.94514465332031,126.69063647257377,123.85782816492015,125.92423203857513,1707300,-0.015687104412215165
2024-01-25,126.26377868652344,126.97199190157573,123.49888717555355,123.51828672863088,1853600,0.01853411441414942
2024-01-26,126.54513549804688,127.83542420376098,125.87573615116355,127.08841183662754,966000,0.002225846573437635
2024-01-29,125.47798156738281,126.06976792511416,124.98321519085495,126.02125793451242,911200,-0.008468749383632623
2024-01-30,124.98320770263672,125.97275519957567,124.59514260424405,125.73991614054007,896400,-0.003950907602033932
2024-01-31,124.59513854980469,126.06975626937168,124.37201037747087,125.5555829835067,1712900,-0.0031098007612115337
2024-02-01,123.37275695800781,125.73020590535697,119.3660796385172,120.34592354725652,2505700,-0.009859272234440523
2024-02-02,121.26756286621094,123.3339594728807,120.12279677669052,122.68396711229812,1276600,-0.01721094919433466
2024-02-05,120.08397674560547,121.15112969833802,119.50189398971351,120.94740110385503,1380200,-0.009808063463964619
2024-02-06,122.48994445800781,123.02351730449602,120.03549012004153,120.29742480445069,1942700,0.019837636313222665
2024-02-07,123.61529541015625,125.50706634305374,122.92649657300937,124.17797865230474,1194700,0.009145346081931799
2024-02-08,122.7615737915039,123.42126959550353,121.4712852128366,122.96530239841175,1003400,-0.006930236903387069
2024-02-09,122.95560455322266,123.78992597301293,122.16008964151386,122.7324763837349,621300,0.0015793018897176142
2024-02-12,126.12796020507812,126.26377928201367,122.37352123301274,122.70337284955947,1011200,0.025473597178589543
2024-02-13,124.04216003417969,126.82645842244877,123.42127073077292,126.13766698436574,791500,-0.016675440711625834
2024-02-14,123.9063491821289,124.85708275285305,123.12053772446725,124.05187174136603,801100,-0.0010954763637167492
2024-02-15,121.97576141357422,125.05109744643697,121.52949029545441,124.17797696715404,1231700,-0.01570368367350403
2024-02-16,120.29742431640625,122.45113745213096,120.1130952493498,121.92726068385322,1397200,-0.013855135808726618
2024-02-20,120.10340118408203,121.31607685273559,119.66683350241581,120.29742633043264,1124800,-0.0016141639617748241
2024-02-21,122.9458999633789,123.00410602067805,119.61831799206959,120.35561938980571,1488700,0.023391372633377407
2024-02-22,121.59739685058594,122.7906728254584,120.29741223882989,122.37351214824426,873800,-0.011028859095149704
2024-02-23,123.28545379638672,123.42127287126344,121.74292658659483,121.98546170624388,787400,0.013786867310276233
2024-02-26,122.43172454833984,124.08096779091692,121.69442311910646,122.16008640056077,956000,-0.006948905153076807
2024-02-27,122.65486145019531,123.50858240988842,121.27726374196855,121.99516562629195,631700,0.001820882710486454
2024-02-28,121.90785217285156,123.11082425518208,121.75262614850737,122.51903799014227,583700,-0.006108957407569086
2024-02-29,121.16085052490234,122.60635784603991,120.5011546666676,122.12128757973746,1590400,-0.006146443300929031
2024-03-01,120.95712280273438,121.25786400157615,119.9675827087997,121.25786400157615,1034100,-0.0016828801881096065
2024-03-04,121.56830596923828,122.23770529531498,120.18100473212489,120.39443683038614,913600,0.005040168063505047
2024-03-05,120.79219818115234,122.86829830119837,120.62726866759773,122.02427338448283,1068000,-0.006404595036842062
2024-03-06,123.13021850585938,123.21753499118948,120.53994539921415,120.92800304178192,1006200,0.019170783576088684
2024-03-07,123.58619689941406,123.91604851609362,122.85859152914436,123.30485526805296,819200,0.0036963808183068836
2024-03-08,123.440673828125,125.0317110405766,123.178739152622,123.84813845897402,811800,-0.0011781964261169146
2024-03-11,125.56527709960938,125.7593170410478,122.98470723302235,123.21754628084695,825400,0.017065092809524746
2024-03-12,125.86602783203125,126.00184690346552,124.62424923515556,125.20632462565874,909200,0.0023923105035819447
2024-03-13,125.54588317871094,127.34063418636994,124.87648387842192,126.11826250964802,849400,-0.0025467753303582866
2024-03-14,123.32427215576172,125.23544286493778,121.35488057761269,125.2160507117838,1018900,-0.017854049509114057
2024-03-15,124.44961547851562,124.90558267330466,121.89814876498271,121.89814876498271,1954900,0.00908369377813518
2024-03-18,124.31381225585938,124.38172920139486,122.68397579946651,123.91605847031755,838200,-0.0010918263780478692
2024-03-19,125.20632934570312,126.06005771442733,124.00335720982802,124.46902790200346,902800,0.007153898603681176
2024-03-20,123.9063491821289,125.35186389521012,123.51829149135821,124.71156759520075,586600,-0.010436979537644813
2024-03-21,124.98320770263672,125.10933071001057,123.4503838711179,123.99366020569775,639800,0.008653358169219616
2024-03-22,125.43916320800781,125.52647229579078,124.20708069100799,125.0414020705496,708100,0.0036414958261313224
2024-03-25,125.41976928710938,126.10857559192333,124.80857600277938,126.05035472418282,584200,-0.0001546201344650482
2024-03-26,125.02200317382812,125.87573156228598,124.6242568139052,125.74960855858122,666200,-0.0031765183885780483
2024-03-27,127.14662170410156,127.18543561697257,124.86680022913956,125.63320477188192,753000,0.01685117493892632
2024-03-28,129.13540649414062,129.42645161367025,127.2630275742635,127.2630275742635,888000,0.015520594455007726
2024-04-01,130.74583435058594,131.40552275994125,127.11750368962572,128.76673951618267,2109000,0.012393726189943556
