Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,PGR,PGR,PGR,PGR,PGR,
Date,,,,,,
2019-12-05,63.400665283203125,63.470677506189375,62.7880099211419,63.041823426905424,3500600,0.008317353813321016
2019-12-06,63.87326431274414,64.02204942480587,63.453157709864534,63.62819823259975,2932800,0.007426520154627601
2019-12-09,64.1883316040039,64.34587073482433,63.619446604666074,63.873260019730516,3257900,0.004920568492133375
2019-12-10,63.75949478149414,64.56469203174103,63.66322047142449,64.29337716374614,3023100,-0.006703332763464583
2019-12-11,62.28037643432617,62.30663184707251,60.416162000914724,60.529944359306796,7804000,-0.02347171952491614
2019-12-12,63.619468688964844,63.96080247800212,62.149105183354344,62.28038895083863,3925800,0.021273143792811734
2019-12-13,63.16434097290039,64.2496136868491,62.69172350276826,63.42690845987443,3289000,-0.00717961815964509
2019-12-16,62.22784423828125,62.7354710227449,61.641451234176785,62.45540222396614,4387800,-0.014937360664754235
2019-12-17,63.01555252075195,63.24311055229555,62.14033651351929,62.149090543254715,5011800,0.012579005193208514
2019-12-18,62.40290451049805,63.42690564498821,62.341639656572184,63.234357053401695,2604600,-0.009769740399325226
2019-12-19,62.23660659790039,62.62170375178693,61.95653776162867,62.324126857228855,2985400,-0.002668463792878589
2019-12-20,62.80551528930664,64.38090041548463,62.49043692859712,63.3306436646993,5417800,0.009099535554224615
2019-12-23,62.74424362182617,62.9367922299836,62.289127515750614,62.89302875454097,2831900,-0.0009760540024326866
2019-12-24,62.90178298950195,63.033060061518746,62.682978966315474,62.89302895891121,778200,0.002507671025987426
2019-12-26,62.77925109863281,62.893026782900506,62.53418499215305,62.80550651212777,1612900,-0.0019498873570059517
2019-12-27,63.14683151245117,63.38313687860597,62.691715483561445,62.95428293694919,1570600,0.005838051183858973
2019-12-30,63.29561233520508,63.32186774329298,62.893013830667,63.208092082456325,1298600,0.00235333780163201
2019-12-31,63.35690689086914,63.63697583742288,62.9280527771335,63.295642017478336,1724500,0.0009679169561567393
2020-01-02,65.05480194091797,65.07230332154654,64.11832115914903,64.69596020303935,2880700,0.026446093159848173
2020-01-03,65.04606628417969,65.44866492602756,64.13584065494425,64.3458906686541,4155800,-0.00013429052197092833
2020-01-06,66.22760009765625,66.27136357321608,64.61720569306141,64.6697165218381,5897200,0.018001565018043918
2020-01-07,65.72176361083984,66.046940553097,65.17980433753993,65.9385459418826,4867700,-0.007667167928411307
2020-01-08,66.11018371582031,66.80569700774072,65.82113824638243,65.86629750922073,4073700,0.005892672251321329
2020-01-09,66.78763580322266,66.78763580322266,66.11018482677575,66.39019569179641,2199400,0.01019517036160057
2020-01-10,66.57084655761719,66.9592520599361,66.34502956537101,66.84182970486768,3650700,-0.003251228309314668
2020-01-13,67.67283630371094,67.68187091321914,66.57084825089767,66.57084825089767,3795900,0.016418120784071066
2020-01-14,67.0676498413086,67.74510084980666,66.8598951664918,67.5825123321116,3191400,-0.008983054007766954
2020-01-15,68.39544677734375,68.6212637532904,66.87795642332676,67.0134479871722,4078700,0.019604445718409583
2020-01-16,68.14253234863281,68.62126323137667,67.68186379161695,68.47673706000418,3180900,-0.003704679380687321
2020-01-17,68.91935729980469,69.54260758921541,68.55804868932121,68.68450566928215,4265000,0.011335510859309
2020-01-21,69.0367431640625,69.29869159586498,68.51284630045754,68.68446935024862,2686700,0.0017017861797046568
2020-01-22,68.79290008544922,69.70519588186059,68.78386547508606,69.1722710240394,2167300,-0.0035383293066619595
2020-01-23,68.94644927978516,68.98258082737316,67.95285584097333,68.38642062925322,2190000,0.0022295627015905487
2020-01-24,69.3258285522461,69.42518859724773,68.91032604196151,69.10904613196477,1695100,0.005487437256358035
2020-01-27,68.44059753417969,69.04579219197753,68.18768365516512,68.44059753417969,2490000,-0.012851363379720471
2020-01-28,69.05482482910156,69.30774561752621,68.54899703502596,68.71158552474839,4003900,0.008934572080014407
2020-01-29,72.99308013916016,73.38148562961696,70.70781335004422,72.44208614359613,5230300,0.055463892201044605
2020-01-30,73.8602066040039,73.95053889910682,71.31299162743822,72.0265740321545,4016700,0.011809562617532687
2020-01-31,72.88467407226562,74.32990103687155,72.71305100130482,73.64341564441408,6531300,-0.013295821950712057
2020-02-03,72.77630615234375,74.13120822063219,72.577586079706,73.28213405259385,2745500,-0.0014879474207648799
2020-02-04,73.09243774414062,73.73375713433471,72.80339228811812,73.4447116783122,2166900,0.004334473284678007
2020-02-05,74.97124481201172,74.97124481201172,73.49892043696467,73.70666822003753,2184500,0.02537972694049055
2020-02-06,75.02542877197266,75.66674814719526,74.72735560559249,74.99833183788238,2804900,0.0007224688524498376
2020-02-07,75.20609283447266,75.5674013994179,74.67316115061618,74.97124123355009,2211900,0.0024051430440022816
2020-02-10,75.50415802001953,75.64868418722803,75.1518841016825,75.22414718528675,1512300,0.003955478442632972
2020-02-11,75.56739044189453,75.92869206306216,75.26931040218322,75.51318968561004,2709400,0.0008371189176437361
2020-02-12,75.1880111694336,75.72094276506924,74.1763556247203,75.69384583317678,2887700,-0.005033054461250763
2020-02-13,75.74803924560547,75.82933004079845,74.84477143384426,75.15187918197755,1689700,0.0074207672002600976
2020-02-14,75.66676330566406,75.9558088128439,75.26933004040957,75.74806101560853,1709100,-0.0010735535281615294
2020-02-18,75.33252716064453,76.05513718199894,74.98025331081482,75.67576640393396,2720000,-0.004426996840301616
2020-02-19,73.54407501220703,75.24222317278527,73.15566951711601,73.82409276352503,4417500,-0.024027122614954075
2020-02-20,73.02017974853516,73.71569994805654,72.7311342723593,72.91179200208656,2835600,-0.007149048665846811
2020-02-21,73.5802001953125,73.81505177216076,72.49628150297538,72.82145848895391,2730500,0.007640132598536035
2020-02-24,73.1375961303711,73.39051001611247,71.99947675314839,72.39691679724856,3660400,-0.0060334249651013945
2020-02-25,72.26142883300781,73.19179362661089,71.88205798556737,73.101468218847,4476300,-0.012052046469589024
2020-02-26,71.94529724121094,73.64343859235542,71.77367411677086,72.63178284758335,3293700,-0.004384429309577162
2020-02-27,68.90127563476562,72.18014258532583,68.85611637372925,71.48462242976996,3187800,-0.043231377572104705
2020-02-28,66.08307647705078,68.58512528571883,64.71914015044958,67.63669132594329,7029900,-0.04176200715582384
2020-03-02,71.24977111816406,71.27687494455584,66.47148298973909,66.48051759853635,4671600,0.07527892178187437
2020-03-03,69.7684097290039,72.23433409508212,68.83804490712622,71.07815230123852,3930600,-0.021010282124107948
2020-03-04,73.20986938476562,73.34535406282444,70.27424857610819,70.48199634339004,3717100,0.048148914896718804
2020-03-05,72.74920654296875,73.13761206394189,70.92460129881101,71.15945291161496,4157800,-0.006312240173301147
2020-03-06,72.7311019897461,73.14661113799596,70.11163153956932,70.39164228212559,4836100,-0.0002488935237864032
2020-03-09,68.00702667236328,69.98518516132859,66.29985125279089,68.12444899369449,6472600,-0.06715807258779474
2020-03-10,70.41875457763672,70.45488611543149,67.38377431673801,69.78646989469374,4653600,0.034848594681588276
2020-03-11,67.84445190429688,68.3412520013409,66.1553384657343,68.23285737342572,5388100,-0.03724201501647649
2020-03-12,62.885501861572266,66.25468663626448,61.53962798168763,63.0209865080025,7255100,-0.07590197082801273
2020-03-13,70.51812744140625,70.5813559212291,64.14105802269154,66.32696477243844,5919000,0.11455416150345991
2020-03-16,65.93854522705078,67.79024685641961,60.148595687604754,60.98863496409796,5809900,-0.06714662826583914
2020-03-17,69.81356048583984,71.03297048729463,65.87531281183928,67.84443664883956,6868800,0.05710509187115655
2020-03-18,65.1707763671875,67.46507751947382,62.14483046600749,66.19146655070224,4979200,-0.06881711397360872
2020-03-19,60.555076599121094,64.8094672829967,59.814397248685175,64.44815877004064,6030000,-0.07345784530351838
2020-03-20,61.67512512207031,64.9178601517929,58.884030889890454,60.699594230840134,6943400,0.018327383222321945
2020-03-23,60.11247634887695,62.08160047774448,56.16519348332792,60.518944112480774,5880300,-0.02566327798972117
2020-03-24,62.36161422729492,64.93592626429762,60.627341580407524,63.38230443385756,5913100,0.03673251631902374
2020-03-25,63.18357467651367,65.7398239950007,61.52156536855551,62.31643848652865,4536400,0.013094443540401703
2020-03-26,68.48577117919922,69.1903190311379,63.328112351625705,64.00556326947246,4861700,0.08058163066424046
2020-03-27,66.42632293701172,67.51024167259789,64.67398098613974,65.73080278704434,4481900,-0.03053259598056068
2020-03-30,68.81096649169922,69.39809215509683,66.04696821622572,66.99539561889362,4367600,0.035269721219532334
2020-03-31,66.69729614257812,68.4677072303311,66.26373142461216,68.09736409615603,3865800,-0.031198714411295594
2020-04-01,65.3604507446289,66.02886690712297,63.879092281055264,64.45718305262616,4397300,-0.02024706764175637
2020-04-02,69.15419006347656,70.03939566130019,64.8004389449937,64.91786818561397,3836400,0.05642130324132559
2020-04-03,68.59416961669922,69.32581444336566,67.67283245807945,68.85611814644847,2745600,-0.008131109997261448
2020-04-06,68.7298355102539,70.93671761522664,67.00232245795631,70.32168523681494,4435300,0.001975851746616104
2020-04-07,68.3770980834961,71.090475046337,68.20525556817213,70.43926347117927,4581000,-0.005145446634345103
2020-04-08,70.37594604492188,71.04525061109466,67.50881293735172,68.82932212663822,4076300,0.02881358405940082
2020-04-09,72.70946502685547,73.04411737126027,70.65634594757644,71.37086945018659,4811800,0.03262003972536851
2020-04-13,69.7337875366211,72.35672001734474,69.52576583083697,72.35672001734474,2625300,-0.04178661207380927
2020-04-14,72.78180694580078,73.66817278111168,71.19900391084342,71.51556313774017,2912300,0.042781062447721376
2020-04-15,71.67835998535156,72.42906244635898,65.73606593829464,67.21033129987985,3223800,-0.015277130644349235
2020-04-16,71.53366088867188,72.21200515660303,70.43926629779992,71.5608004557879,2877400,-0.0020207681594956823
2020-04-17,74.61785888671875,74.98869034614076,71.68741399711844,73.28830320611596,3507700,0.042211753246776375
2020-04-20,74.11136627197266,74.34652062333599,73.14359550151507,73.87620502013537,2881700,-0.00681096229993455
2020-04-21,73.48728942871094,74.63594925495724,72.14868715121625,72.3928949311218,4441800,-0.00845645320217596
2020-04-22,74.60881042480469,74.92536964993397,73.74957725652897,74.65403612859754,2323900,0.015146144123919252
2020-04-23,73.81289672851562,74.82589325407413,73.43302561910905,74.82589325407413,2667700,-0.010725133687464054
2020-04-24,74.9525146484375,75.04295916210914,73.15263639414358,74.32843577329722,2439600,0.015321306241047078
2020-04-27,75.03390502929688,75.34142462515513,74.3826935561602,75.07008421119039,5399600,0.0010853034431154596
2020-04-28,73.38780212402344,75.82079902281622,73.23404575136075,75.60372389620179,3264000,-0.022182340228039908
2020-04-29,72.17582702636719,73.94856574169009,71.74168369382065,73.94856574169009,4780300,-0.016652554104192075
2020-04-30,69.91468048095703,71.79594987643095,69.51671632976338,71.27136892314527,3852600,-0.031829535734644525
2020-05-01,68.90169525146484,69.7880682151607,68.29570930409312,69.10067735967057,2869100,-0.014594866137737101
2020-05-04,68.60321044921875,68.8021925236631,67.66257230669268,68.62130349260872,2928800,-0.004341449049392891
2020-05-05,70.5839614868164,71.08140965768503,68.76599747210966,68.76599747210966,2475800,0.02846361109541396
2020-05-06,68.91072082519531,71.27135893584303,68.66651307555684,71.09950954909546,2548700,-0.023991178583132457
2020-05-07,67.77111053466797,70.09556979908311,67.10181283259017,69.64334031650837,3724900,-0.01667575986841201
2020-05-08,67.1741714477539,68.67557680176701,66.86665867913437,68.51277389471106,4333800,-0.008847185641598622
2020-05-11,66.17926025390625,66.96614203098004,66.04359003020743,66.61340358964763,2808300,-0.014921695548612971
2020-05-12,65.29289245605469,66.49581759027471,64.7592580983628,66.35110774951907,3300800,-0.013483938754161885
2020-05-13,65.80843353271484,66.48677772870765,64.4426986193166,64.95823993225218,3968700,0.007864813420933467
2020-05-14,66.69477844238281,66.79426944520978,65.04866398716196,65.36522313230601,4001800,0.013378666326563933
2020-05-15,68.92881774902344,69.1368463497608,65.76321133228309,66.57722579096834,5593000,0.03294767964324232
2020-05-18,69.29963684082031,70.39403117814524,68.40421764625826,69.93275525068658,3360500,0.005365320511619423
2020-05-19,68.62128448486328,70.42115537705395,68.58510530857902,68.82930612290747,2610500,-0.009836909723049915
2020-05-20,67.73492431640625,69.41721836898235,67.51785611943714,69.11874528535384,2902900,-0.013000840383196068
2020-05-21,67.85249328613281,68.25045734954709,65.76319575415336,67.40026390515214,3899800,0.001734216954216362
2020-05-22,67.58119201660156,68.50373735740999,67.17418123939629,67.97915626974199,2166000,-0.004006412907107311
2020-05-26,67.04753112792969,69.06447737140873,66.62244127077692,68.6484271342886,5212700,-0.0079279320392664
2020-05-27,69.16397857666016,69.93276732147305,66.99327566741397,68.12384938051362,4687900,0.0310783986039991
2020-05-28,69.27252197265625,70.05940390581362,68.65749638411215,69.93278017870448,2613800,0.001568132939045801
2020-05-29,70.25836944580078,70.43925847029138,69.14588193380914,69.43530851327846,4412400,0.014131119901436657
2020-06-01,70.85531616210938,71.34372485991541,69.84232647819289,70.32168865368547,1749100,0.008460558231072954
2020-06-02,71.52461242675781,71.70550144899275,70.8100890581242,71.06333644944267,2205200,0.009401622844286368
2020-06-03,71.55175018310547,72.20296175026276,70.81914062029071,72.20296175026276,2288400,0.0003793464717451438
2020-06-04,71.27135467529297,71.42511101188973,70.15886733888722,71.08141225894065,2766400,-0.00392647769888273
2020-06-05,74.04805755615234,74.79875324876205,71.25327578087236,72.65518992937977,3838000,0.03821981986834593
2020-06-08,73.72244262695312,73.88524549559956,72.79989073779885,73.74052876770345,3052300,-0.0044070427562204854
2020-06-09,73.27925872802734,73.76766737332301,72.53760268897997,73.26117258581962,2468600,-0.006029661392617575
2020-06-10,72.60995483398438,74.01186880124887,72.30244213949832,73.08931691684401,2413800,-0.009175573347516699
2020-06-11,68.66650390625,71.61504124582832,68.57605941495042,71.24420986088597,3302500,-0.05584052153488228
2020-06-12,69.28155517578125,70.79199998766107,67.8344222152834,70.01417162802882,2344300,0.008917201868275616
2020-06-15,71.71454620361328,71.91352826345427,68.06053146059556,68.17810863210445,3258700,0.03451489126151196
2020-06-16,72.74565124511719,73.80386681682648,71.37087634432507,73.43304214575116,3455000,0.014275524614363854
2020-06-17,71.64220428466797,73.49634819472661,71.58793894697025,73.0983839836759,2714000,-0.015284781936946077
2020-06-18,73.14360046386719,73.84907736676746,71.08142818553833,71.37086168465066,2863500,0.02074029289595234
2020-06-19,73.25212860107422,75.214809771562,72.25722513382335,75.214809771562,4534600,0.001482668350801198
