Price,Close,High,Low,Open,Volume,Log_Returns
2023-06-13,171.26596069335938,171.30502626987263,169.37169740872196,169.53768886102333,554200,0.012218043185016897
2023-06-14,172.41815185546875,173.68751487090807,171.1097381637912,171.34407201952357,751200,0.006704967943444028
2023-06-15,173.9999542236328,175.44506754155145,172.1154500542224,172.1154500542224,1154900,0.009132394259995383
2023-06-16,173.95115661621094,176.07002475294766,172.94543399420465,175.25958532857456,1528400,-0.00028048542580603683
2023-06-20,173.12115478515625,174.66391697831313,172.0080244558088,172.9258716377381,705600,-0.00478288463843137
2023-06-21,172.55484008789062,174.18547762183644,171.77369252274607,172.2033244285331,714800,-0.003276566567089114
2023-06-22,174.3221893310547,174.75182126642352,172.12522003358805,172.55485196895688,687000,0.01019015032178428
2023-06-23,173.21881103515625,174.8982731359445,172.37907998476211,172.75012844165636,1065000,-0.006349650843535166
2023-06-26,172.75013732910156,175.27908955430576,172.29121365590677,173.2188199467137,906900,-0.002709341372763914
2023-06-27,173.4727020263672,173.74610146241073,166.93061855106515,169.684145699547,1080400,0.004173992378242588
2023-06-28,173.2969207763672,173.73631162247048,171.90063199221552,173.2188045305254,713100,-0.0010138215893043766
2023-06-29,176.39219665527344,176.4117294406656,172.7208226564866,173.50197018152525,849600,0.017703477551090356
2023-06-30,179.17503356933594,180.03429735363628,177.55415503046038,178.8039851353608,807200,0.01565326328887475
2023-07-03,178.9016571044922,179.07740750155256,176.97808718563206,178.37437611500712,409400,-0.0015269160215006046
2023-07-05,179.88784790039062,180.23936359566721,176.74373943129225,178.4524933862739,860700,0.005497336269626585
2023-07-06,178.39389038085938,178.6868225780305,176.12857884764696,178.52083114276863,788500,-0.008339616667698646
2023-07-07,179.0090789794922,180.57135948257132,177.90570729294737,177.90570729294737,437400,0.003442552294919192
2023-07-10,182.96360778808594,182.9831256766665,178.19862072374443,178.442728423366,645400,0.02185074340893346
2023-07-11,183.70567321777344,184.5942287398356,182.59254280413137,183.7935484058938,436000,0.00404760628304387
2023-07-12,182.14337158203125,185.531587216644,181.96762121210077,185.29725339007,719500,-0.008540741897149689
2023-07-13,183.7447052001953,184.15481916800772,182.10430892554055,182.54369972059817,435500,0.008753189535585761
2023-07-14,181.99693298339844,183.50062983306302,181.17673470176322,182.99289655347056,324900,-0.009557487245512633
2023-07-17,185.1410369873047,185.66830304204333,181.93834528664885,182.41680172271154,452700,0.017128061526258204
2023-07-18,183.8033447265625,185.9417157280867,183.00266429470202,184.30131908596096,583300,-0.007251489323682604
2023-07-19,185.2777557373047,186.1272458180157,184.4673163353776,184.58448327088186,484500,0.007989674096667395
2023-07-20,183.9693145751953,185.7561845714098,183.25650942591037,185.27772815740144,485800,-0.007087106405991853
2023-07-21,184.0767364501953,185.59996609664276,183.92050394821317,185.36561734366953,478000,0.000583741505994062
2023-07-24,185.5120849609375,186.42015841372125,184.27201372728513,185.14103650539957,461900,0.0077673113683682325
2023-07-25,186.43968200683594,187.0157725494936,184.60398750572992,185.5218347562829,441700,0.004987737934337751
2023-07-26,185.1605682373047,187.05484627971958,184.5649448827222,186.08817447171327,428800,-0.006884380840009025
2023-07-27,183.63734436035156,186.82050334663612,183.3541710899882,186.3127551681286,462800,-0.0082605268983853
2023-07-28,181.8895263671875,185.1215098981863,181.06932807939322,185.01410191532148,593500,-0.009563353362339924
2023-07-31,182.66090393066406,182.73900527786202,180.62992622305427,181.8309318499678,1100500,0.004231945160980039
2023-08-01,182.91476440429688,184.26224353497068,181.74305054678274,182.66089778656635,1056000,0.0013888260977196107
2023-08-02,192.35684204101562,196.37973163475468,180.77637369577835,182.97334270386102,2036600,0.05033192329823587
2023-08-03,194.5831298828125,195.18851221497528,188.71478610078645,190.95080609153246,920100,0.01150727539093564
2023-08-04,193.2063446044922,197.7565154015677,192.92318624720622,194.02655774455795,721100,-0.0071007139373464945
2023-08-07,198.05923461914062,198.84038229703836,194.73937561201612,196.2626053893827,839400,0.02480738988984526
2023-08-08,197.9029998779297,198.23499769423034,195.4424048340821,197.52219243787096,433800,-0.0007891396487203212
2023-08-09,196.83865356445312,198.48882376699368,196.17468786592647,198.31307339943643,489600,-0.005392635327461366
2023-08-10,197.8834686279297,200.29525388518684,196.7996298487609,197.19019620737154,588800,0.005293939431719606
2023-08-11,198.68411254882812,199.85582639652276,197.5416904298896,197.5416904298896,463500,0.0040378742324783485
2023-08-14,201.7501220703125,202.37503717067958,198.91847878096362,199.25046166884428,514500,0.015313722822349054
2023-08-15,199.8558349609375,201.40837114729234,199.68984352448962,201.28143038447607,523200,-0.009433630773854854
2023-08-16,196.7898406982422,201.38883594378458,196.62384926378655,199.85583256222031,426200,-0.015459920615945274
2023-08-17,195.59861755371094,198.74271090267618,195.53026024872312,197.71747052106738,339400,-0.006071670962959739
2023-08-18,195.57907104492188,196.18445330764996,191.6928810534334,191.6928810534334,350500,-9.993672632692478e-05
2023-08-21,196.6726837158203,197.21948256262874,195.0518050633873,195.9208278518831,350600,0.0055760898007215995
2023-08-22,198.09828186035156,198.75248869652702,197.21948521688125,197.385476661957,593000,0.007222437645450741
2023-08-23,200.0023193359375,200.43195126489343,197.68818314487643,198.26427373181673,473600,0.009565682586211557
2023-08-24,197.1037139892578,201.44180531577416,197.0351741634945,200.94237755551416,360900,-0.014598906007051838
2023-08-25,199.7672882080078,200.33525582048563,196.94703935768783,198.719482024077,300300,0.01342307297435672
2023-08-28,202.5581817626953,202.7638162131243,199.88481436958017,200.37444012685796,338100,0.013874032497724774
2023-08-29,203.23382568359375,204.39913722143493,202.02935066495192,202.5581547799978,431300,0.0033300042033724605
2023-08-30,203.79202270507812,204.20330652676265,202.79318202830626,203.07717332040204,487600,0.0027428104315121594
2023-08-31,206.76893615722656,208.00280253807864,204.85939883232592,204.85939883232592,784600,0.014501942085248996
2023-09-01,208.75682067871094,209.83400326988564,207.66986589424138,208.09093685303318,486500,0.009568117761530185
2023-09-05,208.22804260253906,210.4411456584162,208.1007351234452,209.04082315715308,619000,-0.0025361993020536298
2023-09-06,208.85475158691406,209.0897773180711,205.54487684852916,207.60131090512635,548100,0.0030052040734824333
2023-09-07,208.4826202392578,210.12777038610216,207.67964184904093,208.21823311563256,947600,-0.0017833602806970297
2023-09-08,208.2574005126953,211.2245311600174,207.54255115024839,209.08977020782015,475300,-0.0010808645067615242
2023-09-11,206.8374786376953,209.28560709904272,205.21191775323496,209.04079425290797,415500,-0.006841459553807209
2023-09-12,204.60479736328125,206.68080562543744,203.91932434673828,205.62321228183208,474800,-0.010853056771333967
2023-09-13,204.00746154785156,205.19234746478858,201.25576729428332,204.51667649858544,877800,-0.002923731375724418
2023-09-14,205.43716430664062,205.85825021890813,202.7050592135443,205.14340081225865,653000,0.006983647991522418
2023-09-15,202.7050323486328,205.66237565173523,201.85308844345093,205.51547898182076,1189700,-0.01338833764774791
2023-09-18,204.35997009277344,205.61341064668468,202.60710177887924,202.60710177887924,503500,0.00813111838273586
2023-09-19,204.3404083251953,204.67335024843908,202.59734185386966,204.359997538972,337500,-9.572669185571563e-05
2023-09-20,204.66355895996094,205.32944279293747,203.4394946121143,204.16414608522854,610700,0.0015801837040962303
2023-09-21,200.78570556640625,203.63533079869978,199.26787781171916,203.233834128406,437400,-0.019129257263698577
2023-09-22,201.4907684326172,202.7344219299075,200.66820081927804,200.66820081927804,414000,0.003505368241712055
2023-09-25,200.7465362548828,202.47981541026272,199.69873008852053,200.58985244533866,429400,-0.003700467452027158
2023-09-26,196.08529663085938,199.25806145686812,194.94936147335977,199.02305069475776,814800,-0.023493347198713637
2023-09-27,194.56747436523438,196.71203744662932,193.18672622485798,196.2224117181717,724800,-0.007770736654307142
2023-09-28,198.6705322265625,199.48331269558852,194.8122792535291,194.8122792535291,763500,0.0208688209222009
2023-09-29,197.5737762451172,199.48332861405416,196.45743013854383,198.78805347806394,803300,-0.005535770527492626
2023-10-02,196.80995178222656,198.2984181665993,194.95916714369264,197.57376671608557,935400,-0.003873513857953092
2023-10-03,197.58358764648438,204.44813557092448,196.89811455610115,199.76731439948836,979400,0.003923172056259481
2023-10-04,201.1578369140625,201.65724978889273,198.0046459580166,198.08298786935714,704600,0.017928134789007965
2023-10-05,198.82720947265625,201.7845530598515,197.80879453082417,200.2765123889827,627700,-0.011653704752466675
2023-10-06,201.3634796142578,202.3916816787628,198.36697258037077,198.36697258037077,1065400,0.012675477809656194
2023-10-09,203.80181884765625,204.25228111542384,200.73677179155246,200.77593527726643,401600,0.0120364141771487
2023-10-10,205.78968811035156,207.14105990513085,203.84098727014884,203.97808187670677,548100,0.009706670362528941
2023-10-11,209.38356018066406,209.51085271331888,206.76894556052005,206.76894556052005,521700,0.017313070407658948
2023-10-12,207.1900177001953,211.33224703224903,206.35764801445677,210.8622105334109,649700,-0.010531454086383821
2023-10-13,202.95965576171875,207.19002931498363,201.4320258482148,206.84728532112672,937100,-0.020629112901860425
2023-10-16,204.48728942871094,205.6623881484796,202.98902100393158,203.24363593704527,520200,0.007498599968057883
2023-10-17,204.5655975341797,206.49472385601143,202.7931550117897,203.46884082246643,481700,0.0003828752169764843
2023-10-18,201.88247680664062,204.0270398122191,201.72579299294748,204.0270398122191,464800,-0.013202964281181898
2023-10-19,198.64117431640625,202.8911222737534,198.15154856254986,202.44066000564098,563600,-0.016185677139569095
2023-10-20,196.2615509033203,198.7782340082612,196.01673806940107,198.7782340082612,522100,-0.012051839928048277
2023-10-23,195.40963745117188,197.1722931183019,193.8820075203898,195.1256461519774,555500,-0.004350152990229606
2023-10-24,195.74256896972656,197.69128470680798,193.8819972179618,196.03634738900288,569500,0.0017023122635576398
2023-10-25,194.57725524902344,198.3180028665046,193.921158587033,195.2823174707247,548600,-0.005971088890323922
2023-10-26,194.3030548095703,196.06571026189675,193.95052371910504,194.38139671213926,589800,-0.0014102050312251074
2023-10-27,194.77310180664062,195.69360053382408,192.60896453222844,193.54903752946922,645900,0.002416222211308173
2023-10-30,192.96148681640625,195.99715711963665,190.79733469878337,195.44877873929516,1088700,-0.009344681781585816
2023-10-31,196.2419891357422,196.6238966123755,192.95170359005851,193.98972270247444,791200,0.016857917320846315
2023-11-01,195.02772521972656,195.066888703735,181.20068438286418,181.70011219266902,939400,-0.00620680706786228
2023-11-02,202.38189697265625,202.763804443477,195.96779693619231,196.05594092345206,801100,0.037014762507425136
2023-11-03,205.11402893066406,206.2107858460919,204.06622263723813,204.06622263723813,586200,0.013409571602730746
2023-11-06,206.6612091064453,206.81789291674164,204.3599772792541,205.52528883727337,513300,0.0075147182917044714
2023-11-07,203.68431091308594,207.57194054271588,202.38190463197287,206.81791270792579,691800,-0.01450948176067448
2023-11-08,204.937744140625,205.1825570053708,202.97924122265863,204.53624745631595,479200,0.006134946185025023
2023-11-09,204.17391967773438,206.62204821104055,203.4590703298224,206.50454282294288,763400,-0.0037340678252900153
2023-11-10,207.2781524658203,207.3564943748218,203.48845413879468,205.1531786140504,546400,0.015089444912836803
2023-11-13,207.57192993164062,208.30636851517698,205.7701108594907,206.85708056081214,485500,0.001416306889614221
2023-11-14,213.9272918701172,214.31898649801107,210.2746729722514,210.29426218630377,655000,0.030158269800485412
2023-11-15,214.37771606445312,215.15133304302196,212.57589706306825,214.74983638033135,677500,0.0021032878534745602
2023-11-16,211.03848266601562,214.6421359095128,210.25509342986535,212.88926737947563,703300,-0.01569898837852794
2023-11-17,210.8230438232422,213.50619824832276,209.01143755684214,212.4681940738745,960000,-0.0010213724076484224
2023-11-20,212.7325897216797,212.85988224909735,208.600147420038,210.5488482365309,922900,0.009016802916994363
2023-11-21,212.34088134765625,213.45722740568024,211.53790292664527,212.4681888179667,708100,-0.001843015438787808
2023-11-22,213.12652587890625,214.63889069546144,211.95787284632257,213.00866856622648,655000,0.0036930933408860743
2023-11-24,212.8024444580078,213.85324017773965,211.04454981742282,213.85324017773965,246100,-0.0015217630450607158
2023-11-27,211.0445556640625,213.2640194627098,210.94635871666773,212.38015702593484,787900,-0.008294969047527778
2023-11-28,208.86439514160156,211.4570464567229,208.81530415748253,209.99377249205904,585300,-0.010384061156926309
2023-11-29,208.28497314453125,211.73201120570187,208.00999771318916,210.61246409665566,647600,-0.002778009095799991
2023-11-30,207.0966796875,208.76617757875567,205.04416426565496,208.18676616100257,2377000,-0.0057214693548175224
2023-12-01,208.7465362548828,208.95277531497672,204.56296875403308,206.92973542041037,873700,0.007935034941182828
2023-12-04,208.7858428955078,209.61076922853078,206.82172401590768,207.08686927542647,601100,0.0001882806829070377
2023-12-05,206.6351318359375,208.3046298987997,205.22096383467704,208.19660276023012,481400,-0.01035446164754344
2023-12-06,205.82981872558594,208.17694000866726,205.11291958490565,207.79393745569706,670500,-0.003904885166839411
2023-12-07,208.76617431640625,209.50271881442418,206.95918874434426,208.00998443596438,807100,0.014165137813801626
2023-12-08,209.36524963378906,209.78752799053512,206.29139886151785,207.83323933995342,497300,0.0028654900970709776
