Price,Close,High,Low,Open,Volume,Log_Returns
2022-12-08,140.82579040527344,141.6846751168045,139.2956238058851,140.53950554386986,62128300,0.012059760220276178
2022-12-09,140.34205627441406,143.70845268349962,139.09815956030062,140.5197471971965,76097000,-0.0034408956347355274
2022-12-12,142.6422882080078,142.65215490653637,139.2561427186447,140.87517003337655,70462700,0.016257313458327947
2022-12-13,143.6097412109375,148.05219553159674,142.39547458111565,147.5882046530128,93886200,0.006759474778280113
2022-12-14,141.37864685058594,144.78452547159364,139.35485909896488,143.49128007302596,82291200,-0.015657760357284896
2022-12-15,134.7544708251953,139.98669871245937,134.29047986707778,139.3055198563437,98931900,-0.04798734178251308
2022-12-16,132.78988647460938,135.8897316869335,132.01986228619933,134.94201656134896,160156900,-0.014686309826724487
2022-12-19,130.67723083496094,133.4710422437526,129.64067041902834,133.38219679044258,79592600,-0.016037681996571778
2022-12-20,130.608154296875,131.54600271059752,128.22896969448558,129.70978773625592,77432800,-0.0005287439989067515
2022-12-21,133.7178955078125,135.06050476290937,131.05242546033497,131.27948005874936,85928000,0.023530671294849082
2022-12-22,130.53903198242188,132.83923763447277,128.6337201487229,132.63193156053958,77852100,-0.024060045683692164
2022-12-23,130.1737823486328,130.72661868998517,127.9821703785141,129.24580060550824,63814900,-0.002801932645201902
2022-12-27,128.3671875,129.72954501138923,127.07394206581392,129.6999298536339,69007800,-0.013975535515887356
2022-12-28,124.42820739746094,129.3543934066322,124.26038315698912,128.01178441919723,85438400,-0.03116590736246523
2022-12-29,127.95256805419922,128.81143780896,126.09661191364768,126.3532816511138,75703700,0.027930730998207517
2022-12-30,128.26846313476562,128.28821159493137,125.80044037402875,126.76791156272077,77034200,0.0024658025858285415
2023-01-03,123.47059631347656,129.2260361658753,122.58210406629935,128.61396958702048,112117500,-0.03812239456340437
2023-01-04,124.7441177368164,127.01470850998557,123.48048749262259,125.26733892869382,89113600,0.010261539919248518
2023-01-05,123.42125701904297,126.1360903730334,123.16458728849297,125.50427521319664,80962700,-0.010661223379228608
2023-01-06,127.96240997314453,128.62384018148796,123.29290160052527,124.39858171183529,87754700,0.03613319097431762
2023-01-09,128.48562622070312,131.70394674213998,128.22895654270584,128.8015412677692,70790800,0.0040804911693161135
2023-01-10,129.0582275390625,129.58144872233615,126.48160347682453,128.5942366688145,63896200,0.0044466389198153265
2023-01-11,131.782958984375,131.80269238208612,128.79170729193848,129.57159828407498,69458900,0.020892640411319365
2023-01-12,131.70396423339844,132.5430854442494,129.75915527463124,132.16795510561155,71379600,-0.0005996104275583971
2023-01-13,133.0366973876953,133.19465493922883,129.97634891095512,130.34161256817276,57809700,0.010068301593399002
2023-01-17,134.2016143798828,135.53434166770566,132.4147629011091,133.10580835372033,63646600,0.008718243750571293
2023-01-18,133.48094177246094,136.83745656269951,133.30323577852656,135.0703537024429,69672800,-0.005384544730925946
2023-01-19,133.54017639160156,134.50763996952077,132.05935833689125,132.3653916580124,58280400,0.00044366992782866595
2023-01-20,136.10690307617188,136.25499390289588,132.50358558076502,133.55002780951733,80223600,0.019038249671146354
2023-01-23,139.3054962158203,141.4872415250396,136.136538833656,136.3537266947968,81760300,0.023228706982016515
2023-01-24,140.70736694335938,141.32931550844197,138.50588774737034,138.51575444738316,66435100,0.010012986005857193
2023-01-25,140.0458984375,140.60860145852004,137.03489874919626,139.0883015683729,65799300,-0.004712107115806861
2023-01-26,142.1190643310547,142.4053492196724,140.08539469738815,141.33915831562229,54105100,0.014694972615184437
2023-01-27,144.0638427734375,145.34722141150488,141.25029755609052,141.32927632528882,70555800,0.013591366440713874
2023-01-30,141.17132568359375,143.68871946900538,141.02324989890042,143.10626796433064,64015300,-0.020282325376382956
2023-01-31,142.44482421875,142.49418783542103,140.46053336332577,140.87516062877287,65874500,0.008980497721900096
2023-02-01,143.57025146484375,144.7351696002277,139.51282411039048,142.1289302044529,77663600,0.007869746388809122
2023-02-02,148.8913116455078,149.24669348189832,146.27519097291648,146.99585146947285,118339000,0.03639211507037335
2023-02-03,152.5242462158203,155.367421451088,145.93954431951425,146.13698369670587,154357300,0.02410698726650014
2023-02-06,149.78968811035156,151.14217893420934,148.85183962560956,150.61895772492184,69858300,-0.018091343989708502
2023-02-07,152.67233276367188,153.24491754252153,148.7136179890826,148.7136179890826,83322600,0.019061777930798815
2023-02-08,149.9772491455078,152.60323674930237,149.23684012618935,151.91219134400382,64120100,-0.017810398700326146
2023-02-09,148.940673828125,152.35643407265164,148.49643142830433,151.81346444457745,56007100,-0.006935545799074841
2023-02-10,149.3065185546875,149.63279778324025,147.5367173791987,147.77401547814478,57450700,0.002453299943120996
2023-02-13,152.11448669433594,152.5198501850578,149.21753098880535,149.24719136406156,62199000,0.018632074894867342
2023-02-14,151.47181701660156,152.03539434579272,149.15821711991074,150.40399819813007,61707600,-0.004233857917144047
2023-02-15,153.57777404785156,153.745854522139,151.1554147270533,151.38281594677636,65573800,0.013807528682858877
2023-02-16,151.97607421875,154.56651436571883,151.6201346111262,151.77831825822219,68167900,-0.010484008033198733
2023-02-17,150.82913208007812,151.27405274729716,149.14831228910668,150.6313912376096,59144100,-0.007575481529777684
2023-02-21,146.80506896972656,149.59326523615655,146.73586644892643,148.50566773790462,58867200,-0.027041975120404023
2023-02-22,147.23020935058594,148.2584708875877,145.4999504020457,147.19065212608928,51011300,0.002891766454359193
2023-02-23,147.7146759033203,148.64407457569817,145.57905341345287,148.39689471971093,48394200,0.003285135716246677
2023-02-24,145.05503845214844,145.52961956815125,144.07620075664735,145.4505202010405,55469600,-0.018169301589347403
2023-02-27,146.25137329101562,147.48727255329774,145.7866739614647,146.04375066348234,44998500,0.008213630159853819
2023-02-28,145.74713134765625,147.3982909462784,145.17367228142913,145.39119175781394,50547000,-0.003453733060798849
2023-03-01,143.6708221435547,145.56916169404062,143.37420328858403,145.1736799451875,55479000,-0.014348417580689504
2023-03-02,144.26405334472656,145.05503189340783,142.27671766674902,142.75131384795435,52238100,0.0041205987260476635
2023-03-03,149.32627868652344,149.40537804304904,145.66802019550744,146.3700024688502,70732300,0.034488377516050335
2023-03-06,152.09469604492188,154.53683399214765,151.72887472127306,152.0551388232703,87558000,0.01836962546516688
2023-03-07,149.8898468017578,152.29242737720674,149.42514753967646,151.96614820893737,56182000,-0.014602657486846235
2023-03-08,151.14552307128906,151.73876071934626,150.11726157953802,151.08620232381537,47204800,0.008342432004412812
2023-03-09,148.89125061035156,152.79668921738386,148.53531102339875,151.82774843104707,53833600,-0.015026923883997505
2023-03-10,146.8248291015625,149.23730682187812,145.94486944980744,148.51554589298388,68572400,-0.013975940343429685
2023-03-13,148.77259826660156,151.41247705797895,146.03384150790953,146.14260123729179,84457100,0.0131787165590707
2023-03-14,150.86868286132812,151.66954312555754,148.40678132116508,149.57346291926225,73695900,0.01399085451816487
2023-03-15,151.2642059326172,151.52126757855024,148.22882974181093,149.4845077659118,77167900,0.0026182074967792926
2023-03-16,154.09190368652344,154.6950230424289,149.92938893729746,150.4435271800346,76161100,0.018521185576307202
2023-03-17,153.25148010253906,154.9718569877903,152.53960105254944,154.31929867752348,98944600,-0.005468968736865567
2023-03-20,155.6244354248047,156.03971087014546,152.4110972116962,153.3207323821306,73641400,0.015365406558681245
2023-03-21,157.48318481445312,157.60182628457932,154.77408891553566,155.54530373132658,73938300,0.011873050063294966
2023-03-22,156.049560546875,160.31093808710082,156.02978193767285,157.50297904673437,75701800,-0.00914503687505756
2023-03-23,157.1371612548828,159.72761624709545,155.9012620500719,157.03829837049406,67622100,0.006945409906180265
2023-03-24,158.4423065185547,158.53128765648677,156.069385653722,157.06798695939537,59196500,0.008271467811694995
2023-03-27,156.4945068359375,158.9564235953307,156.08912825748425,158.13578467553296,52390300,-0.012369621051755365
2023-03-28,155.87158203125,156.70211765807048,154.2204227121211,156.18797942940225,45992200,-0.003988433140845589
2023-03-29,158.95643615722656,159.23327640666747,157.5524562960156,157.5722198233599,51305700,0.019597702113070745
2023-03-30,160.52850341796875,160.63726316968356,159.45080275158003,159.70786439805926,49501700,0.00984133994524578
2023-03-31,163.039794921875,163.13867287949554,160.08353408091384,160.60755406565474,68749800,0.015522793442489741
2023-04-03,164.29550170898438,164.4141432098461,162.36750188667764,162.41694087425697,56976200,0.007672334513040825
2023-04-04,163.76161193847656,164.9579540581038,163.24747358574663,164.7206710388915,46278300,-0.0032548615447652906
2023-04-05,161.91268920898438,163.1881457283857,159.9748075653386,162.88164511746857,51511700,-0.011354550158998262
2023-04-06,162.8025360107422,163.09915484076092,160.17253885078875,160.5976809407093,45390100,0.005480796465106905
2023-04-10,160.20220947265625,160.20220947265625,158.27420958419825,159.59909001148102,47716900,-0.016101204405376907
2023-04-11,158.986083984375,160.52848384854775,158.6993469072352,160.5186020856557,47644200,-0.007620150224197876
2023-04-12,158.29397583007812,160.23185733032426,157.97757839276272,159.40133668736163,50133100,-0.004362765516901207
2023-04-13,163.6923828125,163.92968090167284,159.59908506589906,159.8067227797579,68445600,0.03353504114864437
2023-04-14,163.34634399414062,164.44382316709542,161.9720245871667,162.73332768738865,49386500,-0.002116195539755064
2023-04-17,163.36610412597656,163.52430285260365,162.17964384959518,163.22768401184308,41516200,0.00012096344644178716
2023-04-18,164.59213256835938,165.5215312907478,163.78137535549732,164.2263111895451,49923000,0.007476770007047304
2023-04-19,165.73902893066406,166.26304897753164,163.67259403000486,163.92967071563345,47720200,0.0069439465871450655
2023-04-20,164.7700958251953,165.97633480151939,163.69239520940707,164.21641532852104,52456400,-0.005863292773118293
2023-04-21,163.15847778320312,164.5723392677561,162.63445771401044,163.18813815793777,58337300,-0.009829158828236189
2023-04-24,163.4649658203125,163.73192425907348,162.04120759579996,163.1386866366401,41949600,0.0018767062381250216
2023-04-25,161.9225616455078,164.43390199308925,161.88300442555024,163.3265412208214,48714100,-0.009480484635378856
2023-04-26,161.91268920898438,163.41554697412082,160.96352700012233,161.22058862196803,45498800,-6.0971969545959166e-05
2023-04-27,166.51025390625,166.65855579595313,163.32657592288362,163.32657592288362,64902300,0.027999658103174375
2023-04-28,167.76588439941406,167.9339799574928,165.9862017200745,166.589321099478,55275900,0.007512569727746951
2023-05-01,167.6769256591797,168.52722497825897,166.7376452115908,167.37042504765017,52472900,-0.0005303958806231594
2023-05-02,166.6387481689453,168.42834281753628,165.65002884530062,168.1712661379265,48425700,-0.00621078165764353
2023-05-03,165.56105041503906,168.9919077307227,165.27432844465707,167.58792807875122,65136000,-0.006488273257315767
2023-05-04,163.91976928710938,165.1556684360722,162.45646891900202,163.02992793451995,81235400,-0.009962915021742406
2023-05-05,171.6120147705078,172.33377562947254,168.8337008869275,169.05122033812108,113453200,0.04585910429083305
2023-05-08,171.54281616210938,171.88887398730245,170.1684967974759,170.53431814830344,55962800,-0.0004033083791846296
2023-05-09,169.8323516845703,171.58237432630546,169.6642711810136,171.09791142977792,45326900,-0.010021108462071516
2023-05-10,171.60211181640625,172.06681107408926,169.9608342291283,171.0682100558016,53724500,0.010366709693809864
2023-05-11,171.7899932861328,172.62051394942262,170.22781484613878,171.88887125937896,49514700,0.0010942679559755872
2023-05-12,170.8593292236328,172.3345492571858,169.3048853057611,171.89890853860956,45533100,-0.005432179723746513
2023-05-15,170.36427307128906,171.49297161869612,169.77021484316816,171.44346424843133,37266700,-0.00290165449495296
2023-05-16,170.36427307128906,171.42365827881974,170.09694535788182,170.28506430037106,42110300,0.0
2023-05-17,170.97811889648438,171.21573009717264,168.7306172756303,170.00783790944186,57951600,0.003596661307614606
2023-05-18,173.31472778320312,173.50284672542747,170.86921174934298,171.2850464654308,65496700,0.013573588788313568
2023-05-19,173.42364501953125,174.64144781679403,173.20582466782196,174.64144781679403,55809500,0.000628238743984642
2023-05-22,172.47314453125,172.97809854709377,171.7305793150355,172.25532419255816,43570900,-0.00549587570312909
2023-05-23,169.8593292236328,171.66129487805824,169.58210606257185,171.4137731194303,50747300,-0.015270921125994555
2023-05-24,170.13653564453125,170.71078788094945,168.82962874348078,169.39397044171028,45143500,0.0016306461987731788
2023-05-25,171.27516174316406,172.17612946392208,169.9880455752579,170.70090944955888,56058300,0.006670130688896701
2023-05-26,173.6909637451172,174.02760482348145,171.39396964747598,171.60189457506777,54835000,0.014006253464810273
2023-05-30,175.5424346923828,177.21568420222022,174.81967538543662,175.20580872558915,55964400,0.010603157096570231
2023-05-31,175.492919921875,177.57210865507508,175.00777185545402,175.57212869440465,99625300,-0.00028210703101748044
2023-06-01,178.3047637939453,178.33446519527467,175.17608525533697,175.9384564736909,68901800,0.015895542602767467
2023-06-02,179.15623474121094,179.97800874169684,177.48298533965166,179.2354435119536,61996900,0.004764002568950571
2023-06-05,177.7998046875,183.11656642752385,176.2750624238164,180.81957270938136,121946500,-0.007600020354666241
