Price,Close,High,Low,Open,Volume,Log_Returns
2020-09-29,124.87125396728516,125.42145428300083,123.36453844943229,123.5846159924972,1017500,0.010768635130685364
2020-09-30,124.2278823852539,125.94621475807881,123.11054915282435,125.39601464670015,1656400,-0.005165598099320959
2020-10-01,124.6427001953125,125.48917014570512,122.90743421378636,124.3379704965269,1482900,0.003333605683006456
2020-10-02,126.42027282714844,126.78424865014414,123.07670670410893,123.92317652440157,1726000,0.01416060930051479
2020-10-05,128.646484375,129.01893317612254,124.54957339486185,126.1832669241303,1339300,0.01745635616124428
2020-10-06,129.53529357910156,129.91620246798104,127.12284908935442,128.6464975609786,1222200,0.006885169994184428
2020-10-07,129.1543731689453,130.52565021302854,128.82425043921768,130.0008430314372,1438100,-0.002945001168820979
2020-10-08,132.76881408691406,133.74224934290413,129.62840495406675,129.7299772128188,1000800,0.027600995652120625
2020-10-09,134.02999877929688,134.33472836425278,132.74337423490667,133.39514655364718,1205400,0.009454270601008941
2020-10-12,134.63946533203125,135.07963318245965,132.83648077916877,133.9707599674305,1320700,0.004536932398892573
2020-10-13,133.72532653808594,135.02042460048375,133.2428453560687,134.26706681963725,1120200,-0.0068126845046066805
2020-10-14,132.35401916503906,133.97923963995254,131.53294242128166,133.73376907970228,1044500,-0.010307598365406992
2020-10-15,132.6164093017578,134.3008886920595,131.2028064212164,131.70222045547118,1038600,0.001980524574046263
2020-10-16,133.48829650878906,134.58024987895888,131.95618810385963,132.5063883553618,1336500,0.006552986910887636
2020-10-19,131.3551788330078,134.3347561788329,130.80497862329744,133.8776681648078,1021000,-0.016108864307117506
2020-10-20,131.71072387695312,132.5910469050422,130.7965348192611,131.85462221250106,705900,0.002703088897274533
2020-10-21,131.09275817871094,132.37939573797186,130.12778323829087,130.88114075391616,1025100,-0.004702881654194261
2020-10-22,128.9173583984375,131.2028243687365,128.62956175452604,131.02506002037669,1223600,-0.016733583833802447
2020-10-23,129.1713104248047,129.39984799558724,127.18210101617932,129.0866582693334,743000,0.0019679446562609454
2020-10-26,129.2305450439453,129.28133116624417,127.35985398671373,128.46025441280085,878900,0.0004584690003153414
2020-10-27,127.52914428710938,129.98390156221163,127.52914428710938,129.49294752397032,737700,-0.01325305903382471
2020-10-28,126.868896484375,127.95237678421695,125.4129674096929,125.89544847447839,995500,-0.005190679009641777
2020-10-29,125.88701629638672,127.2498334790718,124.90510802098856,126.8604516056874,1118100,-0.007769433493154689
2020-10-30,122.14562225341797,124.9220427899024,119.27608950130295,124.9220427899024,1855300,-0.03017085066136667
2020-11-02,123.54231262207031,125.52304962210397,122.73816858353791,123.80471629522317,1175800,0.011369751757006871
2020-11-03,123.49150848388672,125.20138151009634,123.02594739802429,124.83739269165581,1404600,-0.00041131322563360236
2020-11-04,125.28595733642578,128.0115904053576,123.71999636995547,124.00779292602883,2445200,0.014426386797805356
2020-11-05,124.86278533935547,128.15555313033647,124.77814608882376,127.41912836178538,1874500,-0.0033833662022072545
2020-11-06,124.16020965576172,125.5653529132502,123.94859216214383,125.5653529132502,2211100,-0.005642672057327611
2020-11-09,116.99905395507812,127.6730383911534,116.81282957030093,126.86042171975258,3239100,-0.05940689611589229
2020-11-10,114.967529296875,117.61697086949862,113.78246388018295,117.28684817889871,2867600,-0.017516114357378428
2020-11-11,119.34379577636719,119.93632212277653,116.19492671704259,116.97367747462422,2579100,0.037358633439422695
2020-11-12,119.69085693359375,120.71509135176629,118.63276939734872,119.69085693359375,1263300,0.0029038584755102354
2020-11-13,122.44184875488281,122.72965829689602,119.36069926617874,120.71505608332279,1500900,0.022723986766788228
2020-11-16,120.19874572753906,122.86512118815051,118.85286146327263,122.73815584854341,1875600,-0.018489626067754478
2020-11-17,120.55424499511719,121.28220964621406,118.83591208312797,120.08022390437617,1131600,0.0029532304033854516
2020-11-18,120.53730773925781,122.83124683508616,119.91092828400485,120.39340940721036,1812200,-0.00014050476422866273
2020-11-19,121.04518127441406,121.42609010079804,118.85282759455364,120.17331841460697,1229600,0.004204562056020052
2020-11-20,120.79125213623047,122.16254215706256,120.20718583870458,121.04519568942942,1457800,-0.0021000080750618586
2020-11-23,118.48040771484375,121.86628773717868,118.27725026370504,120.74894113007667,1230700,-0.019316255621724957
2020-11-24,112.2419204711914,118.87824177546788,111.65785413945393,118.29417544373041,3999800,-0.05409106511911809
2020-11-25,114.90829467773438,115.06912603336309,112.3350317359938,113.38464619823377,3046600,0.023477826608955178
2020-11-27,115.73780822753906,115.81400032320421,114.45118347459987,115.35689941362807,487100,0.007192986275277812
2020-11-30,114.06180572509766,116.02562186384232,113.6555038369831,115.96636277802138,2116500,-0.01458690196650359
2020-12-01,114.38347625732422,116.60122315625324,114.0956666888294,114.9844626246026,2106100,0.0028161732387556367
2020-12-02,111.86946105957031,114.45965679381595,111.80174192007371,114.06181492183912,1680000,-0.02222396491607552
2020-12-03,113.13070678710938,114.56971607488471,112.59743948677924,113.13070678710938,1672800,0.011211182197273009
2020-12-04,114.67125701904297,114.95059358392552,112.33500518016602,113.23226104039912,1805600,0.013525552562265704
2020-12-07,114.4681167602539,116.44039310481685,114.09566795134346,114.4681167602539,1556900,-0.001773072071007978
2020-12-08,112.89369201660156,115.45003485761654,112.64822141654047,114.58663190037986,1927900,-0.013849730687583647
2020-12-09,109.8294677734375,113.09684205197358,109.80407471013092,112.96140377026819,2580200,-0.027517727412168597
2020-12-10,109.75328826904297,111.03145314419842,108.92373848305348,110.0410849297632,2774900,-0.0006938569204960611
2020-12-11,110.2696304321289,110.78597755472634,108.34814026559687,109.38083451079173,1767000,0.004693539327831508
2020-12-14,109.36459350585938,111.90041195773344,109.28775368080028,110.27817707528024,1847600,-0.008241357221504018
2020-12-15,109.9708023071289,110.31232131855832,108.25464126424848,109.51828375433311,2529300,0.005527701925223666
2020-12-16,110.63675689697266,111.66132680562936,109.3218815412374,110.34646447800735,1494600,0.006037477728735178
2020-12-17,114.35083770751953,115.18758140480682,111.16612808745629,111.16612808745629,2303000,0.03301887154610784
2020-12-18,114.42769622802734,115.22173380455392,112.86522132170704,114.47038936214622,5403600,0.0006719032776123584
2020-12-21,114.96559143066406,115.04244428559886,112.0882538938814,112.68591870488905,2065700,0.004689729102179869
2020-12-22,118.28689575195312,118.33813532332282,114.57282805664579,114.70089441478565,2023300,0.028480114879442985
2020-12-23,116.79275512695312,119.4993463996063,116.79275512695312,118.87605523394433,1959300,-0.012711953073566103
2020-12-24,117.33918762207031,117.97101217297886,116.5707632729005,116.86960220208665,460100,0.004667739743931285
2020-12-28,118.34668731689453,118.57721982585099,117.28795748697951,117.58679640703846,1140600,0.008549564813887007
2020-12-29,117.8258285522461,119.16631705810964,117.58676269598325,118.67963890407397,1009200,-0.004410840162292273
2020-12-30,118.12468719482422,119.34562994918278,117.58678241397617,118.00515424664846,1032800,0.0025332328810827452
2020-12-31,119.11511993408203,119.29442590422187,116.97205987754249,117.9880966427293,1019000,0.008349682166917543
2021-01-04,115.51203155517578,119.52495183982741,115.34127203900499,119.52495183982741,1858100,-0.0307157260456903
2021-01-05,113.52265167236328,116.3572958041876,113.45434526787041,115.63155165605103,1614000,-0.017372302630465082
2021-01-06,112.79692077636719,113.40313204489162,111.04660641142789,112.81400063652569,1823800,-0.0064133506055108255
2021-01-07,114.07762908935547,114.54722750152388,112.36147455919294,112.61760730390736,2187100,0.011290132963192092
2021-01-08,114.06909942626953,115.17904276485136,112.7115306940492,113.9922465722119,2341500,-7.47734858650479e-05
2021-01-11,112.07971954345703,113.87271396152882,110.62824414936588,113.71048786529754,1917500,-0.01759400035014136
2021-01-12,112.28461456298828,112.63467999597688,111.03805852431258,111.84064248165646,1748700,0.0018264496209406593
2021-01-13,113.68488311767578,114.0691083336202,112.48955341596343,112.48955341596343,1272800,0.012393588449523475
2021-01-14,113.94100189208984,114.58990617177051,112.38707364845608,113.5055632529201,1442200,0.0022503493615125703
2021-01-15,116.52804565429688,116.67319186628498,113.30064322085575,113.64217521504554,1762600,0.02245119209502538
2021-01-19,117.81731414794922,118.90164408947992,117.0403434756795,118.85041754460309,1622100,0.011003260338036978
2021-01-20,120.14820861816406,120.745873332774,117.09156561702909,117.81730971712851,1814000,0.019590812924562086
2021-01-21,120.57513427734375,120.8483468954103,118.79920666150564,119.5420177163758,1459500,0.003547027069785712
2021-01-22,119.92623138427734,121.27524054127942,119.66153917943302,120.10552429775215,1109700,-0.005396264307552636
2021-01-25,121.77899169921875,122.73525525814665,120.0542908991976,120.42142314838817,1651800,0.015331043166530757
2021-01-26,124.52826690673828,124.65633327077073,121.12155831421728,121.48869057651987,1167100,0.022324875106862
2021-01-27,127.3628921508789,127.80687719401358,122.9486940728856,124.10987670469846,2866100,0.02250769674741576
2021-01-28,123.6915283203125,127.29460982853038,123.54638209240319,125.61260202847116,3027600,-0.029249638944808122
2021-01-29,122.9060287475586,125.8346057725531,121.11303437032096,122.80357564832083,3433600,-0.0063707219064848995
2021-02-01,126.54330444335938,126.57745114299865,122.4279301324643,123.29027435063443,1954200,0.029164507744291326
2021-02-02,126.88480377197266,128.43873241163453,126.27859246589757,127.21778941105141,1231100,0.0026950407176028848
2021-02-03,125.78338623046875,126.67134353893431,124.64781654756337,126.67134353893431,1283000,-0.008718347315569473
2021-02-04,123.84523010253906,125.80045064364577,121.97538280454005,125.62969112931457,2725400,-0.01552862891458714
2021-02-05,124.28068542480469,125.51017493726033,123.50371454844485,123.84524665085897,1478600,0.0035099579856496246
2021-02-08,124.97225189208984,125.21986425894016,123.12803091901665,123.81961541243356,1025400,0.005549128121302482
2021-02-09,126.5688705444336,126.66279021858011,124.49410429851115,124.97223608394285,1220800,0.012694863403248106
2021-02-10,125.96268463134766,128.03745129335962,124.70758192882457,127.64469266049447,801900,-0.004800881830139368
2021-02-11,123.64885711669922,127.00432651499474,122.89749962109244,125.67238406595787,1521700,-0.018539958334746674
2021-02-12,119.5846939086914,123.80251977018777,118.12468528162822,122.94870928901406,1957100,-0.03342089506044261
2021-02-16,117.14283752441406,120.26778813568104,115.9475076322938,120.24217485428696,2529600,-0.020630832246195337
2021-02-17,118.06492614746094,118.38937833737266,116.74151714073824,116.9037432356941,1203100,0.007840671009463498
2021-02-18,117.77464294433594,118.67968014729145,117.08305840351585,117.5355770049936,1011900,-0.0024617018326083375
2021-02-19,116.50244903564453,119.07242717532552,116.46830234540148,117.8770845669739,1446600,-0.010860698355322405
2021-02-22,117.48434448242188,117.87709006505443,114.83752639515339,115.73403013620342,1647200,0.008392791709719618
2021-02-23,117.2281723022461,118.55158104792527,115.98160336698439,118.13320925546412,1776700,-0.0021828599974486086
2021-02-24,115.39248657226562,117.51847945728844,115.00827444387019,116.7415087573038,1243500,-0.015782982000532072
2021-02-25,114.72652435302734,117.15135632035154,113.70195425472528,115.26442919158508,1386600,-0.0057879970520859315
2021-02-26,115.03388214111328,117.82584605418212,114.8460427935604,115.2046416312212,2722100,0.0026754650735314376
2021-03-01,113.52265167236328,116.98912027466078,112.95913360638298,115.76816446503678,1930900,-0.013224321068155983
2021-03-02,111.95162963867188,114.2483819896637,110.89291294675733,113.45434447072779,1761900,-0.013935491432329139
2021-03-03,107.28984069824219,111.84918607246358,106.8287822029741,111.42228078211066,2075700,-0.04253293591244908
2021-03-04,110.14154815673828,111.88331574405628,106.42747399845032,107.70818967469147,2959700,0.026232376127684264
2021-03-05,112.7029800415039,113.20672508312396,107.86187632582202,110.14154867692427,2783300,0.022989522947584877
2021-03-08,112.85667419433594,115.26442624040871,111.02098669138296,112.67738127148432,2053600,0.001362780743205983
2021-03-09,115.3327407836914,117.35626779586207,113.77026577663091,114.01786512549971,1728900,0.021702704974042464
2021-03-10,115.5632553100586,116.78419806019365,114.6496718300715,115.79377476266956,1811900,0.001996696407486775
2021-03-11,115.13633728027344,117.1683971666094,114.74357876516929,115.81937517558244,1648800,-0.0037010773388676415
2021-03-12,115.56694030761719,115.67890294461208,112.14790099211751,113.33638701204922,2864000,0.003732964107699792
2021-03-15,116.32483673095703,116.82433210125787,115.48083279375786,115.90283476235744,2388700,0.006536662331286567
2021-03-16,116.85015869140625,117.47885786743545,116.35927081630548,116.6951456175289,1737300,0.004505824891512138
2021-03-17,115.98895263671875,116.89323509040088,115.42916562028361,116.47985370686175,1782900,-0.0073974683810921794
2021-03-18,115.54112243652344,116.3162141341036,113.90479875996137,115.12772793273454,1174300,-0.0038684456741121726
2021-03-19,114.98131561279297,118.49508984347989,114.88658102050155,115.54111570948065,2355000,-0.00485686277581323
2021-03-22,117.59942626953125,117.82333842005349,114.98131383637534,115.26551760885872,1422300,0.02251451456131892
2021-03-23,120.57064819335938,120.7428893482612,117.62528107871768,118.098954110566,1629100,0.024951716397563203
2021-03-24,120.64816284179688,121.50938181528302,118.94295295381872,119.8730710221228,2166100,0.0006426915941835986
2021-03-25,119.15824127197266,121.19932575261335,118.6501253015345,120.63093129574268,1763100,-0.012426196430335854
2021-03-26,123.07677459716797,123.24040826209432,118.5381481095405,119.08072012668467,1867300,0.032355976014009746
2021-03-29,124.48919677734375,124.91980623479485,121.49215863300829,123.11124125703714,1270500,0.01141059489944
2021-03-30,121.63853454589844,124.11883547870009,121.22514010613605,123.73128968993306,1322800,-0.02316512399921835
