Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,GRMN,GRMN,GRMN,GRMN,GRMN,
Date,,,,,,
2023-04-28,93.86387634277344,93.92124946745828,92.54441119085122,92.57309410582398,585700,0.012608613982859968
2023-05-01,94.0073013305664,94.77221313066204,93.70133806947607,93.70133806947607,915200,0.0015268442709788837
2023-05-02,92.90773010253906,93.77781733342059,91.58826509503866,93.63439547951567,1028400,-0.011765601770831174
2023-05-03,95.69009399414062,96.29245705661721,91.82730362373451,91.82730362373451,1532300,0.02950793085610395
2023-05-04,97.1242904663086,98.00393377974078,95.19289178383977,95.84306451436319,1001800,0.01487672122667645
2023-05-05,99.22779846191406,99.66762017114137,97.84140410227884,98.0613113095229,888500,0.02142669817038462
2023-05-08,99.0174331665039,99.43813530402946,98.55849201169251,99.39032559031497,512400,-0.0021222742422617328
2023-05-09,99.39990997314453,99.93534386502222,98.33859829835865,98.43421045123114,594400,0.0038552807362887314
2023-05-10,99.27558898925781,100.39426620480285,97.92743391303348,100.39426620480285,673100,-0.0012514980534836272
2023-05-11,99.0174331665039,99.32339636795754,97.75533404866536,99.32339636795754,688600,-0.002603782682805169
2023-05-12,99.21822357177734,99.82059388435631,98.52024841860717,99.41901853912923,440700,0.002025775556664332
2023-05-15,99.26602172851562,100.01180650988236,99.05567067844039,99.22777541988944,582800,0.00048163175460036673
2023-05-16,98.17603302001953,98.8931349341817,97.65015536507211,98.49155961298798,674100,-0.011041211894698272
2023-05-17,98.4342041015625,98.70192832497099,97.85096052350187,98.58718937208164,620800,0.002626223676931053
2023-05-18,99.68672943115234,99.82058787149819,98.20471589123177,98.48199617330185,563800,0.012644216788492969
2023-05-19,99.43815612792969,100.23175085545742,99.20868550246927,99.72499988080996,505000,-0.002496658633541861
2023-05-22,100.22217559814453,101.0157702318111,99.34253222563495,99.34253222563495,599200,0.00785357304780581
2023-05-23,99.48595428466797,100.83410225908422,99.23735688072485,99.46682747950528,736700,-0.007373006287356053
2023-05-24,98.20471954345703,99.10348964326536,98.04217818766901,98.90270197527931,730000,-0.012962196502403888
2023-05-25,99.09393310546875,99.49550846925675,98.48200665739027,98.67323093688779,507900,0.009013944807739552
2023-05-26,99.27558898925781,100.05005670852164,99.09392083990447,99.37120111717198,689600,0.0018314903685712907
2023-05-30,100.87235260009766,101.03489397677275,99.73454837389379,99.85885072819518,924800,0.015956171978994585
2023-05-31,98.62542724609375,101.40777913911758,98.50112490075405,100.52813579315901,1969000,-0.02252677070190353
2023-06-01,99.31385803222656,99.50508233182596,97.87009049761093,98.66368520095338,784800,0.006956007353794825
2023-06-02,101.79979705810547,102.56470145098866,100.41339553613348,100.60462710540814,906600,0.024722992042376508
2023-06-05,100.90103149414062,101.78067486847101,100.3942805783794,101.54164086709392,539800,-0.008867960336824802
2023-06-06,100.805419921875,101.79980224858852,100.71936388762903,101.32173424313426,548100,-0.0009480269843166943
2023-06-07,101.29305267333984,101.65638173619766,100.16481187371522,100.56638725288526,680000,0.004825703940377189
2023-06-08,101.00621032714844,101.13050538580568,100.2604253857269,101.04445664398276,651000,-0.0028358238598269864
2023-06-09,100.71936798095703,101.33130176396779,100.08832198137532,101.19743600584042,393900,-0.002843888632485675
2023-06-12,101.69462585449219,101.88585013718132,100.24129504499518,100.49945585083817,704600,0.009636343830214642
2023-06-13,102.85155487060547,102.92804750553913,101.25480941374596,101.75199695133641,647900,0.011312275295833174
2023-06-14,101.87629699707031,103.32962055416456,101.04445602418922,103.01409391327114,685800,-0.009527431092525435
2023-06-15,101.49383544921875,102.27786665881425,100.97752114610876,101.21655514043346,797100,-0.0037612405925983162
2023-06-16,102.0522232055664,102.60099430069194,101.65748938254107,102.32179394068048,1381400,0.005486612325441693
2023-06-20,101.49383544921875,101.83079891115123,100.70437504758297,101.2627758389297,565200,-0.005486612325441671
2023-06-21,100.69475555419922,101.27241565592966,100.14598433375794,100.87768174276408,744500,-0.007904343677377757
2023-06-22,99.54906463623047,100.70436997473128,99.31800503758075,100.69474034908899,511100,-0.011443083922863712
2023-06-23,97.777587890625,98.83662635116326,97.18068331677854,98.43226287293402,1103600,-0.017955246440282922
2023-06-26,98.66333770751953,98.8751380713151,97.78722533741096,97.78722533741096,540000,0.009018037529498948
2023-06-27,99.64535522460938,99.79939987918065,98.42265699627687,98.55744239640003,492100,0.009904009044506877
2023-06-28,98.56704711914062,99.60682631650499,98.20120214758744,99.22172209393463,619800,-0.01088043664833591
2023-06-29,99.74161529541016,100.06895646725718,97.94126455863478,98.20120569473923,767900,0.011845997015980735
2023-06-30,100.40593719482422,100.77178224253684,99.6934990091718,99.89567711542774,910300,0.00663834586771658
2023-07-03,99.88603973388672,100.49257400557006,99.77050624845762,100.41555902720373,431400,-0.005191407429723186
2023-07-05,101.33015441894531,101.42642863105314,98.8269881778839,99.33724811278182,1217100,0.014354107894272676
2023-07-06,103.40972900390625,103.66004052590365,100.1363538580488,100.34816156531792,1320100,0.020315007214557396
2023-07-07,101.11834716796875,103.87183224822506,100.7813837515566,103.40008346524804,1345500,-0.022407463583433578
2023-07-10,102.13888549804688,103.28456866611933,101.29166199151393,101.53235123890711,985100,0.010041924635328468
2023-07-11,103.12089538574219,103.19791770302207,101.90781959696774,102.53361307067493,990400,0.009568531895818957
2023-07-12,102.7069091796875,104.19918535338192,102.52398301323075,104.00662956099261,854700,-0.004022651508910713
2023-07-13,103.57340240478516,103.79483240696338,102.78394193891525,102.85133463678513,709200,0.008401173285414457
2023-07-14,102.71654510498047,103.3327089879093,101.16650577113525,103.3327089879093,614000,-0.008307358045732197
2023-07-17,102.43733978271484,102.87057746718102,101.87893899521208,102.27367286593896,492900,-0.0027219128197356144
2023-07-18,103.44823455810547,103.90073151392497,102.34106990735904,102.66840375482252,743800,0.009820045938374027
2023-07-19,103.669677734375,103.69855927015989,102.48548335042145,103.28457345165212,662900,0.00213833036647353
2023-07-20,102.64915466308594,103.82371204084049,102.23516885653822,103.14978507448517,988000,-0.009892760465469776
2023-07-21,102.02334594726562,103.51561467776321,101.93669401006468,103.22679202601462,1006900,-0.006115239362292332
2023-07-24,101.92707824707031,102.88983517162666,101.71527054842753,101.83079667841275,572700,-0.0009440304694145713
2023-07-25,102.52398681640625,102.68766108232185,101.76340793507237,101.82117834755839,605300,0.005839150460280955
2023-07-26,101.68638610839844,102.57212069080376,101.29165225489587,102.37956490424682,753700,-0.008203358068512745
2023-07-27,101.26277160644531,102.3025508271652,101.18574929115074,102.3025508271652,728700,-0.004174593498441233
2023-07-28,100.791015625,101.99446167135733,100.75250447008635,101.96558014148503,1017400,-0.00466961639414389
2023-07-31,101.94631958007812,101.99446035941389,100.55032512236083,101.08946659371345,980500,0.011397175163856833
2023-08-01,102.38919830322266,102.57212447088006,101.34941905325294,101.53234522091034,1434600,0.004334825596965782
2023-08-02,103.71780395507812,104.43987162928563,99.9823024862165,101.59973437025143,1625700,0.012892565904664323
2023-08-03,102.36031341552734,104.51688681699174,102.32180225805895,102.98610687019733,1181300,-0.013174714444550605
2023-08-04,102.17739868164062,103.61191191308194,101.74416096585821,102.22553947017336,636400,-0.001788567797819616
2023-08-07,102.16776275634766,102.83206000881823,101.96558469296512,102.72615616439137,595300,-9.431028591328309e-05
2023-08-08,101.012451171875,102.42770497591883,100.62734694668757,102.06186000187945,760500,-0.01137240692523708
2023-08-09,100.58885192871094,101.22426771235605,99.78013225059112,100.85842270633327,545300,-0.004202352465362422
2023-08-10,99.9245376586914,101.38792488733966,99.41427768649993,100.95468722856442,537700,-0.0066261580036948665
2023-08-11,99.65496826171875,99.91490939146718,99.11581940572779,99.52980516440283,479800,-0.002701375170358473
2023-08-14,100.1459732055664,100.34815862585727,99.27949783975986,99.27949783975986,529000,0.004914951137515812
2023-08-15,99.14471435546875,99.68385589923138,98.55743202590477,99.54907051329072,529500,-0.010048309702507743
2023-08-16,98.50927734375,99.77048642510299,98.49002543929684,99.0291669070047,416900,-0.006429813994321291
2023-08-17,97.9990234375,99.39501797170787,97.6524303739963,98.68257993906228,541700,-0.00519321627631073
2023-08-18,97.76797485351562,98.10493832952064,96.95925516585072,97.2480851997138,547200,-0.0023604457674604677
2023-08-21,97.91236877441406,98.30710260890714,97.51764228517284,97.83535380875236,452200,0.0014758145292389248
2023-08-22,98.86550903320312,99.29874670282668,97.81610018607269,98.10493019598991,541900,0.00968754947088459
2023-08-23,99.51054382324219,100.43478947341222,99.03879504607501,99.19283231514426,711500,0.006503174692997846
2023-08-24,98.50927734375,100.1652202462831,98.49964771889762,99.45278225749036,468400,-0.010112876649350228
2023-08-25,99.50093078613281,99.96305736088375,98.38413652713483,98.75961115557192,455400,0.010016268781530386
2023-08-28,100.78141021728516,101.1568848863534,99.77051235733002,99.77051235733002,493300,0.012786917426496248
2023-08-29,101.57085418701172,101.72489881860886,100.47331189526514,100.71400112319645,592800,0.007802709569954337
2023-08-30,101.90782165527344,102.97648245704575,101.32053932834442,101.41681355426256,581100,0.003312069679103077
2023-08-31,102.07148742675781,102.97648129977351,101.90782051001105,102.05223551989158,1026700,0.001604729492839297
2023-09-01,102.09075164794922,102.83207129504794,101.23389851827218,102.83207129504794,754500,0.00018871483126246415
2023-09-05,101.012451171875,101.96558578189563,100.62734694668757,101.77302999667585,651700,-0.01061835158245669
2023-09-06,99.79939270019531,101.23389855274664,99.51056266627762,100.76214968625044,858200,-0.01208169004197221
2023-09-07,98.90401458740234,99.45278569895224,98.0182727016229,99.09656301960335,914800,-0.00901226793538541
2023-09-08,98.9425277709961,99.64534357108978,98.74997932055395,99.12545394059292,637900,0.00038932380238862046
2023-09-11,101.62860870361328,101.65749023329555,98.97140513932126,99.13507203768856,958800,0.026785923238640943
2023-09-12,101.69601440429688,101.86931094982283,100.75251670274092,101.15687286055062,573600,0.0006630353188182049
2023-09-13,102.51435089111328,102.65875853997652,101.32052712866454,101.83078707531924,821600,0.008014684916966011
2023-09-14,103.30925750732422,103.55160821062525,102.45618569424894,103.18323780415203,611800,0.00772419232770823
2023-09-15,102.87303161621094,103.59038764396456,102.56282300453721,102.89241641870949,1226500,-0.004231464728260778
2023-09-18,103.77458953857422,104.21081791098133,102.87304449243626,103.12508393624775,795600,0.008725613558262674
2023-09-19,103.17354583740234,103.99753678243657,102.22352778819184,103.49345055360192,630800,-0.005808657227459357
2023-09-20,103.5128402709961,104.69551298997675,103.35773965320496,103.42559756023056,539000,0.003283184197680246
2023-09-21,101.82608032226562,103.33834646201605,101.82608032226562,103.33834646201605,814000,-0.01642940252418271
2023-09-22,102.08781433105469,103.36742582935794,101.87454451534465,102.05873342817732,423800,0.0025671046396343196
2023-09-25,102.1750717163086,102.40772635186278,101.6418971390412,101.83578216530094,617000,0.0008543636315936991
2023-09-26,100.07145690917969,101.75821575432103,100.0229838095324,101.74851965520024,665000,-0.020803231449973154
2023-09-27,100.07145690917969,100.72095502709617,99.50920149548037,100.67248192744889,525100,0.0
2023-09-28,101.93270874023438,102.15566724871302,100.02298398765397,100.09084188970704,626500,0.0184283774444931
2023-09-29,101.9811782836914,103.14446615748692,101.5934230550498,103.06691215337584,616700,0.0004753922852167283
2023-10-02,100.3428955078125,101.87454645755817,100.07146388117293,101.44801421396335,842800,-0.0161949940224627
2023-10-03,100.3428955078125,100.82759695422803,99.92605196805685,100.05207168158032,458900,0.0
2023-10-04,100.91483306884766,101.24443387676561,99.72247173033277,100.54646265619267,678600,0.005683648570700866
2023-10-05,101.38985443115234,101.6612934789681,100.18779680322807,100.79852541586628,593000,0.0046961070567537585
2023-10-06,102.88272857666016,103.21232941324229,100.41075558410193,100.953618849111,653700,0.014616750840832844
2023-10-09,103.89090728759766,104.0654001058888,102.18476350425888,102.59191094828583,483600,0.009751598128020837
2023-10-10,104.5113296508789,106.26595401926213,104.35622902480935,104.66643767290601,935100,0.005954103039343337
2023-10-11,105.40318298339844,105.55828360505022,104.63735378735738,104.7730696047867,473200,0.008497351494905185
2023-10-12,104.29804992675781,105.88787741792333,103.82304459727588,105.53889179741833,511700,-0.010540169674073284
2023-10-13,103.71641540527344,104.55979860061778,103.4159028694879,104.10417804897051,541000,-0.005592265291397995
2023-10-16,104.55010223388672,104.97664188046095,104.09448168340192,104.48224432610967,551800,0.008006003951716491
2023-10-17,103.56131744384766,104.67613229961071,102.6888533221219,103.68733716300237,564400,-0.009502527367329988
2023-10-18,101.845458984375,102.91180801446784,101.80668198364829,102.7179230108343,521200,-0.016707320002498808
2023-10-19,101.13780212402344,102.52404850918465,100.99239021588211,101.78730026497027,500000,-0.006972591961525425
2023-10-20,100.11992645263672,101.42861883778099,99.55767101737396,101.42861883778099,595400,-0.010115232418464926
2023-10-23,98.85971069335938,99.99391030785497,98.79185278640554,99.80002529087464,647000,-0.012666950524331927
2023-10-24,99.20868682861328,99.72247656575006,98.50102687052087,99.2474638311872,704500,0.0035237978468783664
2023-10-25,98.6270523071289,99.23778088817423,98.18112784557874,98.80154513086222,632800,-0.005879991146439591
2023-10-26,97.77397155761719,99.1989949234007,97.72549845697495,98.60765859615779,776800,-0.0086871860205829
2023-10-27,96.6591567993164,98.15203806831472,96.56221799399584,97.59947874243507,603600,-0.011467459115119892
2023-10-30,98.1811294555664,98.56889211421652,96.93059876429749,97.37652323315997,856700,0.015623089479289488
2023-10-31,99.39287567138672,99.66430729325478,98.38469579305037,98.38469579305037,833400,0.01226640527690871
2023-11-01,110.05630493164062,111.79153692939802,103.24140404515838,103.4158968548758,2697400,0.10191166008236065
2023-11-02,110.94815063476562,111.2777514419708,108.58281276521943,110.95784673390723,1163700,0.008070882933167389
2023-11-03,112.07267761230469,112.89666865510549,111.4134832988725,111.47164511018903,750500,0.010084587315228655
2023-11-06,112.73185729980469,112.79001910357525,111.82061626229664,111.96602816767977,613000,0.005864486470228
2023-11-07,111.19050598144531,112.88696100014364,110.98693226671634,112.73186038718883,833200,-0.013767054261883755
