Price,Close,High,Low,Open,Volume,Log_Returns
2023-02-02,90.43770599365234,90.4559768611525,88.02554019741163,89.54228012518126,4668700,0.010052422719579701
2023-02-03,90.28235626220703,91.92701288407864,90.00825147252952,90.71179476741527,3525100,-0.001719231033575226
2023-02-06,89.61537170410156,90.9128193117023,87.85193683961938,90.07222004235132,2666300,-0.007415186637665739
2023-02-07,93.45289611816406,93.54426439275878,89.98998483469016,90.32805511873836,3628400,0.0419306600561059
2023-02-08,93.87319946289062,94.70466682770822,92.50265437702207,92.97778057719006,3683600,0.004487405224774895
2023-02-09,93.29756927490234,95.28028941282645,93.1239646736533,94.25695358471208,2897400,-0.006150875018569307
2023-02-10,98.11274719238281,98.24980308885762,94.54933570975281,94.77775988022665,3003300,0.05032324420259025
2023-02-13,98.91680145263672,98.96248210264471,96.62342090528762,97.76554171977092,2608800,0.008161808513419756
2023-02-14,98.633544921875,99.44673433605738,97.85690420811059,98.22238424133849,2267500,-0.0028676915032250735
2023-02-15,97.44575500488281,98.36859062901209,96.16657822339769,97.76554745751594,2626400,-0.012115551684478839
2023-02-16,95.86506652832031,98.03966937249076,95.77369824256307,97.28129935589429,2876500,-0.016354218505109253
2023-02-17,91.8687515258789,94.66523738501776,91.53649508306835,94.15762141921832,3537600,-0.042580701131862596
2023-02-21,91.97028350830078,92.9301347635474,90.89967774772626,91.30577055917462,2569200,0.0011045749095250526
2023-02-22,91.80415344238281,93.04088037418401,90.93659410481328,91.66571207383569,2087700,-0.0018079784536756875
2023-02-23,92.61632537841797,93.67769973941454,91.48112172871188,93.2623827049211,2738000,0.00880788502268796
2023-02-24,94.13917541503906,94.1484067175599,90.53973494676814,91.46266803907244,3005800,0.016308850703685807
2023-02-27,95.6620101928711,96.2896049364046,94.14840058342328,94.5360307669945,2699500,0.016046975165063208
2023-02-28,94.656005859375,96.79721012940794,94.01918688001216,96.56647688030344,4104500,-0.010571922974668753
2023-03-01,98.97534942626953,99.16916454356637,94.71140276289705,95.062114826374,4581100,0.04462149444565431
2023-03-02,97.65554809570312,99.07686590067166,96.30806662794818,98.29237418168415,4644000,-0.013424351590823015
2023-03-03,97.84934997558594,98.42157094952518,96.12346983534843,96.87104328469538,3755700,0.001982578904926029
2023-03-06,95.96658325195312,96.98180821575117,94.88674621380437,96.98180821575117,4000200,-0.01942901100530175
2023-03-07,93.94535064697266,95.95734486288984,93.43773468185275,95.74506717527062,3119900,-0.021286802635213525
2023-03-08,91.6564712524414,94.74830234367893,90.77968774507002,93.98226628650701,3876200,-0.02466565699723673
2023-03-09,93.34544372558594,96.04963771662058,92.33945012825873,92.58863894181958,5194700,0.018259480174378857
2023-03-10,93.4192886352539,95.91120516538876,92.8378362811806,93.59464817586911,4367100,0.0007907800641229315
2023-03-13,88.15856170654297,90.74277705926428,87.75247595331332,90.59511143302268,6037700,-0.05796080966005627
2023-03-14,90.40129089355469,92.66248112749122,88.37084096727173,88.95228626326774,3521200,0.025121516401569812
2023-03-15,86.43268585205078,87.67864412341517,85.46360328464475,87.29101391302105,6810300,-0.04489263434992241
2023-03-16,87.72478485107422,87.9647423623036,84.31915981289265,84.42991430828928,5801500,0.014838556185720332
2023-03-17,87.42021179199219,89.01688188227561,86.27577688410226,87.92782069917108,10256800,-0.0034779568007526135
2023-03-20,88.1862564086914,89.4045277622162,87.4848253138073,87.87245550778783,4692800,0.008724615713186303
2023-03-21,88.1862564086914,90.73354657606662,87.79861917329046,89.96751749027285,7228900,0.0
2023-03-22,87.39253997802734,89.83830712945758,87.37407737230659,88.37084683859943,3012600,-0.009041203764295704
2023-03-23,86.33116149902344,89.12764761616117,85.55589404713402,87.90014492483161,2856300,-0.012219307743037373
2023-03-24,86.50652313232422,86.70033823963325,83.67311877827547,84.57758927905098,3718400,0.0020292066958477314
2023-03-27,88.81385040283203,89.40452699087399,86.51574204101652,87.87245474966366,3475300,0.026322787811584536
2023-03-28,91.16732025146484,92.17332087900971,88.61079894983828,88.74000900601176,3350700,0.026153891448035534
2023-03-29,92.55172729492188,93.29930082967543,91.60110735778575,92.06257389359322,3053600,0.01507119992715383
2023-03-30,92.2840805053711,93.61310644866313,91.99797349202052,93.47466507266674,2336700,-0.0028960511472457392
2023-03-31,93.56695556640625,93.6315606020417,91.51804998992998,92.17333164892412,3920500,0.013805631261815901
2023-04-03,94.97904205322266,96.89873741538187,94.29606653720172,96.89873741538187,4212300,0.014978974966280603
2023-04-04,90.70584869384766,94.98825699466721,89.99519342453294,94.47141679880197,4202300,-0.04603441830901613
2023-04-05,96.38188934326172,96.57570441998949,90.59510277935611,90.81660471827077,6353400,0.06069647509607627
2023-04-06,94.9144287109375,97.22176126857119,94.56371669708844,96.73260789298007,3808300,-0.015342578813633611
2023-04-10,96.87105560302734,97.33252214479562,95.06210760426615,95.07133890669928,2887700,0.020405035218799092
2023-04-11,98.25545501708984,99.05840933295178,97.06487049691688,97.64632284480403,2484100,0.014190000521802642
2023-04-12,97.85860443115234,99.18763047015842,97.70170747972007,98.44928110595029,3192500,-0.004047146122361704
2023-04-13,98.08009338378906,98.15392971867738,96.66800692579714,97.45249862007927,2765300,0.0022607994178432842
2023-04-14,98.07086944580078,98.66154604401068,97.14793638092027,98.00626441291597,2111500,-9.404937770401209e-05
2023-04-17,95.91119384765625,98.01547992104564,95.48664552069347,97.72014164831414,3326700,-0.02226767568322716
2023-04-18,96.2711410522461,96.7602944261645,95.20054241070355,95.64354631705903,2932200,0.0037458970999373555
2023-04-19,95.11746978759766,96.35420363092074,93.02241504056003,96.27113600194915,3676700,-0.012055944530777426
2023-04-20,93.44697570800781,94.84060665065836,92.84706778900559,93.87152408600704,3784400,-0.017718481111498454
2023-04-21,92.43174743652344,94.09302272091561,91.81338397580114,93.37313606020363,3111000,-0.010923664092232981
2023-04-24,92.93013763427734,93.5392698288461,91.79492680421527,91.89645001021353,2897800,0.0053774960108761505
2023-04-25,91.66571044921875,92.55172533422858,91.41652162338676,91.89644371223444,2738500,-0.01369962514040319
2023-04-26,91.61956024169922,92.67171039067843,90.74277666587359,91.85952480489941,2716000,-0.0005035888407276946
2023-04-27,90.20747375488281,91.80415101933255,88.90614182429597,91.47189456015711,3132800,-0.015532507411244643
2023-04-28,91.37036895751953,91.92412736109925,89.34914339096238,89.54295848014428,2710500,0.012808953833115156
2023-05-01,90.81661987304688,91.91490549111106,90.0598150008307,90.63202902529851,2546600,-0.006078927954922154
2023-05-02,87.429443359375,90.6227905910813,85.93428941284071,90.35513918477096,4207200,-0.03801020063517722
2023-05-03,88.55542755126953,90.53973511162091,85.86969590931264,86.70956136330001,6286000,0.012796549512196647
2023-05-04,85.1959457397461,88.54619714490731,84.78062869284489,88.38006891786279,4619500,-0.03867480849541533
2023-05-05,86.2388687133789,87.54943198890648,86.05427787367185,86.94952408234452,2720800,0.012167141698300707
2023-05-08,86.71878814697266,87.95552209000552,86.56189121911201,87.51251112975277,3352800,0.005549574086618793
2023-05-09,86.73726654052734,87.78940984105937,85.91584950204866,86.10967167341863,3274100,0.00021306138500465827
2023-05-10,86.96798706054688,87.60480609636477,85.87892574656976,87.06950322104606,3323800,0.0026564614588823325
2023-05-11,86.20194244384766,86.65417763614116,85.23285999037026,85.62972145666616,3428400,-0.008847374550494598
2023-05-12,86.03581237792969,87.44789869192142,85.56511459279253,87.02335037173839,2777000,-0.0019290789944263077
2023-05-15,86.95875549316406,87.48482706449946,85.40822764479336,86.0635092833746,3344000,0.010670298881687974
2023-05-16,84.8083267211914,87.29101915178123,84.37454701339395,86.89415761501134,4389600,-0.0250402010102115
2023-05-17,87.48482513427734,87.66018466799362,85.19594805949913,86.03582051948716,3408600,0.03107162084235845
2023-05-18,88.86000061035156,89.09073389280113,86.5157496156934,87.11565755834647,4405000,0.01559675308991893
2023-05-19,88.58940124511719,89.50384439334692,88.13217255194317,89.12127327351261,3206500,-0.0030498786939720805
2023-05-22,89.16790771484375,89.99837428527013,88.59871056625158,88.70135314183756,2398100,0.006508970185928223
2023-05-23,89.24256896972656,91.2207631618559,89.027957826809,89.97972613869374,3113600,0.0008369604815661889
2023-05-24,90.10102844238281,90.4089562087216,89.06527658764959,89.69979117326041,2780400,0.00957342265403481
2023-05-25,88.77600860595703,89.10259540173145,87.105742285787,89.01861899098584,3091700,-0.014815138865618553
2023-05-26,88.56140899658203,89.58782782498153,88.03886293631423,89.45719308967936,2440600,-0.0024202417857313568
2023-05-30,87.32968139648438,87.5256405815551,86.0140012049526,87.26436404114673,2943500,-0.014005800204775766
2023-05-31,85.48213195800781,86.52721679523941,85.19287039230734,85.83671088109413,4851700,-0.021383026992422765
2023-06-01,86.82581329345703,88.10416833221726,86.37791774823962,86.66717932009487,3100900,0.015596594473216157
2023-06-02,90.53958892822266,90.67022365303393,87.93621327966902,88.41210098808641,4658500,0.04188323614597532
2023-06-05,89.5971450805664,91.50068876295613,88.73868629803529,91.50068876295613,2996100,-0.010463745241506688
2023-06-06,90.34363555908203,90.67022236647614,88.19748147782053,88.32812331983665,2888000,0.008297115955114148
2023-06-07,94.29068756103516,94.43064824586786,90.63289408447892,90.79152805905304,3871100,0.04276185894529743
2023-06-08,92.50845336914062,94.71059183754824,92.14454131978215,94.2440371979544,3653600,-0.019082403316290495
2023-06-09,92.15387725830078,92.93768565993099,90.9128401699939,92.76972569971608,3247700,-0.003840269375992621
2023-06-12,90.30632019042969,92.20986408575976,90.17568545321619,90.62358106584766,2883900,-0.02025230973293152
2023-06-13,90.39962005615234,92.61109150430512,90.31564364221339,91.52868137536869,2733400,0.0010326154622894536
2023-06-14,89.29855346679688,91.70597706974091,88.50541201843247,91.29540671663331,2297500,-0.012254775299477045
2023-06-15,90.5302505493164,90.74486879556297,88.98129299466486,89.2798876509265,2123000,0.013698765895669282
2023-06-16,90.63290405273438,91.29541080368844,90.20367462756944,91.0061491978088,4964900,0.0011332714384443136
2023-06-20,87.22706604003906,90.3063226543036,87.21773295310939,90.21301314218518,3273300,-0.03830265338403658
2023-06-21,87.04043579101562,88.60805972546184,86.45257948524547,86.77916632178444,2902800,-0.0021418832359701373
2023-06-22,84.73564910888672,86.93778751866343,84.62368055456295,86.27528080236617,3515500,-0.0268363900115243
2023-06-23,84.78231048583984,85.27685726948079,83.7372255203122,83.9798359285534,4192000,0.0005505184022171232
2023-06-26,85.39815521240234,86.16330451071174,84.79163989667771,84.97825889858396,2846000,0.007237580556941261
2023-06-27,86.37792205810547,86.8071514541989,85.0809007840892,85.46347187056134,3763800,0.011407612588429272
2023-06-28,87.15240478515625,87.72160199333639,85.64076524750524,86.47123190487132,2574100,0.008926253797472162
2023-06-29,88.20680236816406,88.33743707306039,87.1523916446273,87.42299413878611,2254400,0.012025719175621966
2023-06-30,88.99996185302734,89.46651649978709,87.96420996769601,88.71070025013516,2574200,0.0089518567199607
2023-07-03,89.26123809814453,90.17568121566741,89.01862768940913,89.25190501190808,1348800,0.002931388684527568
2023-07-05,89.69978332519531,89.86774326313406,88.21614313928475,89.25189490339737,3854700,0.004901023713265628
2023-07-06,89.01861572265625,89.76509878286797,88.19747510164801,89.01861572265625,4692900,-0.0076228402289644495
2023-07-07,92.78839111328125,93.59086568117942,89.13059724509414,89.35454860292083,5340900,0.04147602292176551
2023-07-10,93.61885833740234,94.49597624368727,92.80705067868661,92.8630349589225,3785200,0.008910304948315632
2023-07-11,94.729248046875,94.88788203005926,93.12430611486367,93.1802903918354,3060700,0.011790960846374876
2023-07-12,95.13982391357422,96.25955935136344,94.73858662753508,95.46641074661561,2374100,0.004324838188951201
2023-07-13,95.71834564208984,96.97804166719848,94.81322855826072,95.44774311359032,2886300,0.006062339397665103
2023-07-14,93.74015045166016,95.3824246558114,92.05122505840939,95.23312376495296,2865000,-0.020883382104099662
2023-07-17,92.41514587402344,94.10407142796943,92.38715373408871,93.31092994722977,3078300,-0.014235715881828584
2023-07-18,94.3933334350586,95.21446699730392,92.27517148930463,92.4058062124105,2367000,0.021179568666038543
2023-07-19,95.60636901855469,96.58613653889404,94.36533205787373,94.39333131424603,3052100,0.012768989104849377
2023-07-20,97.09002685546875,97.55658151192164,96.22223490970403,96.27821919037946,2520300,0.015399220614636343
2023-07-21,98.65764617919922,98.87225732447341,97.10868137495454,97.43526819541012,2711700,0.016017077631192374
2023-07-24,99.70272064208984,100.92509858465311,98.72296021376644,98.90957921371609,3691800,0.010537227264162232
2023-07-25,100.50520324707031,101.20503523180727,98.49901680034587,99.38547491911481,2744600,0.008016534880383558
2023-07-26,102.25943756103516,102.586031488259,99.68406120030973,99.79602975221871,2687600,0.01730358978744712
2023-07-27,101.60626983642578,103.43516318726006,101.52229341762461,102.62336266261308,2925800,-0.006407845320280962
2023-07-28,102.9686050415039,103.2765328047545,101.7835594180134,102.15680454446334,2141100,0.013318892115949771
2023-07-31,104.08833312988281,104.10699218132191,103.20187512677471,103.31385079258384,3800800,0.010815759315189443
2023-08-01,104.61088562011719,104.92813936929834,103.24854687781284,103.75242676097622,2694200,0.005007719582075482
2023-08-02,101.69956970214844,105.66528380166042,100.8691030837753,103.72442207638352,4886000,-0.02822454324708524
2023-08-03,103.02459716796875,103.35118398627989,100.22526937834407,102.21278954611645,3510700,0.0129446951807726
2023-08-04,103.08990478515625,105.609296710003,103.06190552989784,104.11632345383241,2650300,0.0006337023232635869
2023-08-07,103.98570251464844,105.27339078386221,103.61245737139461,103.6497825976259,2982000,0.00865194437107268
2023-08-08,105.14276123046875,105.85192632567559,101.6809264164157,102.56737744612974,2865000,0.011065643592913382
2023-08-09,106.76636505126953,108.04472736295953,105.4506846321229,105.72128718506717,3864800,0.015323885484166777
2023-08-10,106.9996337890625,108.4179638065751,106.61706270633846,107.2795694059306,2587700,0.002182468976825134
2023-08-11,108.83786010742188,109.4443825312337,107.34488676200249,107.34488676200249,2559000,0.017033840895803544
2023-08-14,106.9996337890625,109.13645478191748,106.6543879298581,108.67923325215415,3043900,-0.017033840895803495
2023-08-15,105.84258270263672,106.87833454152437,104.95613176116574,105.1987350408799,5087600,-0.010872490462595752
2023-08-16,105.69329071044922,107.578175544324,105.64663951536986,106.37446365395269,3904400,-0.0014115054299348516
2023-08-17,106.98360443115234,109.04623637452983,106.88000863975971,107.11546864477836,4704400,0.01213417707425813
2023-08-18,107.5958023071289,108.10439678226217,106.06060565517288,106.06060565517288,4896500,0.005706041845514274
2023-08-21,106.73873901367188,108.67892729764742,105.69329594000146,108.21742766601307,2662600,-0.007997477740106628
