Price,Close,High,Low,Open,Volume,Log_Returns
2019-02-26,84.34872436523438,84.87225686405658,83.90243769387052,84.68344100573758,1013200,-0.00020349319195574835
2019-02-27,84.84650421142578,85.10398155349799,83.91959363747083,84.00541723552129,1760600,0.005884105439436436
2019-02-28,84.83792114257812,85.32712286141731,84.15132580009416,84.606196769621,1139300,-0.00010116507554624776
2019-03-01,84.8808364868164,85.31854535704305,84.24573399231564,84.97524441074609,642100,0.0005057230650561186
2019-03-04,85.71334075927734,85.73050286034929,84.37446769842869,85.69617211028435,975500,0.009760132433579403
2019-03-05,85.28421020507812,86.05662910947129,85.0953943669658,85.78198967619535,836600,-0.005019153229542582
2019-03-06,85.38720703125,85.61893797111306,85.00958185371844,85.36146060413665,734200,0.001206960607032006
2019-03-07,85.36145782470703,86.09955260155695,85.08681836457133,85.6103508585677,587700,-0.0003016036085538598
2019-03-08,85.96224212646484,85.99656633193892,85.18981654486457,85.39579451731741,563100,0.007013469410006758
2019-03-11,86.30552673339844,86.30552673339844,85.61893138745941,85.84207143723111,709200,0.003985482178144201
2019-03-12,87.02645111083984,87.06078185706416,86.06520986032022,86.3141028595062,677200,0.008318471219807022
2019-03-13,87.37833404541016,87.75596572430166,86.90630099471642,87.11227893414785,883300,0.0040352495115055865
2019-03-14,87.11228942871094,87.91904573156292,86.99213507057401,87.4298439740279,632200,-0.0030493881855596424
2019-03-15,87.12085723876953,87.75595966108983,86.93204141236939,86.94920351116932,2586500,9.834879561514057e-05
2019-03-18,87.54141998291016,87.6873207780471,87.01788743760999,87.07796462077941,834100,0.004815734268590613
2019-03-19,87.0951156616211,87.54140228236773,86.80330758242785,87.43841004007825,888800,-0.005111247669654971
2019-03-20,87.0350341796875,87.89328317916177,86.48574879593735,87.08652702432148,693900,-0.000690075605776505
2019-03-21,88.0992431640625,88.21081315402147,86.86336276117414,86.87194708283835,428700,0.012153212942372187
2019-03-22,88.23656463623047,88.92316635456413,88.11641031770996,88.42538043616818,536100,0.0015574998820783877
2019-03-25,88.33958435058594,88.6142238138063,87.75597467275249,88.1679371415437,847300,0.001166858906319339
2019-03-26,89.01758575439453,89.09482502002771,88.21082961331845,88.51121544842547,571500,0.007645641911921227
2019-03-27,88.34815979003906,89.31797886464129,88.15934395032946,89.12916302493169,591100,-0.0075485730461482175
2019-03-28,87.953369140625,88.76011882820242,87.42125235049961,88.4683172822091,500600,-0.004478592008747094
2019-03-29,88.33958435058594,88.52840020928518,87.66156674340287,87.99628338458015,852300,0.0043815231429742245
2019-04-01,87.60147857666016,88.3739040162993,87.12943898912499,88.33957326921306,684400,-0.008390424518450238
2019-04-02,85.97080993652344,87.79888469235297,85.52452328996391,87.79888469235297,2501900,-0.01879005723392455
2019-04-03,87.12085723876953,87.23242725076952,85.38719060356844,86.13386958580892,827900,0.013288499028445887
2019-04-04,86.37417602539062,87.28391784045147,85.98796660712668,87.28391784045147,541400,-0.008607575784524472
2019-04-05,87.13800811767578,87.16375453652066,86.0394505941655,86.3827514572423,598500,0.008804419473671105
2019-04-08,86.61449432373047,87.0693652818546,86.4771778778443,87.03504108132361,453900,-0.006025989505361089
2019-04-09,86.32268524169922,86.85479542640834,86.17678448446738,86.60590898073998,430400,-0.0033747440511417773
2019-04-10,86.1939697265625,87.07796537857223,86.06523103352997,86.50293997067179,433400,-0.0014922100019217073
2019-04-11,86.4170913696289,86.50291495752657,85.85064390324827,86.21969122433626,429300,0.002585254570821349
2019-04-12,86.84623718261719,87.00930007528774,85.81633423118667,86.17680386554426,404400,0.004953693249967567
2019-04-15,86.77758026123047,87.29252849019258,86.5544336277755,87.0951348339194,332600,-0.0007908698930378193
2019-04-16,85.97080993652344,87.180944298716,85.68758616478632,86.8548054532293,761500,-0.009340477086918934
2019-04-17,85.34430694580078,85.91933236796211,85.04391447196771,85.91933236796211,462800,-0.007314074730306616
2019-04-18,85.12113189697266,85.75623429233046,85.07821682991447,85.45584846668285,754400,-0.0026184213979436655
2019-04-22,85.02674865722656,85.23272663344402,84.67486988735183,85.03533298271282,398800,-0.0011094260959284782
2019-04-23,85.45586395263672,85.89357283385438,85.08681657198674,85.28421674913858,1003800,0.005034134508837127
2019-04-24,85.90213012695312,86.2625996450183,85.30135851004373,85.66182148018936,878600,0.005208594855773675
2019-04-25,86.66598510742188,86.93204019658106,85.50734374306525,85.65325104646489,395000,0.00885285173595709
2019-04-26,86.66598510742188,87.4555725995795,86.60590794058206,87.10368737386051,355400,0.0
2019-04-29,86.23687744140625,86.56300976103475,86.03089293097852,86.33986314869874,814600,-0.004963579442095165
2019-04-30,87.83321380615234,87.86754455748788,86.25403853224579,86.52867799500872,779900,0.018341819742342984
2019-05-01,87.53279113769531,88.08206983242749,87.00068108537769,87.5928682903092,666600,-0.0034262394521055164
2019-05-02,87.61005401611328,87.98767909992699,86.99211372706561,87.48989968745622,504900,0.0008822842104918499
2019-05-03,88.34815979003906,88.5112226578532,87.37833416751619,87.40408059149102,459100,0.008389606683124705
2019-05-06,88.45114135742188,88.76011152653973,88.04776327285578,88.56271791999909,604900,0.0011649545938356074
2019-05-07,87.73880767822266,88.76011964653628,87.05220578449975,88.39965659889617,793200,-0.008086018122420782
2019-05-08,86.46000671386719,87.58431741220403,86.02230441666545,87.30109365665899,930400,-0.014682349492183699
2019-05-09,86.4256820678711,87.33543056979464,86.02231048964501,86.59733581725337,627300,-0.00039707909531399064
2019-05-10,87.47274780273438,87.57574005328372,86.08238843388403,86.53725941494845,708700,0.01204241337172252
2019-05-13,87.97052764892578,88.09068199212481,86.96637783165362,87.07794785093255,1166500,0.005674554133145013
2019-05-14,87.060791015625,88.02202581934361,86.91488369184256,87.910455793318,787100,-0.010395223351526312
2019-05-15,86.46000671386719,87.25817858536287,86.43426029025774,87.12943991939507,725100,-0.006924665058027163
2019-05-16,87.24101257324219,87.6014755834505,86.15103267123867,86.29693997834987,670100,0.008992591127983496
2019-05-17,88.10785675048828,88.71721283266407,87.14661539031069,87.2753540663582,2563400,0.009887160860241362
2019-05-20,88.27091979980469,88.69146003098183,87.8847103188348,88.26233547527261,985200,0.0018490103964078403
2019-05-21,87.59291076660156,88.63997583241094,87.54141791022462,88.2537663137404,717100,-0.007710651931332626
2019-05-22,88.30523681640625,88.33956756127427,87.45557216166334,87.7559579943583,579100,0.008099345599733234
2019-05-23,88.70862579345703,88.81161804072745,87.77313088753306,88.33957842563909,773300,0.00455771846787765
2019-05-24,88.68705749511719,89.15287884887702,88.53178371053058,88.87683729642858,664200,-0.0002431659896823108
2019-05-28,87.56564331054688,88.89409536481841,87.45349710862176,88.84233304802609,1327100,-0.012725244062926251
2019-05-29,86.90142822265625,87.81582138041843,86.50461882947117,87.81582138041843,965100,-0.0076142539809114776
2019-05-30,86.81514739990234,87.35860233579973,86.52185614027981,86.52185614027981,729600,-0.0009933517229369574
2019-05-31,87.81578063964844,87.8589082124542,86.53908470406634,86.88413819325187,761700,0.011460102770824983
2019-06-03,88.73882293701172,88.85959070912801,87.45349844879541,88.03146602260911,589700,0.010456263259047862
2019-06-04,87.60013580322266,88.88545349194983,86.23717794196895,88.88545349194983,931600,-0.012914933480437412
2019-06-05,89.57555389404297,89.90335771781824,87.61738542513582,88.031450988355,733300,0.022299898544143267
2019-06-06,89.90338134765625,90.39508063120654,89.36854789237238,89.6100834588391,609600,0.0036531063408443056
2019-06-07,89.89472961425781,90.74011045646662,89.79983972641757,90.30879517768331,554100,-9.623831261437095e-05
2019-06-10,88.9544677734375,89.53242868247833,88.57490821222905,89.53242868247833,475400,-0.010514674008674526
2019-06-11,88.52315521240234,89.56693745655362,88.06595546260289,88.97172023200939,477100,-0.004860482159941982
2019-06-12,89.99825286865234,90.06726489678279,88.68705065957069,88.68705065957069,431800,0.01652609896130954
2019-06-13,90.17940521240234,90.57621450523479,89.8257235014771,90.22253279430954,421400,0.0020108198399129535
2019-06-14,90.56759643554688,90.74012652642438,90.17078709855367,90.24842728478605,396300,0.004295416427033515
2019-06-17,90.36055755615234,90.81775073229885,89.85160864877396,90.54170919681326,312600,-0.0022886318706779596
2019-06-18,90.30017852783203,91.01616356130705,89.60144979326107,90.99028569430067,550800,-0.0006684244941890621
2019-06-19,91.1628189086914,91.3353424280162,89.79986072943424,89.95513452936672,634200,0.009507689075093306
2019-06-20,91.35257720947266,91.64586843950632,90.32604474165716,91.55097855182511,391400,0.0020793683512708616
2019-06-21,92.6982650756836,92.78452680228155,90.62795073059335,91.35256371298149,1821100,0.01462326202425078
2019-06-24,92.31869506835938,93.1727038340692,92.01677576897329,92.56023708921538,915500,-0.004103089138902919
2019-06-25,93.10372161865234,93.56091478706111,92.39636478460781,92.57751642220283,814200,0.00846749012057936
2019-06-26,89.78258514404297,93.0260711260965,89.77395699615735,92.8449195085894,832300,-0.03632313075789682
2019-06-27,90.42955780029297,90.49856982050783,89.71357289859783,89.9896143981088,573800,0.007180153625746276
2019-06-28,91.05928039550781,91.16279843266179,90.30016786709207,90.30016786709207,768900,0.006939546570668787
2019-07-01,90.80912017822266,91.30081935595082,89.8688559852167,91.18867974746867,744300,-0.002751004289521363
2019-07-02,91.9046859741211,92.03408191004257,91.10243906902875,91.18870083252617,635400,0.011992294932169951
2019-07-03,92.5775375366211,93.04335896011345,92.10308796231848,92.26698992095952,379900,0.007294519040687894
2019-07-05,92.39635467529297,92.44811039998619,91.02476873878608,91.91328369456023,305600,-0.0019590107242235264
2019-07-08,92.13756561279297,92.81041637908888,91.6027388915571,92.5343748703175,445200,-0.002804787669932758
2019-07-09,92.28424835205078,92.31874779338638,91.38711150625477,92.01682832156823,669400,0.0015907312376461983
2019-07-10,92.13756561279297,93.0692081729021,92.09443803472324,92.31871723592273,441400,-0.0015907312376462414
2019-07-11,92.30146026611328,92.67239163137121,91.73212099701348,92.09443079614435,506400,0.0017772236182452019
2019-07-12,91.83566284179688,92.31011235576983,91.42160379446584,92.22385060268836,361900,-0.005059255950161279
2019-07-15,92.5257568359375,92.84492593496375,91.7752658703061,92.5257568359375,630200,0.007486351736681084
2019-07-16,92.38772583007812,92.65514576212121,91.75800924656852,92.49987200786501,567200,-0.001492925550982666
2019-07-17,93.09508514404297,93.29349306157859,92.66376987938597,92.74141004932552,704100,0.0076272592535181205
2019-07-18,93.51778411865234,93.673051304595,92.51712948913953,93.24173601560135,529000,0.004530230944948862
2019-07-19,92.53437042236328,93.88007847161813,92.52574885597298,93.41425721395473,710900,-0.010571475049421207
2019-07-22,92.68103790283203,93.12097478987812,92.0168086256574,92.81905538268488,549900,0.0015837506442012079
2019-07-23,92.84494018554688,93.18999378298321,92.21522345797429,92.85356833535403,579200,0.001766893532047326
2019-07-24,92.85356140136719,93.28487672061596,91.92191873226596,93.28487672061596,842100,9.285175435269042e-05
2019-07-25,92.39635467529297,93.4056307949018,92.18932519517159,92.82766993133248,504400,-0.004936117263496721
2019-07-26,93.27626037597656,93.62131399131353,92.34462417032213,92.34462417032213,505200,0.009478105186233612
2019-07-29,93.91461181640625,94.18202524200461,93.24175430525989,93.595436070658,525700,0.0068203530169924685
2019-07-30,93.91461181640625,94.85487617180067,93.33664421395937,93.79384403830697,579300,0.0
2019-07-31,94.06124114990234,94.94112146364047,93.36251247189415,94.0008572713257,1061800,0.0015600872231406016
2019-08-01,94.92388916015625,95.27756434774012,93.79384497606463,94.09576442433143,837200,0.009129332030078883
2019-08-02,94.57018280029297,95.69160512379706,94.42353718945974,95.13952211013775,631900,-0.003733169771394247
2019-08-05,92.2497329711914,94.97564267338811,91.7321492647507,94.65647351327992,881400,-0.024842845693147132
2019-08-06,93.4660415649414,93.81109518534147,91.24908077416022,92.45676515488528,762700,0.013098790210494659
2019-08-07,93.10372161865234,93.85421261555965,92.06856752343813,93.62992681510184,759900,-0.0038840206000301876
2019-08-08,94.39765930175781,94.52705519772027,91.18004452427182,92.32734471040439,856000,0.013802119406133904
2019-08-09,93.64718627929688,94.63058474651838,93.57818082542249,94.27690958335621,581800,-0.007981893941985622
2019-08-12,93.95773315429688,94.22515314345507,93.27625411958705,93.93185528661863,407300,0.0033106504838026217
2019-08-13,94.10436248779297,94.41491000882706,93.33662183338889,93.8369491263159,560900,0.0015593717884293157
2019-08-14,93.42291259765625,94.70823056880266,93.13824287142405,94.23378102508235,758800,-0.007267773601137306
2019-08-15,94.3459243774414,94.6823498323102,92.92258237073108,93.45740920598396,653600,0.009831441993157636
2019-08-16,95.26892852783203,95.43282387160302,94.3804200352625,94.65646157257876,689900,0.009735644931240335
2019-08-19,95.64848327636719,96.12293276230805,94.69096273663165,95.22579610429683,629500,0.003976119778669096
2019-08-20,95.07051849365234,95.93314910143216,94.9497507350711,95.91589938507023,565800,-0.006060922578599945
2019-08-21,95.82099914550781,95.87275487035457,94.79446672705711,95.01875250364057,340900,0.007862942552147513
2019-08-22,95.92453002929688,96.2523339033347,95.12228322489622,95.84689642629836,485300,0.0010798780476973596
2019-08-23,94.15209197998047,96.35356860590794,93.77073845831372,96.13688791374071,570100,-0.018650262259638187
2019-08-26,94.68944549560547,94.90612614891349,93.73605194356392,94.16941325017997,552800,0.005691067475257899
2019-08-27,93.64070892333984,95.30481470034853,93.4240282769824,95.12280375091652,1022500,-0.011137328654852029
2019-08-28,93.84872436523438,93.95273346030284,92.95600112341215,93.69271402891611,1275300,0.0022189573417299175
2019-08-29,95.32215118408203,95.39148396414889,94.03072979338116,94.36875106676771,710300,0.0155780493325151
2019-08-30,95.53884887695312,95.92020237936855,94.88013775449794,95.58218104565712,624900,0.0022707392910464507
2019-09-03,96.87359619140625,96.87359619140625,95.06214886780204,95.44350898332698,1121600,0.013874037349803121
2019-09-04,96.17153930664062,96.98626067008637,95.67750768706728,96.98626067008637,1000300,-0.007273531944765302
2019-09-05,95.0621337890625,95.68617511091084,94.81945252224783,95.52149570304292,753700,-0.011602747001794698
2019-09-06,94.55075073242188,95.54748289178958,94.04805672721206,95.40014165944477,688600,-0.005393982564248765
2019-09-09,93.38069915771484,94.21275213224872,93.15535602325328,93.95273929727708,925500,-0.012452058383626393
