Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,MCK,MCK,MCK,MCK,MCK,
Date,,,,,,
2021-11-16,216.10003662109375,219.33257720566198,215.67881940450832,217.58896721369723,1679700,-0.005965507566785943
2021-11-17,219.2444305419922,220.69417055571154,215.12048945381807,215.82577161116305,659100,0.014445795636151485
2021-11-18,220.83126831054688,220.9977911585424,218.16687284891967,219.8419064620126,1367500,0.007211689489343402
2021-11-19,216.3841094970703,223.21162216799456,216.01188804535323,221.37985557959843,1078000,-0.020343804985403374
2021-11-22,217.5301971435547,219.83214677600813,215.52210260901134,215.85514835121035,1232800,0.0052825652167811975
2021-11-23,221.8206329345703,222.1047127749675,217.81424923575165,218.02975292610452,1007500,0.019531417209347212
2021-11-24,221.3994598388672,224.44588246613318,220.65498701167974,220.92926175426908,867900,-0.001900515023311536
2021-11-26,217.07957458496094,220.4688475574746,216.04124680892699,218.4215625656633,504700,-0.019704591041587984
2021-11-29,218.7056427001953,221.007592125557,216.28613629939406,218.3138110268135,734600,0.007462738970374785
2021-11-30,212.77667236328125,218.8038391447455,212.11898651492154,217.83204161254073,1348400,-0.027483599342647914
2021-12-01,211.45147705078125,216.01601936995345,211.3140503889545,215.57429188396628,1244200,-0.006247579868399763
2021-12-02,216.35958862304688,219.35354259343467,212.40364804161698,212.55088554082357,1092400,0.022946236410292108
2021-12-03,214.64173889160156,219.97194583653226,213.04168823492398,218.50933681118917,1426100,-0.007971478129754014
2021-12-06,219.8836212158203,221.1106503520693,216.5166604555769,217.81239543469667,1252300,0.024128104394220827
2021-12-07,220.443115234375,222.51432567578453,219.14736550292102,220.93392680325053,1471700,0.002541268895767655
2021-12-08,222.5143280029297,227.87399698159138,215.2012385458772,224.30088932194377,1912400,0.009351814244132119
2021-12-09,226.49974060058594,227.58934294229417,221.9155620936531,223.47633937333805,1835300,0.017752304619379128
2021-12-10,228.80654907226562,229.44461314202476,224.52667130281654,227.39300926167599,934900,0.010133082992434206
2021-12-13,226.55862426757812,229.16974542124237,223.99658726671126,228.8850663220458,1036600,-0.009873144441952314
2021-12-14,225.41012573242188,231.12316460075138,224.9782091556201,226.33285387770192,955800,-0.005082214233586554
2021-12-15,228.02125549316406,228.2274029637484,224.654294974548,225.61628155438373,908200,0.011517326468340316
2021-12-16,228.17831420898438,232.46801786033836,227.81511841111907,228.7378466333103,872500,0.0006885526969173763
2021-12-17,228.80654907226562,230.9072221301193,226.50955436924818,228.36482162605174,1659800,0.00274947951028106
2021-12-20,229.9648895263672,230.59312782513922,224.83098899809534,227.95255881083128,1088300,0.005049760373575092
2021-12-21,231.7514190673828,234.2643720777426,230.18083092509863,231.07409665882554,896500,0.0077386846581542455
2021-12-22,232.13426208496094,233.41037530629103,230.2495472414014,231.55510796197598,525700,0.001650592462983454
2021-12-23,236.35520935058594,237.1012375160448,232.4876119313585,232.4876119313585,639300,0.0180198776698038
2021-12-27,240.83145141601562,240.94925639466905,236.57120998454965,236.57120998454965,612800,0.018761519270284587
2021-12-28,241.96029663085938,242.91247228854596,240.98848431614547,240.9982951554688,460100,0.004676332089559122
2021-12-29,243.8941192626953,245.739560787223,241.93087276287878,241.93087276287878,677400,0.007960544479180369
2021-12-30,244.3260040283203,246.42667703883592,244.08059823280033,244.08059823280033,614700,0.0017692219459080878
2021-12-31,244.0020751953125,246.3285172830831,243.6683119385407,243.6683119385407,478800,-0.0013266854571824223
2022-01-03,243.54071044921875,243.87445872669952,239.5847703376738,242.9909889012508,643400,-0.001892612904529197
2022-01-04,243.44256591796875,244.84627997537234,241.60693523416958,243.3149501024295,664300,-0.0004030714701781986
2022-01-05,242.76527404785156,246.41691419470158,242.37263068989557,243.81561824687907,1087600,-0.002786019691720211
2022-01-06,240.11485290527344,245.21929057838386,240.01668459336727,241.86214101285682,713300,-0.010977663445803152
2022-01-07,245.1702117919922,246.86843075919725,240.6547539346612,244.42418353166318,889900,0.02083534868772118
2022-01-10,246.11257934570312,246.9960342682491,236.00185700207462,240.59586154310662,1526500,0.00383635953262292
2022-01-11,250.1470489501953,250.77528721688347,244.19841458597077,246.67209433571566,875800,0.01625986987971105
2022-01-12,249.95071411132812,250.32372073292902,245.3174515220899,249.92126661431703,652000,-0.000785185871467323
2022-01-13,250.06854248046875,252.12995745792207,247.27091000797967,248.97893998868054,641300,0.00047129533420268456
2022-01-14,251.80599975585938,251.96306307968442,247.88933234975966,249.45010981201568,705300,0.0069238985856450224
2022-01-18,247.8990936279297,250.72617297802816,245.2585400436663,250.59855718063676,935200,-0.015637165957965216
2022-01-19,246.53466796875,250.17649673878,245.47452806241995,248.49791442672415,782500,-0.0055191583934925004
2022-01-20,247.21200561523438,251.72747873796536,245.40582235749505,246.83899895055123,994200,0.0027436663682917054
2022-01-21,242.08795166015625,247.80100688545429,241.2241332764895,247.80100688545429,1206600,-0.020945194067081785
2022-01-24,243.78611755371094,244.9836990060828,233.24347943276535,239.87924659606085,1635300,0.006990176738700857
2022-01-25,241.11610412597656,242.80449717724778,234.20546861882428,241.18480995914294,862400,-0.011012696140059236
2022-01-26,242.4314727783203,244.1002291529567,239.29028166517287,241.4792971158127,893100,0.005440506620845596
2022-01-27,250.41209411621094,250.90290573542862,244.06099056526367,245.8573628890062,1261200,0.03238885328441995
2022-01-28,253.46493530273438,253.53365612102584,246.03405496269085,250.3826538228624,907000,0.012117553940926113
2022-01-31,252.00228881835938,253.3765551963908,247.9678171919627,251.5507505705977,1586700,-0.0057873211039336315
2022-02-01,252.19862365722656,253.25876343948718,248.17396289803773,252.28696614268492,860100,0.0007787960867689683
2022-02-02,253.7103271484375,255.82081106423922,250.31391922063162,251.4624315603844,1310300,0.005976205750116873
2022-02-03,262.5057373046875,266.6383633441382,259.8357205144024,265.3327874737234,1654900,0.03407976627204069
2022-02-04,260.6798400878906,264.5867109908968,257.65645398112616,258.5595304990803,1239000,-0.006979950169836191
2022-02-07,265.2345886230469,266.01987516481415,256.4883227119311,261.50440265774915,1334500,0.017321686457467653
2022-02-08,271.93902587890625,273.11698549360796,264.64557398040245,266.5106517397157,1210100,0.024963197124128738
2022-02-09,273.6667175292969,277.5343150118061,272.1157362266507,273.41148593238444,1553300,0.006333135037040209
2022-02-10,268.5033874511719,274.9919322539023,266.8051685639205,272.33171186501386,1595400,-0.01904747656562326
2022-02-11,266.2064514160156,268.92553744113656,265.4702338683015,268.1696982099201,1175300,-0.008591389185778023
2022-02-14,265.6959533691406,267.30579977081925,261.2492016614651,264.1253503249156,1371900,-0.0019195183139941092
2022-02-15,268.86663818359375,270.91822745597995,267.5512664472835,269.0335273394157,934400,0.011862865258568368
2022-02-16,270.7513427734375,272.04709270459784,267.30583544273196,267.8260945876541,1040000,0.006985357493867891
2022-02-17,268.32672119140625,271.0163593083628,267.17820880873234,269.25924530419627,870400,-0.008995498403344787
2022-02-18,265.8333740234375,271.25192325465343,265.09715663000674,268.71934860222706,935300,-0.00933564786703598
2022-02-22,264.0566711425781,266.81503025499836,261.52409617653717,265.83340694220067,1870600,-0.006705955528823065
2022-02-23,263.3695068359375,268.59174973228914,262.9768635260326,265.93155910416186,794700,-0.002605728437994883
2022-02-24,261.70074462890625,262.1326612227485,255.93862138071867,258.80494427793144,1105800,-0.006356360205130785
2022-02-25,270.31939697265625,271.35991515026865,262.8983281044809,264.15480458065974,1071800,0.0324025567276878
2022-02-28,270.3685302734375,270.7913726591853,264.17374378354975,266.3763292007586,1560900,0.0001817436581827392
2022-03-01,267.212158203125,272.2958396970129,264.31140704004724,270.15221981686415,879000,-0.011743012386523985
2022-03-02,269.2279357910156,273.18082698345927,268.60848105940494,268.83462119685674,1627000,0.007515422871290606
2022-03-03,275.48175048828125,276.7502178192873,270.122745336403,271.10604683157476,1153900,0.022963019221273317
2022-03-04,277.1139831542969,277.6252890340434,268.9427516461835,269.31641094629526,1387600,0.005907528102611205
2022-03-07,273.77081298828125,278.9233031733586,271.91235877555346,274.92125892265375,1943000,-0.012137605658098955
2022-03-08,268.1954345703125,274.950709825858,266.5926486201837,272.6301331184634,1565900,-0.020575359200937195
2022-03-09,271.91229248046875,274.44919649280155,268.48058073290986,271.55831843557365,950200,0.013763611959928836
2022-03-10,275.4424133300781,276.66169759616236,268.51996231880196,269.4147702910988,1172400,0.012899020538293463
2022-03-11,276.5338439941406,279.53290104913555,274.11490111523943,275.47186175267785,1018900,0.003954634178549634
2022-03-14,280.0934143066406,280.2409035174227,274.6459160605945,278.0874710160716,1265400,0.012789955155937028
2022-03-15,285.7769470214844,286.55376368286005,279.1396612630066,280.24095424683964,1364100,0.02008843096269195
2022-03-16,286.49468994140625,288.5006332587427,282.34518671880414,286.3275455029488,1217000,0.002508400731065221
2022-03-17,289.9952697753906,290.2804055832021,285.1082604875825,285.9735405358086,2107600,0.012144609981045338
2022-03-18,294.0562744140625,294.6266060358582,287.5173260445671,292.63050537552846,3132500,0.013906546865698633
2022-03-21,294.9314270019531,300.6050653287391,293.43681966321674,294.0562743441559,1389100,0.002971719884250847
2022-03-22,294.91180419921875,298.9138185675749,294.0661492903998,297.5077046000989,1615200,-6.653565457263402e-05
2022-03-23,295.0101318359375,297.98953444934926,293.50568160556094,294.91182568345494,1093600,0.00033335813307831466
2022-03-24,298.87451171875,298.9138221741604,294.4693100663104,294.4693100663104,1892100,0.013014091089893026
2022-03-25,305.29541015625,305.29541015625,299.1300915632764,299.9069080223543,1145200,0.02125607370071539
2022-03-28,303.338623046875,304.31211178619236,301.0966971751959,303.6729419040229,1150300,-0.006430116440406487
2022-03-29,301.8735656738281,303.8598239349978,298.1271892952572,303.12234779735815,1048100,-0.004841476302302925
2022-03-30,301.8932189941406,303.90900509574317,299.6906332128585,302.50289113744185,1236700,6.510235679896733e-05
2022-03-31,301.01806640625,304.0368089465087,300.2117520455594,301.0279090229343,1247900,-0.0029030911304095863
2022-04-01,301.8735656738281,303.4566667121304,300.4871069341079,301.2442382992115,854300,0.002837988773610571
2022-04-04,300.65423583984375,301.8735199334394,297.17334059538115,300.3395722002138,1523600,-0.004047386678065313
2022-04-05,301.8735656738281,306.5344052611568,299.7791286416546,299.7791286416546,1254300,0.004047386678065288
2022-04-06,306.36724853515625,308.00934519805134,301.9227066519151,302.0308854185855,951300,0.014776267944862495
2022-04-07,314.794189453125,316.2887970861694,305.38398591453836,305.8952919450048,1395500,0.02713451752367583
2022-04-08,320.39892578125,322.3458733634515,313.5846542555108,315.6594058134925,1285600,0.01764780397287635
2022-04-11,315.3153076171875,323.8601701101193,314.22382733969994,321.234771889533,1195400,-0.01599374770076449
2022-04-12,317.1933898925781,318.17669140877905,312.0507421679551,313.84035812935616,1147000,0.005938535872107157
2022-04-13,320.1826171875,320.80210190970575,315.0006292867276,317.56703169817524,746400,0.009379861112278527
2022-04-14,317.8522644042969,323.88975105389136,317.3507709507092,321.0479948275419,969100,-0.0073048142438309855
2022-04-18,321.1954040527344,323.31933872890176,317.3998749610496,317.8521852137216,882900,0.010462975806864202
2022-04-19,319.2779846191406,323.496326125569,316.9967181118086,322.6212034616911,997600,-0.005987524839804718
2022-04-20,326.0037841796875,327.87205100784706,320.4874472203122,320.4874472203122,819300,0.020846840759720254
2022-04-21,325.9152526855469,329.9959473894329,322.7588336666484,325.97424836739765,877500,-0.0002716027288007103
2022-04-22,312.8668212890625,323.87980858642277,312.3653579980554,323.42749836050274,1373100,-0.04085977757981049
2022-04-25,312.0113525390625,312.8471646977241,306.64253550884564,311.1460425398823,1287000,-0.002738035413212528
2022-04-26,310.97894287109375,318.22587014529006,310.0841349026082,310.60528349876125,1088000,-0.003314371413695528
2022-04-27,312.5423889160156,315.96425894338313,306.731073428872,311.8835637051024,887200,0.005014902431849683
2022-04-28,315.2464294433594,316.3870626487846,310.7625775367784,313.0045034900689,792100,0.008614544160600288
2022-04-29,304.43994140625,314.3417940104693,302.94533403518943,314.0271303508845,1423100,-0.03488081773427906
2022-05-02,301.6768493652344,308.658295118185,298.50080513415935,306.5442031669051,1155500,-0.009117421671122145
2022-05-03,302.6700439453125,307.07524563746773,301.46057225096223,302.68969917319487,1028500,0.0032868390165340148
2022-05-04,314.4205017089844,315.53163722104523,301.82441171569184,304.3219759554246,1435300,0.038088019146527353
2022-05-05,309.96612548828125,314.027135251762,307.5865227865037,310.39878052496806,1162700,-0.014268248537022299
2022-05-06,328.4128112792969,328.87496411833104,306.89817274379254,308.7369714917633,2304300,0.05780836913100453
2022-05-09,321.01849365234375,327.1542863988577,319.5730390140224,325.4040106470388,1458100,-0.022772653926465148
2022-05-10,324.32232666015625,327.5868949036609,320.71362689154347,323.5258548307684,1426300,0.010239122547828895
2022-05-11,326.5445556640625,334.2634775927572,325.26627585767,325.9152583773388,1240700,0.006828547278365482
2022-05-12,316.63287353515625,321.58869067423655,307.714323195238,320.82171683071397,1714700,-0.030823428840918855
2022-05-13,318.82562255859375,320.82172311403315,313.8993031628598,317.57684063741914,853600,0.006901340496734744
2022-05-16,322.355712890625,325.91528947597186,320.2809611593895,320.2809611593895,705700,0.011011318655598694
2022-05-17,327.5967712402344,330.14351883445494,321.67730629215276,325.8956486351751,1064000,0.016127861899100357
