Price,Close,High,Low,Open,Volume,Log_Returns
2022-11-22,28.44395637512207,28.471978836476676,28.023601637876872,28.023601637876872,3761500,0.018227488416889415
2022-11-23,28.780237197875977,28.80826143976898,28.359884259636143,28.37856530587228,3541500,0.011753234877047476
2022-11-25,28.995088577270508,29.13520623505274,28.85496913779559,28.85496913779559,1060500,0.007437513053021457
2022-11-28,28.826946258544922,28.929698255863787,28.518686703203,28.77089777088809,2786000,-0.0058158725525706495
2022-11-29,28.565391540527344,28.658803903444664,28.341202938541358,28.64946248898367,2455500,-0.009114684601496337
2022-11-30,29.060474395751953,29.12586251208882,28.23844778030766,28.434613911010803,5089800,0.01718308362283805
2022-12-01,28.98574447631836,29.443463066224744,28.798919762127273,29.22861589208976,4730100,-0.002574843363542332
2022-12-02,28.649465560913086,28.80826606039207,28.303840315567243,28.67748980730096,3420400,-0.011669350426906139
2022-12-05,28.44395637512207,28.602756855671075,28.341202598974885,28.39724930337671,2687400,-0.007199080608391553
2022-12-06,28.789579391479492,28.81760363413141,28.359885027638942,28.462637020644134,3748500,0.01207778667307481
2022-12-07,28.387907028198242,28.808261752696684,28.378565614132437,28.658802691028914,3493400,-0.014050249363528425
2022-12-08,28.35054588317871,28.518687789166556,28.201086807121232,28.3972511763119,3701200,-0.0013169604916006585
2022-12-09,28.44395637512207,28.6588035600729,28.201084947124023,28.22910740847863,3126500,0.003289423182054244
2022-12-12,28.967060089111328,28.97640150248724,28.31317540633711,28.5934124625371,2884400,0.018223617104564552
2022-12-13,28.8736515045166,29.40609966457097,28.565391949659197,29.294006252818814,5108700,-0.0032298588044377885
2022-12-14,28.9110164642334,29.27532271616307,28.76155739771391,29.00442704453862,3394800,0.0012932484078552126
2022-12-15,28.61209487915039,28.89233194878387,28.43461336157761,28.780236764591976,3841500,-0.01039318871490257
2022-12-16,28.032943725585938,28.369227523459738,27.64061322196406,28.359886108886283,6188600,-0.020449146105029806
2022-12-19,28.00491714477539,28.29449562730841,27.80875280018125,27.97689468508623,2909700,-0.0010002731264923614
2022-12-20,27.995580673217773,28.117017292283787,27.82744054032246,27.976899624024618,1830200,-0.00033344245168911074
2022-12-21,28.51868438720703,28.528025801057886,28.02360014326668,28.107671086231882,1909400,0.01851280038239419
2022-12-22,28.313175201416016,28.462634250963973,27.79006852799816,28.443953206039787,2176400,-0.007232213868754867
2022-12-23,28.668148040771484,28.677489456119716,28.20108796351672,28.257134673913306,2126300,0.01245943095858982
2022-12-27,28.882991790771484,28.96706273714762,28.574732247956515,28.714849898019214,1364800,0.007466220431316839
2022-12-28,28.50934410095215,29.097838943292075,28.45329561563019,28.91101600396329,2184800,-0.013021005791913192
2022-12-29,28.471981048583984,28.79892344943259,28.415934339827658,28.677488616845093,2984200,-0.0013114141387509204
2022-12-30,28.01426124572754,28.500004119447684,27.76204839417754,28.443957413000795,2908400,-0.01620677187660972
2023-01-03,27.61258888244629,28.154378453978506,27.22959979472658,27.93018985007131,4282600,-0.014441923053457399
2023-01-04,27.69666290283203,28.107676279751054,27.584569479295016,27.677980071678245,4386400,0.0030401454522121694
2023-01-05,27.070798873901367,27.593907389599423,26.99606934047202,27.491153612999337,3062100,-0.02285631851194773
2023-01-06,28.01426124572754,28.18240314676087,27.27630730215007,27.341695423286883,3833600,0.03425809611319297
2023-01-09,28.462636947631836,28.845626021096,27.911505982072658,27.986235513926825,3574700,0.015878532174126256
2023-01-10,28.546707153320312,28.584072809124603,28.201083745593266,28.415930921390352,1863700,0.0029493504251220447
2023-01-11,29.097841262817383,29.125865507712305,28.60275874152279,28.60275874152279,2641500,0.01912239470297965
2023-01-12,29.023109436035156,29.219275571444566,28.808262253861706,29.15388567184637,4116800,-0.002571598264234644
2023-01-13,29.247299194335938,29.396758264541297,28.733533863216593,28.845627275024285,4315200,0.007694844425177233
2023-01-17,29.032451629638672,29.20993494135599,28.798921612739488,28.798921612739488,4199400,-0.007373008118278542
2023-01-18,28.387907028198242,29.144545532295435,28.322518911430162,29.088497047900606,3725500,-0.02245098044148548
2023-01-19,28.285154342651367,28.387906331468248,28.004917272632802,28.350542457814612,2792800,-0.0036261601421545588
2023-01-20,28.12635612487793,28.369227559014206,27.743367035349515,28.32252048608839,3669100,-0.005630008340826062
2023-01-23,28.02359962463379,28.303834908203136,27.874140569171143,28.00491679727784,2716900,-0.003660078216784458
2023-01-24,28.201087951660156,28.32252278775051,27.565885961789885,27.939533667098047,3016800,0.006313558127191749
2023-01-25,28.060970306396484,28.14503948117408,27.82744026768823,28.05162889104502,3491800,-0.004980903269022591
2023-01-26,28.02359962463379,28.079646325009165,27.677974445318615,27.967552924258417,4172800,-0.0013326548581692583
2023-01-27,27.780731201171875,28.070307929555568,27.74336732413495,27.986236979106646,4196300,-0.00870434080249852
2023-01-30,27.874143600463867,28.18240315859014,27.63127216350185,27.687318869972263,3517100,0.0033568483387129487
2023-01-31,28.135696411132812,28.145036043650773,27.537858373506147,27.98623556545671,3289500,0.009339598607731672
2023-02-01,28.117015838623047,28.275816329558143,27.696661073885224,27.95821534768795,5287800,-0.0006641661334841733
2023-02-02,27.818096160888672,28.406591017550763,27.66863709311123,28.13569712533889,6111300,-0.010688188963730576
2023-02-03,27.276308059692383,27.780731995109026,27.024095201137698,27.6873196273081,5444000,-0.0196682612041471
2023-02-06,27.397741317749023,27.519176141733766,27.005410820862938,27.005410820862938,3572300,0.0044420875760071395
2023-02-07,27.6592960357666,27.715342741483592,27.154870339235742,27.220258459521006,4192600,0.009501298952306432
2023-02-08,27.126850128173828,27.537861713127153,26.930683969347776,27.537861713127153,2993200,-0.01943785826481765
2023-02-09,26.76253890991211,27.36971658230179,26.7064922061342,27.285645635788633,2541000,-0.013520909213371032
2023-02-10,27.379056930541992,27.39773975830474,26.753196454030054,26.818584569507156,2614800,0.022775267720826747
2023-02-13,27.528518676757812,27.556542921137833,27.369718188656428,27.435108092209806,1941700,0.005444134573986213
2023-02-14,27.351036071777344,27.584566087405488,27.070798984008,27.547200429692523,2467000,-0.006468099989568247
2023-02-15,27.38864517211914,27.416852456194878,27.04076430183393,27.13478678875661,2762100,0.0013741076091374172
2023-02-16,27.313426971435547,27.426254312054922,26.871523623446624,27.03136130988172,3098000,-0.0027501059884160253
2023-02-17,27.463863372802734,27.604898002777787,26.89032959800146,27.501473085684033,4566900,0.00549266963139332
2023-02-21,27.181798934936523,27.501474335637678,27.162994077641184,27.379246349877775,2935100,-0.010323488856059515
2023-02-22,27.125383377075195,27.56728671825821,27.06897060429921,27.19119857753546,3012400,-0.002077647035005402
2023-02-23,27.0689697265625,27.388643290813835,26.97494724609815,27.26641532154094,3449500,-0.00208190217829632
2023-02-24,26.86212158203125,27.021959270765628,26.598860772348583,26.824513663503627,3384900,-0.007670868650902473
2023-02-27,26.768098831176758,27.322829522282674,26.692881201535098,27.078371777614834,3343300,-0.0035063382719501927
2023-02-28,26.15695571899414,26.768099192242367,26.147553290995887,26.627066358928126,4461200,-0.02309568815743753
2023-03-01,25.724456787109375,26.175762606065348,25.611629435705424,26.10994739830051,4220300,-0.01667298286940228
2023-03-02,26.316795349121094,26.335600206504424,25.649239051982054,25.733859116877127,6016300,0.0227651764420499
2023-03-03,26.711687088012695,26.721089516246938,26.119348455894013,26.448424477443382,4985800,0.014893846495639278
2023-03-06,26.815109252929688,26.918532366231258,26.617661866936448,26.730489200836818,3854200,0.0038643184605371248
2023-03-07,26.147552490234375,27.04076339608652,25.96891174372772,26.721088027254996,3849000,-0.0252099156371119
2023-03-08,26.307390213012695,26.429619980095193,26.091139755349474,26.109944610797506,3561200,0.006094305293113716
2023-03-09,26.213369369506836,26.7116873100856,26.025326183248122,26.392011920782974,5010600,-0.003580334507320874
2023-03-10,25.91249656677246,26.439021746162375,25.752658886123676,26.26978163802488,6398200,-0.011544216627933647
2023-03-13,26.523639678955078,26.99375028760012,25.799670704572247,25.86548590284981,4942000,0.0233110534281395
2023-03-14,26.97494888305664,27.153589634116987,26.683478996596524,26.768099054816588,4695500,0.016872217470746933
2023-03-15,27.351036071777344,27.55788409940754,26.73049019555705,26.786902967941703,5337700,0.013845793949079322
2023-03-16,27.576688766479492,27.75533130336327,27.200600630931824,27.275818258041358,6044100,0.008216395812273396
2023-03-17,27.313426971435547,27.83995216988631,27.19119899631682,27.83995216988631,8686700,-0.009592394191551876
2023-03-20,27.40744972229004,27.745929954102188,27.294624173905827,27.40744972229004,5375200,0.003436452376614872
2023-03-21,26.551849365234375,27.557885871894534,26.166358774707206,27.426255463420812,5468700,-0.03171546291097135
2023-03-22,25.99711799621582,26.627066324649583,25.98771556822967,26.457826207558455,3832100,-0.02111371562493103
2023-03-23,25.686845779418945,26.269783777896148,25.592823290202645,25.89369561436077,5062100,-0.012006662087169944
2023-03-24,26.645870208740234,26.664675064026643,25.649236191846782,25.715051392019504,3585600,0.03665515108791621
2023-03-27,26.796306610107422,27.115981990325963,26.66467620413383,26.84331695700377,3213200,0.005629890385094306
2023-03-28,26.95614242553711,27.21940501250534,26.655271922333224,26.721087120742865,2276500,0.005947125736239607
2023-03-29,27.548480987548828,27.623698613303368,27.106577660407098,27.106577660407098,4334100,0.02173620681048093
2023-03-30,27.58609390258789,27.877562012089054,27.454463490554435,27.708321886143263,2187400,0.001364404131129148
2023-03-31,27.698917388916016,27.811744728896432,27.473264502284916,27.633102187814828,3914700,0.004081527355005176
2023-04-03,27.59549331665039,27.83054862293646,27.41685078174067,27.576688461748386,2707400,-0.0037408552349351286
2023-04-04,27.68011474609375,27.717722664437222,27.445059428125326,27.63310260650221,2262000,0.003061802430294531
2023-04-05,28.573322296142578,28.657942349391796,27.7741356939683,27.7741356939683,4321500,0.031759219469027024
2023-04-06,28.930604934692383,28.958810421187327,28.47929921747818,28.676744796260827,4792100,0.0124265333982521
2023-04-10,28.845989227294922,28.902402002099407,28.432291360959216,28.78017402446806,2671300,-0.0029290673540384405
2023-04-11,28.798974990844727,28.940009607584397,28.67674702211061,28.80837741818268,2432700,-0.0016311657926101721
2023-04-12,28.83658790588379,29.090448092240585,28.639140496496328,28.83658790588379,3559100,0.00130519833548114
2023-04-13,28.874195098876953,28.977620015157477,28.28185647229259,28.695554344084883,2201400,0.0013032988415119875
2023-04-14,28.58272361755371,28.845986194512278,28.394680456865807,28.751963717503532,2982000,-0.010145827103738311
2023-04-17,28.80837631225586,28.83658359318687,28.4698979077316,28.704953202167967,1714400,0.00786372304435732
2023-04-18,28.422887802124023,28.827183224352343,28.35707260191564,28.75196559649566,3189900,-0.013471459907733623
2023-04-19,28.6861515045166,28.714358788551227,28.40408404415967,28.48870410293377,2372700,0.009219751214674115
2023-04-20,28.66734504699707,28.78017238350272,28.441692167315452,28.75196510104389,2132500,-0.0006558086018930464
2023-04-21,28.704954147338867,28.949411876801523,28.516909188266165,28.874192458508734,2401700,0.0013110545073845442
2023-04-24,28.968215942382812,29.0340311423412,28.507507749344388,28.780172770120227,2642000,0.009129500707374437
2023-04-25,28.98702049255371,29.07164054684674,28.864792521535822,28.958813210012806,2219100,0.0006489336248992351
2023-04-26,28.535717010498047,28.911805174426245,28.338269603604605,28.751967480590533,3652500,-0.01569162949733207
2023-04-27,28.977619171142578,29.02463131050525,28.375878133938397,28.601531022889965,3332400,0.015367248234958436
2023-04-28,28.648540496826172,29.11865111616363,28.40408275957113,28.85539031706566,3674100,-0.01142127996883673
2023-05-01,28.845989227294922,29.175067034759014,28.4793035010711,28.563921766612943,2937100,0.006868462361502929
2023-05-02,28.253646850585938,28.836584794130484,28.046798828466077,28.817779939393322,3134100,-0.020748420388554043
2023-05-03,28.159629821777344,28.620338062710587,28.13142253600719,28.33827058499868,3510300,-0.0033331556469635565
2023-05-04,28.394681930541992,28.62973723859837,27.96217923118683,28.103212057354718,3204600,0.008312485995778125
2023-05-05,28.6955509185791,28.73315883334546,28.21603790033329,28.272450669147627,2936900,0.010540218824383791
2023-05-08,28.441692352294922,28.86479262528077,28.37587715279261,28.676747660991573,3306600,-0.008885981267310475
2023-05-09,28.404083251953125,28.60153064802903,28.234844932454852,28.404083251953125,3852900,-0.001323197913278888
2023-05-10,28.469898223876953,28.73315900883815,28.281853268907874,28.535713420117254,3529500,0.0023144151189783274
2023-05-11,28.12201690673828,28.5169098959267,27.896364026249138,28.5169098959267,4750400,-0.0122945370674716
2023-05-12,28.253646850585938,28.526311864285873,28.046798828466077,28.281854132691684,3381100,0.004669751955884185
2023-05-15,27.745927810668945,28.394680940414723,27.661307759252992,28.338266377251006,5047000,-0.018133457454146146
2023-05-16,27.210004806518555,27.821148290210957,27.17239509388281,27.78353857757521,4460600,-0.01950435442234348
2023-05-17,27.181612014770508,27.389828865985667,27.030182562167553,27.31411413968419,3972300,-0.00104401361776996
2023-05-18,26.916608810424805,27.08696737966504,26.604285368544804,26.992323529511435,8559600,-0.00979719184822315
2023-05-19,27.05857276916504,27.314110614394636,26.973393487421838,27.05857276916504,3883200,0.005260354183030053
2023-05-22,27.02071762084961,27.247863601784108,26.935538329294534,26.98286116081482,5003600,-0.001399987101358602
2023-05-23,27.314111709594727,27.361432732380027,26.90714441498842,26.973394568960366,5387300,0.010799590020952378
2023-05-24,27.08696937561035,27.380363708042587,27.03964654445584,27.266790718453194,3828400,-0.008350703677884935
2023-05-25,26.74625015258789,26.99232344009964,26.500176865076142,26.96392974359322,4308600,-0.012658495095139473
2023-05-26,26.821964263916016,26.840893394491555,26.538034526007905,26.708391285644023,4770800,0.0028268316415614933
