Price,Close,High,Low,Open,Volume,Log_Returns
2024-06-03,244.1417236328125,249.32916674822738,243.59567855525435,248.8221185139466,196500,-0.010804991382142895
2024-06-04,244.2197265625,245.64334192776712,242.66933054332264,243.10813057208938,202200,0.00031944753345970175
2024-06-05,245.2923126220703,245.6725950721279,242.1915503183104,244.16121076291003,188600,0.004382273326230209
2024-06-06,244.385498046875,247.09623248813168,244.1904691920751,244.73652915545708,221900,-0.0037037235179753643
2024-06-07,243.00086975097656,244.23921663345462,242.396307106789,243.96619410199392,217300,-0.005681866020251132
2024-06-10,241.7625274658203,242.8643780499431,241.32374228195454,242.84487218794968,170300,-0.005109069644807676
2024-06-11,238.45697021484375,240.29987973248578,237.8426620827591,240.16336846742385,255900,-0.013767077246819547
2024-06-12,237.2283477783203,240.6216532134768,236.08750047599776,238.9932635659594,222700,-0.005165705655180049
2024-06-13,234.27386474609375,236.96510827108074,233.18177454964282,236.1167743919112,281200,-0.012532376828864083
2024-06-14,232.5187225341797,234.0788492506425,228.74513432869145,232.4017022434506,303000,-0.007520044366583781
2024-06-17,235.999755859375,237.33561717745738,232.1579196450753,232.3626939848326,313100,0.014860021716887521
2024-06-18,239.80259704589844,240.10488583108096,235.65848665758696,235.7364952268005,269800,0.01598530205348621
2024-06-20,241.1969757080078,242.33782313377267,237.63792215443226,238.8372722873728,306400,0.0057978536660209384
2024-06-21,242.70834350585938,243.4494025437199,238.11568788493062,241.26520739410313,877700,0.00624656374810016
2024-06-24,244.9412841796875,247.12547935775595,242.5230781858844,243.35190616791095,338400,0.00915803541459335
2024-06-25,245.25332641601562,245.72136294132082,242.708354561836,244.70728132339073,239300,0.0012731363084446281
2024-06-26,243.34214782714844,245.70185113669288,242.60108877345584,244.71702089550257,209300,-0.007823192956105231
2024-06-27,241.74302673339844,244.5707816379166,241.29449604832516,244.20999013714228,387000,-0.006593179797808913
2024-06-28,240.192626953125,244.2489830620409,239.3735593384244,242.80584692724946,367500,-0.0064340752419689414
2024-07-01,240.6411590576172,242.90336282077735,239.5880806201323,241.78202130901542,170900,0.0018656435867834388
2024-07-02,241.31396484375,242.59132345962746,238.41796200500866,240.05611208848634,192500,0.002791987012154347
2024-07-03,239.98785400390625,242.83509968960058,239.98785400390625,241.03120182855355,118200,-0.005510530580311167
2024-07-05,237.01385498046875,239.66607178591818,235.81449003722793,239.66607178591818,309200,-0.012469714484666746
2024-07-08,236.9456024169922,240.22188788506304,236.9358569254568,237.65741014301514,201300,-0.0002880101362388507
2024-07-09,235.90225219726562,237.6476622744912,235.00517599075158,237.0138631229299,333600,-0.004413055501130407
2024-07-10,240.53390502929688,240.7971820844206,236.3800492462729,236.51656051955692,194100,0.019443523239996634
2024-07-11,245.4288330078125,245.89686953020814,241.27497725449902,241.27497725449902,195100,0.020145962432057067
2024-07-12,244.68777465820312,247.78853708625795,244.5902602297206,247.78853708625795,228700,-0.0030240106241830296
2024-07-15,249.15367126464844,251.2208611498305,244.92179194184257,245.60436320200088,270400,0.01808685110685906
2024-07-16,260.796142578125,262.34652366271,249.88494252804682,249.88494252804682,449900,0.04566917943808213
2024-07-17,260.4841613769531,262.1320272719532,259.557818936746,261.46897676592374,266900,-0.0011969807263171159
2024-07-18,260.5523986816406,264.4430072328021,259.98686259601726,259.98686259601726,240700,0.0002619290480113242
2024-07-19,256.85687255859375,261.96630781495617,256.23280395101074,261.96630781495617,367500,-0.014284973891341573
2024-07-22,259.4992980957031,259.57729177916303,256.31075205598745,257.60763138164526,208700,0.01023498412335294
2024-07-23,260.04534912109375,264.63798986908074,259.86008064174683,260.56214283789717,282400,0.0021020377339241872
2024-07-24,258.68994140625,261.5566926097786,257.2565658044857,260.72789447694754,329800,-0.005225828372175809
2024-07-25,267.12451171875,269.1526751527349,261.2740025057726,261.2740025057726,316800,0.03208467859415929
2024-07-26,269.15264892578125,270.7518022383057,266.5881712094925,267.6997821351096,297100,0.007563801053590317
2024-07-29,270.44952392578125,271.7658944452342,269.41593634925755,270.09850765778236,309200,0.004806791233610149
2024-07-30,272.78973388671875,273.86230336375434,269.8059767714609,271.07357511189923,307500,0.008615814869248542
2024-07-31,273.0042419433594,275.8027304446945,270.39099216986244,272.48744821060995,301900,0.0007860404371779919
2024-08-01,260.3476257324219,278.6889673219819,254.27283708606447,276.14401043255987,623600,-0.047469573273078595
2024-08-02,256.78857421875,262.2587853690378,254.2143362017499,259.09952030928764,344800,-0.013764682136900644
2024-08-05,249.6509552001953,254.47763676731606,246.4039210951886,252.1959419514561,392700,-0.028189314811626464
2024-08-06,250.15798950195312,254.17536380922147,249.4949389903828,250.23601294874146,316000,0.0020289131719855606
2024-08-07,247.12548828125,252.7712374725097,246.94996528449866,251.0550787425539,306800,-0.012196418932613567
2024-08-08,250.16773986816406,252.77122923123756,247.56426538370303,247.56426538370303,200900,0.01223539500615845
2024-08-09,252.96624755859375,254.6433946382733,250.70404363582094,250.70404363582094,185000,0.011124418626222803
2024-08-12,257.1590881347656,258.7094691735423,251.67908734863872,253.38548550390655,374700,0.016438842392561156
2024-08-13,256.2230224609375,259.17752821784876,254.02908165856104,258.39747227989443,176900,-0.0036466666517552607
2024-08-14,259.98687744140625,261.45926508226245,255.9402812789748,256.03776595786417,298600,0.014582911653338557
2024-08-15,262.9121398925781,264.31626449467944,259.12880581231786,261.8687919334615,278200,0.011188749152224915
2024-08-16,263.82867431640625,264.72573557600634,261.4982076008605,263.1851148437939,208500,0.003480024042502301
2024-08-19,264.15045166015625,266.16888422550045,262.31728757707407,263.4679101924974,185600,0.0012189019139501578
2024-08-20,268.37255859375,268.6260603675195,262.1417534046389,263.83839117118885,305900,0.015857325690483513
2024-08-21,264.677001953125,269.06488324577333,262.1417756992611,269.06488324577333,226500,-0.013865937144448129
2024-08-22,265.3302917480469,266.1103773868261,262.2002780949859,264.7745160671207,177000,0.002465211832128714
2024-08-23,267.6705322265625,268.5871142994723,265.3400653211016,266.1981446878449,157100,0.00878143301819156
2024-08-26,269.94244384765625,271.0637852973505,267.3584753529982,268.9381078004034,126400,0.008451898471983662
2024-08-27,270.0107116699219,271.7561216396511,267.758268361616,269.8644549142963,184500,0.00025286572337546214
2024-08-28,273.0724792480469,273.58927298834163,270.33249341175605,270.33249341175605,214800,0.011275620636358272
2024-08-29,275.8124694824219,278.3184445350603,271.7756339246064,275.09091625996035,187600,0.009983924684308544
2024-08-30,276.9977722167969,278.6728873112939,273.539831714681,275.97902338233445,384000,0.004288287232700305
2024-09-03,269.82720947265625,277.1838863791542,268.8573981639577,276.5765473160082,211000,-0.02622767439902668
2024-09-04,268.6712646484375,271.3259664378568,267.29004365367905,269.3863737845459,252400,-0.004293221449186403
2024-09-05,265.39947509765625,268.98476678568926,263.9594811401235,268.98476678568926,280600,-0.0122524236502289
2024-09-06,263.7145690917969,270.58148251755495,262.7937550557322,265.9186395174503,203900,-0.006368803548398837
2024-09-09,262.27459716796875,265.2525498294617,262.0199248924755,264.0672580051829,287400,-0.005475304867859736
2024-09-10,255.54481506347656,263.165999509608,254.56522822004263,263.068034846341,473300,-0.02599424001632008
2024-09-11,252.3611602783203,256.0639973867523,248.3448631495395,255.69174959948577,374600,-0.01253655848240727
2024-09-12,253.0076904296875,254.52603808938505,250.4999504851829,252.29258126710383,322200,0.0025586480178989013
2024-09-13,256.2109375,256.6713445311707,251.75382913655844,253.76197029050041,350600,0.012581194587389941
2024-09-16,259.7962341308594,262.13746117805687,256.7497332124544,259.27705426814066,360700,0.013896529060942082
2024-09-17,259.9921569824219,262.7839855647741,257.033815371729,257.3276794774002,387400,0.0007538562391570763
2024-09-18,263.5284423828125,265.09578731434857,259.5611276168595,262.4998881530078,373200,0.013509837779653956
2024-09-19,262.5586853027344,266.81008901830705,262.33336954535446,266.4476466350678,360200,-0.0036866827847540154
2024-09-20,262.0492858886719,264.557025814718,261.0011207921477,262.51946844066924,2262400,-0.0019420199544552873
2024-09-23,262.6566467285156,264.8215254601712,262.1472423954528,262.40194456198424,272900,0.0023150533407364747
2024-09-24,252.06729125976562,261.81416231975516,251.08770442592038,261.81416231975516,563500,-0.04115157281532867
2024-09-25,251.77340698242188,256.7497250312521,251.36199723732688,253.62484051920597,390100,-0.0011665763075432217
2024-09-26,255.04522705078125,255.62320962024518,251.8126022878552,252.01830716322922,398000,0.012911386048655252
2024-09-27,257.6999206542969,258.56196186827947,251.32280067348248,255.0256377829125,233400,0.010354919343481957
2024-09-30,258.98321533203125,259.73748655847845,256.16199999445934,257.6999587561336,245900,0.004967444172962404
2024-10-01,259.2476806640625,262.0787013025351,254.290973082409,258.79707903699074,349300,0.0010206468083349273
2024-10-02,256.1815490722656,261.3537665822214,255.82891214629137,259.7276786751813,239000,-0.01189753154348056
2024-10-03,252.1946563720703,255.7015642788492,251.6068982601166,255.7015642788492,275700,-0.015685133947050737
2024-10-04,253.02728271484375,254.32034458938966,250.6273127617661,253.54646257278148,247600,0.003296084481582347
2024-10-07,251.146484375,253.59545152914484,250.44118063882155,251.93014190647892,184900,-0.007460947741733484
2024-10-08,252.64524841308594,254.12443412486746,250.16689487501353,252.73340764235118,267900,0.005949952578159754
2024-10-09,252.81175231933594,254.48686729881825,251.1562781033458,251.94974103273546,167900,0.0006588252295698485
2024-10-10,247.6885528564453,248.5603845967811,242.21265074289937,244.04448840424612,351600,-0.02047302811031529
2024-10-11,254.09506225585938,254.30076713591652,247.87466446773442,247.87466446773442,227800,0.02553633616346083
2024-10-14,255.5154266357422,256.5342053153596,252.6942117657972,254.44768057218707,179700,0.005574328192896249
2024-10-15,254.0362548828125,257.18075032201574,250.92117574912686,256.10319876471647,302400,-0.005805793451288862
2024-10-16,255.33912658691406,256.3970672920994,253.8403598160399,253.95790546165827,246700,0.005115577205920985
2024-10-17,256.5244445800781,256.62240925964164,253.2624330024352,255.92691085559954,170300,0.0046313907793639544
2024-10-18,256.19134521484375,257.54317983795,255.58400615683786,257.54317983795,205200,-0.0012993530479427332
2024-10-21,255.90724182128906,258.0819256770048,254.4672480533879,257.4550056806035,185700,-0.0011095653450108448
2024-10-22,251.86155700683594,255.36849462003764,250.2844365505912,255.36849462003764,175700,-0.01593548259258323
2024-10-23,250.7742462158203,252.0183108158435,247.90406377563704,251.75383311510086,196100,-0.004326442645259261
2024-10-24,249.50076293945312,252.3023818748276,248.86403747803982,249.94157402407072,172400,-0.005091143885892787
2024-10-25,248.64854431152344,253.1938269239797,247.3946742768672,251.9889242764147,274100,-0.003421542284337664
2024-10-28,249.95140075683594,250.8134420249616,248.0509997506371,249.01099074185245,241000,0.005226071215929641
2024-10-29,248.5799560546875,252.85095535946724,248.08037213743614,249.70648991135758,320200,-0.005501953460090735
2024-10-30,245.37672424316406,252.85096201271568,245.01426693148665,250.5195553902206,726900,-0.012969868988391324
2024-10-31,181.18438720703125,212.8446258767347,180.52805087529475,210.61116909329746,2606200,-0.303279452963565
2024-11-01,185.36721801757812,187.64965720349,181.2333602573167,181.3411154102073,1492500,0.022823593321012112
2024-11-04,187.14027404785156,189.20720299644563,184.4464100836669,185.33783774644237,849600,0.00951964434587007
2024-11-05,189.29537963867188,189.9712820500075,184.05458369763662,187.10109958191518,624400,0.011450186056532698
2024-11-06,199.0618438720703,205.26261527667387,195.92715409647423,201.7948845176046,963200,0.05030689936756222
2024-11-07,193.78187561035156,200.24713977751998,192.77288741494547,199.12062089191525,795800,-0.02688237569010199
2024-11-08,198.5230712890625,199.13041034276893,194.96716629987807,194.96716629987807,431700,0.02417214754888468
2024-11-11,202.41204833984375,203.98918386551185,200.23736420016945,201.5793934860071,505200,0.01940014148263403
2024-11-12,200.42349243164062,203.94020593307036,199.82594380473472,203.17612932126417,477500,-0.009872872969519284
2024-11-13,199.83572387695312,203.24468204019564,198.03328760188785,199.8455143647392,420900,-0.0029369416279653874
2024-11-14,191.34271240234375,200.10022174543886,190.6863909681102,199.60062285642246,541100,-0.04342952244042793
2024-11-15,189.6088409423828,192.80230385268217,188.33537496297382,191.01944849204756,493400,-0.009102907797733695
2024-11-18,192.2929229736328,193.0667900941543,188.7859998679671,190.03986997926188,520300,0.014056631731583776
2024-11-19,187.69863891601562,192.91983867553793,187.50272453340074,192.4888180653996,584100,-0.024182157721940184
2024-11-20,186.3664093017578,188.41374235272497,185.210503924687,187.82599917613828,521700,-0.00712301378284025
2024-11-21,191.31332397460938,191.60720303317294,186.12151043101898,187.98271955640524,564200,0.026197845249271448
2024-11-22,194.88880920410156,196.67166452252619,191.47006051677067,191.99903086171625,659000,0.018516663070089614
2024-11-25,194.82025146484375,198.2096138381086,193.99738709195242,196.14268483867556,939600,-0.0003518406261706024
2024-11-26,193.93861389160156,195.3884132926877,192.47903894967465,193.9778057388256,573800,-0.004535660344978999
2024-11-27,195.30023193359375,197.3377744423775,194.39901379558913,194.39901379558913,595600,0.0069963397061681845
