Price,Close,High,Low,Open,Volume,Log_Returns
2013-07-23,31.53973960876465,31.73057089575515,31.28310388542482,31.460773759004603,9685616,0.004391243734886616
2013-07-24,31.434450149536133,31.612120003823396,31.26335968588766,31.53315416263796,9370378,-0.003343895578225079
2013-07-25,31.697662353515625,31.710821133596752,31.158070818373794,31.276518254030044,10522339,0.008338505354944691
2013-07-26,31.908233642578125,31.908233642578125,31.441025931835465,31.618695765732394,10318818,0.0066211490316939285
2013-07-29,31.80952262878418,32.10563985472762,31.68449582328865,31.763459013831802,10785597,-0.003098385710328628
2013-07-30,31.61869239807129,32.29647208134745,31.4805041796022,31.776621414792622,17583554,-0.006017221402605099
2013-07-31,31.697662353515625,32.06616344056551,31.566053507074518,31.91481379329898,22612067,0.00249445808123966
2013-08-01,31.967456817626953,32.033261240871994,31.61211714122974,31.875332203506147,14198094,0.008475475508392049
2013-08-02,31.94114875793457,31.94114875793457,31.70425379656171,31.875344309697137,9350466,-0.0008233026191536388
2013-08-05,31.93454933166504,32.020094541614114,31.631852717716754,31.84242473275961,7114977,-0.00020663339862859366
2013-08-06,31.875322341918945,31.974028946248648,31.645009562519224,31.90164252465178,10421836,-0.001856358748295806
2013-08-07,31.947717666625977,32.07932651991254,31.81610881333941,31.81610881333941,10130282,0.0022686276224671165
2013-08-08,31.89508056640625,32.138554885575694,31.71082866377625,32.02010742179244,9045707,-0.0016489600582539857
2013-08-09,31.842426300048828,32.0990619425277,31.756881085889205,31.87532850785664,8266834,-0.0016522227154534856
2013-08-12,31.89508056640625,32.11881408006255,31.64502685563387,31.6910878582631,10411985,0.0016522227154534316
2013-08-13,31.868749618530273,32.14512608670325,31.63843940265771,31.92797465068373,7812945,-0.0008258898280197073
2013-08-14,31.960872650146484,32.08589945720109,31.85558664097383,31.947711241324065,8940383,0.0028865311216474112
2013-08-15,31.566059112548828,31.82269483025991,31.48709589522493,31.77005180847591,11885892,-0.012429960332807414
2013-08-16,31.388391494750977,31.58580218292769,31.243623832135015,31.447616542697062,13834019,-0.005644337700344551
2013-08-19,31.309423446655273,31.454191086961043,31.223878214464413,31.23703962650239,8780458,-0.002519006122507872
2013-08-20,31.296260833740234,31.835852399552543,31.296260833740234,31.355483239582703,14771560,-0.00042049258818198024
2013-08-21,31.230451583862305,31.612114044450692,31.125165569265747,31.29625600066102,11318400,-0.002104997100712354
2013-08-22,31.460784912109375,31.572653019702244,31.1909903104187,31.342340041536023,9044554,0.0073482157171808
2013-08-23,31.408130645751953,31.572641736152224,31.22388138134875,31.572641736152224,9616762,-0.0016750496871659223
2013-08-26,31.33574676513672,31.519998659931826,31.276524351115565,31.45419422388327,9662770,-0.0023072821034892904
2013-08-27,31.00013542175293,31.269929818626828,30.88168801039477,31.138323629886916,11362835,-0.010767942135675352
2013-08-28,30.98698616027832,31.190978858097097,30.579003395344987,30.782996093163767,10283186,-0.0004242578566723813
2013-08-29,30.99357032775879,31.19098101726901,30.78957761581877,30.908025081806667,10160779,0.00021245912842068372
2013-08-30,31.11859130859375,31.24361814269519,30.94092145851782,30.986982453305558,8725962,0.004025657661276396
2013-09-03,31.065950393676758,31.36206770739834,30.934341529487572,31.269940450184272,14894595,-0.0016930550921591503
2013-09-04,31.375215530395508,31.506824348615847,31.00013513373324,31.01329654169591,11596330,0.009905890162917722
2013-09-05,31.263357162475586,31.447609023233795,31.098848733448136,31.447609023233795,8277314,-0.0035715528632400562
2013-09-06,31.25018882751465,31.467342852104714,30.967233024315423,31.30283182882388,27944815,-0.00042129541516707197
2013-09-09,31.414709091186523,31.487092910439955,31.243618628930808,31.322581838769473,30580850,0.005250806979173732
2013-09-10,31.5726375579834,31.849011418014236,31.49367171890037,31.49367171890037,32287413,0.0050146197972393974
2013-09-11,31.67792320251465,31.92139747654815,31.55947576068951,31.605539385483695,14021297,0.0033291639001553465
2013-09-12,31.770870208740234,31.857186415919806,31.63807522710608,31.737671463331697,9958515,0.0029298294803005586
2013-09-13,31.73103904724121,31.863831400706886,31.65136151163086,31.79079520813871,8049688,-0.0012544872174508237
2013-09-16,31.996627807617188,32.16926027796457,31.93687163914957,32.03646790767629,9880754,0.00833516465075295
2013-09-17,31.87711524963379,32.02318765226217,31.830636460427485,31.943512761524513,8073058,-0.0037421541851584434
2013-09-18,32.136070251464844,32.3419015339013,31.624816699839634,31.74432906924008,14681118,0.008090721072444955
2013-09-19,32.04309844970703,32.19581215840211,31.936863518722628,32.18253212842573,9775744,-0.002897259926359073
2013-09-20,31.87711524963379,32.1360612989452,31.78416032563518,32.0895851641529,29303128,-0.005193461146085804
2013-09-23,31.657995223999023,31.910305168426945,31.565040325743087,31.731034059500043,13210774,-0.0068976316484732295
2013-09-24,31.55841827392578,32.0165569735379,31.55177692842661,31.62481580242949,13939029,-0.003150353742629894
2013-09-25,31.6513671875,31.863837114677114,31.485376052298193,31.6513671875,11901402,0.0029409680760942697
2013-09-26,31.657995223999023,31.870465079677313,31.545121608574906,31.724392717501804,10753633,0.0002093856665357324
2013-09-27,31.73103904724121,31.810713928437877,31.3990541819565,31.58496400769118,11014794,0.00230462118287871
2013-09-30,31.611528396606445,31.78416086870636,31.39905847845703,31.631447119631197,17023712,-0.0037734748453681563
2013-10-01,32.361812591552734,32.687156166274846,31.970071502180684,32.4813275870398,28651482,0.02345722721892198
2013-10-02,32.11613464355469,32.235649604554915,31.950143559241788,32.169252109064416,14646114,-0.007620563230361441
2013-10-03,32.109493255615234,32.368441873604624,31.870463353715312,32.01653836239332,18759724,-0.00020681426341373322
2013-10-04,32.023193359375,32.10950960933326,31.830642133224195,32.0497507762159,12126198,-0.0026912937188469425
2013-10-07,31.797439575195312,32.02318953625673,31.658005853787206,31.81735829905159,9637198,-0.007074662703762054
2013-10-08,31.70447540283203,31.970062734178576,31.631439218513403,31.764231556979983,14693694,-0.0029279192228566565
2013-10-09,31.38578224182129,31.750965953223467,31.299465995329342,31.66464970673152,16090363,-0.010102855293144374
2013-10-10,31.531841278076172,31.62479882985826,31.17993775116564,31.604877458466927,18090995,0.00464287398212692
2013-10-11,31.399051666259766,31.531844009086093,31.306096760839985,31.485367883582942,10745668,-0.004220178760683116
2013-10-14,31.040515899658203,31.259624505540824,30.83468467274009,31.073714655897515,21666876,-0.011484375091075734
2013-10-15,30.9210147857666,31.093647333924764,30.82141847234876,30.88781601462732,14840728,-0.0038572727541299023
2013-10-16,31.319381713867188,31.319381713867188,30.921001934598063,30.94755934782275,11635630,0.012801087089746687
2013-10-17,31.279525756835938,31.39240199588398,31.133453434504695,31.292805782796744,14544668,-0.0012733756554901788
2013-10-18,30.947566986083984,31.505302000013938,30.854612035233913,31.45218450604036,21622755,-0.010669369407103061
2013-10-21,30.881160736083984,31.020594438213884,30.595654642928007,31.007314406007755,17478544,-0.00214807187470455
2013-10-22,30.854602813720703,31.020596591786816,30.635494211970205,30.74836785752398,16601892,-0.0008603740352262
2013-10-23,30.91437339782715,31.020608394443943,30.861255899518753,30.940930819773854,10113934,0.0019352952380811705
2013-10-24,30.68861961364746,31.113559548150757,30.668700886019455,31.073722092894737,11738753,-0.007329345012440239
2013-10-25,30.901079177856445,30.92763658761485,30.44294063340347,30.70852800305637,18752912,0.00689921889925227
2013-10-28,30.110965728759766,30.423031986845544,30.018010782203344,30.25703816683624,28607885,-0.025901692807908917
2013-10-29,30.263673782348633,30.323429953589333,29.93168885960064,30.15080012964482,16652720,0.0050586928710460236
2013-10-30,30.037925720214844,30.38319069874475,29.95160947558237,30.376549354133445,10436508,-0.007487334286918516
2013-10-31,29.938331604003906,30.18400029906246,29.938331604003906,30.084404021255715,15713922,-0.00332112113014479
2013-11-01,30.031280517578125,30.110955400321384,29.626259451863273,29.79225056052088,21896388,0.003099869574480028
2013-11-04,30.35662841796875,30.72181209490418,30.316790970859902,30.489423447550404,16954020,0.010775370569833232
2013-11-05,30.117597579956055,30.39646233171617,30.09103751536148,30.270308660926492,10920684,-0.007905254805031015
2013-11-06,30.51597785949707,30.555815302687808,30.104318086227103,30.25039048086905,12954642,0.013140772561280118
2013-11-07,30.42302894592285,30.70189375771829,30.396468875610307,30.642137581136637,12235819,-0.0030505579440155174
2013-11-08,31.073715209960938,31.120191345993447,30.449582828595677,30.496061619042262,18260142,0.02116243898367091
2013-11-11,31.206504821777344,31.30610108345904,31.126827281549215,31.146748657416627,7895003,0.00426426923248232
2013-11-12,31.598243713378906,31.624803776446246,31.073710339142366,31.17330393961074,14620229,0.012474979395434488
2013-11-13,31.43226432800293,31.452183055522557,30.9741256318075,31.03388181436639,14836955,-0.005266648617919284
2013-11-14,31.75096321105957,31.784161968721143,31.5384932855568,31.551770665090118,11822069,0.010088170494885772
2013-11-15,31.91694450378418,32.0563781812046,31.624799773503923,31.624799773503923,12567092,0.005213982199417289
2013-11-18,31.87711524963379,32.04310637494659,31.72440150316793,31.897033972318205,8310745,-0.0012486823845202883
2013-11-19,31.91694450378418,31.98334199863454,31.63807714894334,31.903664473931446,8745874,0.0012486823845202979
2013-11-20,31.956787109375,32.14933828294684,31.70447977341758,31.857193505399046,8647991,0.0012475429179427525
2013-11-21,32.28213882446289,32.33525630715433,31.976711308176448,32.016551411005686,13453281,0.010129512357218973
2013-11-22,32.49460220336914,32.56099705253565,32.16261733988191,32.195816091672,14638359,0.00655988978237787
2013-11-25,32.97267150878906,33.09218653767679,32.494616702067866,32.501255393622515,19159641,0.014605092783353
2013-11-26,32.91954040527344,33.03241669594724,32.640675659028545,32.972657878998234,24040386,-0.0016126675213071374
2013-11-27,33.08552932739258,33.1386467933433,32.90625821161057,32.92617692954042,12120644,0.005029591596732889
2013-11-29,33.08552932739258,33.16520419911197,32.85314074565985,33.05896926721053,7231200,0.0
2013-12-02,33.31792449951172,33.477276928884265,33.025777051788424,33.025777051788424,15541735,0.006999519077448041
2013-12-03,33.039066314697266,33.238258897872214,32.7867588946399,33.07890642398104,14257411,-0.008404836414843022
2013-12-04,32.74026870727539,32.966018630375665,32.41492518164096,32.93281987805971,12001277,-0.00908490979542048
2013-12-05,32.40829086303711,32.70043567574983,32.38173079583737,32.47468572220832,9140551,-0.010191498319372433
2013-12-06,32.79339599609375,32.91290834523443,32.50788719470846,32.620763508115935,7758554,0.011812872637365997
2013-12-09,32.90626525878906,33.0988164458987,32.66723528361368,32.78675027120137,9779412,0.0034359195033793646
2013-12-10,32.8199462890625,32.89962117119991,32.60083770877091,32.72035003197702,10727747,-0.0026266239091242982
2013-12-11,32.50123977661133,32.88634209886435,32.368447428421696,32.87306206772131,15200192,-0.009758213549137158
2013-12-12,32.37393569946289,32.68213341574473,32.17964074933628,32.54143504059204,12169062,-0.0039245902492999795
2013-12-13,32.414146423339844,32.76254033129604,32.19974934813903,32.65534179369563,8799322,0.0012413001812239999
2013-12-16,32.2198486328125,32.55484473133096,32.08584912200901,32.36054704776006,11893962,-0.006012265701267453
2013-12-17,32.09255599975586,32.15955308772153,31.898258284126793,32.11265539399463,14567200,-0.003958576887626063
2013-12-18,32.762535095214844,32.78263448299137,31.925046319247134,32.072446293758055,14200086,0.02066153692590789
2013-12-19,32.688846588134766,32.79604514185857,32.51464826871091,32.66204828894915,9182995,-0.0022517030601735635
2013-12-20,33.04395294189453,33.131052130099405,32.58165869291797,32.73575499024913,17611745,0.010804645805318978
2013-12-23,33.07073211669922,33.29852965571213,32.99703346435474,33.124331380085195,8660567,0.0008100825480876889
2013-12-24,33.1042366027832,33.278434902677205,32.983637573741944,33.11763709011898,4457039,0.0010126030913250397
2013-12-26,33.31193161010742,33.33203099995222,33.07073357498962,33.124332840739115,5313150,0.006254371185479456
2013-12-27,33.35883331298828,33.43253465595297,33.184637687181166,33.34543550380419,4448026,0.0014069648269966401
2013-12-30,33.45933151245117,33.45933151245117,33.05063674464987,33.325331998455184,6625351,0.0030081124049806335
2013-12-31,33.533016204833984,33.55311558786248,33.184622434858134,33.325318116057566,8881695,0.0021997951887797835
2014-01-02,33.15782928466797,33.52632520298867,33.03053137650005,33.41912668258518,8265052,-0.01125164557777214
2014-01-03,33.318626403808594,33.49952356858696,33.13772923903022,33.15782862639562,6743880,0.004837725810670067
2014-01-06,33.32533264160156,33.593328996275275,33.17123641172066,33.37223300810335,10408107,0.00020125568503625798
2014-01-07,33.5732307434082,33.7675284419492,33.45933329324196,33.47273378105284,10475598,0.007411197608138062
2014-01-08,33.35883331298828,33.593329794085555,33.231535376306354,33.56653149722693,14353094,-0.006406441119832457
2014-01-09,33.17792510986328,33.49952063654158,33.05732879622609,33.37892432290438,9771447,-0.005437855801967279
2014-01-10,33.419124603271484,33.54642250351902,33.16452612428674,33.3856247329185,8533969,0.007243580581427183
2014-01-13,35.589900970458984,35.80429804493435,34.028823276369096,34.10252193590872,39081282,0.06293358798174253
2014-01-14,35.50950622558594,35.57650599135443,34.95341406238697,35.194612147757255,22207854,-0.0022614753710883903
2014-01-15,35.187904357910156,35.44250018935818,35.07400424916446,35.27500081722922,10991424,-0.00909804428154997
2014-01-16,35.17451095581055,35.4961066008724,34.90651458492567,34.940014466097594,8142541,-0.0003806976267558061
2014-01-17,34.80601501464844,35.275007995061195,34.65191877512197,35.254908602013856,17563222,-0.010531482635623661
