Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,FDX,FDX,FDX,FDX,FDX,
Date,,,,,,
2021-11-30,213.35870361328125,221.36069652931704,212.9326794668696,220.6105119015682,3366000,-0.043324441263817993
2021-12-01,210.9599151611328,220.60120720237802,210.8024702603933,217.64676586420362,2337300,-0.011306663913289137
2021-12-02,217.92462158203125,219.71209679695167,210.6079769439993,210.96917740428006,2143100,0.03248109054771137
2021-12-03,223.0555419921875,223.5371473592184,218.92489165827342,219.15643079772687,2438300,0.02327157724108166
2021-12-06,226.95468139648438,228.74215688056736,224.33365647944805,225.05605750879053,1829500,0.017329548447655545
2021-12-07,228.81625366210938,230.60374329819174,228.01975839880353,228.8810914092758,1694800,0.008168939590285418
2021-12-08,226.6768341064453,229.27007548442631,225.77846104908733,229.27007548442631,1295500,-0.009393930867515778
2021-12-09,227.139892578125,229.1033399305577,225.14866165991467,225.51911862496814,1279000,0.002040729682954578
2021-12-10,228.79347229003906,230.67005095589823,227.13985809722627,228.33825847333497,1275300,0.00725363436682474
2021-12-13,223.79547119140625,228.05028104531942,223.42387789624047,227.34424811435426,1690800,-0.022087169188027892
2021-12-14,222.99658203125,227.4929412765389,222.364870455068,222.95942836368934,1687800,-0.003576115581212565
2021-12-15,223.68397521972656,225.04031755406078,222.0396459821354,222.99651209473876,1699800,0.0030777866640690826
2021-12-16,221.58450317382812,227.37215403469642,221.4915977471766,225.34694614716938,4465900,-0.009430209890840069
2021-12-17,232.54666137695312,242.0038491379321,230.44711795134634,235.7238311310009,10117300,0.048286878083708115
2021-12-20,228.11534118652344,234.92489462903117,228.0224357654659,232.52807935459256,2759100,-0.019239515549355518
2021-12-21,234.0609130859375,234.81339877936173,230.22416311910595,230.65149402321958,2528100,0.02573001037927905
2021-12-22,232.2122039794922,234.7948157024139,231.59906227323359,234.43250727151124,2324300,-0.007929767881510555
2021-12-23,235.79815673828125,238.03704415794792,232.85322213294666,233.05760272086346,2099300,0.01532454508320172
2021-12-27,238.05560302734375,238.93816196911217,236.2905134945599,236.88507131169118,1478600,0.009528101533359578
2021-12-28,238.2321014404297,240.01576061630553,237.34025767711606,237.84191004840918,1342400,0.0007411420429685498
2021-12-29,239.20753479003906,240.15513029573586,238.04628802384292,238.26926668146334,1467400,0.004086106945310339
2021-12-30,240.2015838623047,241.73442401948665,239.21684881098767,239.5791714330822,1785300,0.0041469820167493315
2021-12-31,240.2759246826172,241.76229798762685,238.68731856045133,239.281890563058,1272300,0.00030944558104634606
2022-01-03,240.19229125976562,243.10935700567993,238.71518864315908,241.35353812981043,1752400,-0.0003481330124291087
2022-01-04,246.1007537841797,247.05762016324275,240.89836163507442,241.214217412063,2586600,0.02430120418647537
2022-01-05,243.5181121826172,247.84724380975877,243.2672647203748,246.18433039454328,2437600,-0.01054969787402002
2022-01-06,244.50282287597656,246.19360491290254,241.66009315930987,243.38801467892094,1857800,0.004035531916751778
2022-01-07,245.24603271484375,247.68000154696514,243.434504661146,244.0383473457119,1646000,0.003035067467325861
2022-01-10,238.33432006835938,243.97334223660476,234.58117604674197,243.97334223660476,4553800,-0.02858752765633037
2022-01-11,237.39601135253906,239.1146765472914,234.23742557006003,238.3342937103317,2018300,-0.003944713509230747
2022-01-12,238.0184326171875,240.61964253016095,236.68997304615164,237.8976584105928,1413500,0.0026184379888521494
2022-01-13,239.37477111816406,241.64149867808212,238.10202087305254,238.94741190414825,1658500,0.00568228512621429
2022-01-14,238.02772521972656,238.436486361402,235.27788656005836,236.51345485634965,1393600,-0.0056432443635181725
2022-01-18,235.34292602539062,236.18831710811546,232.48161217450541,234.72049943410042,1918700,-0.011343449264676644
2022-01-19,234.28387451171875,237.64684082108005,234.27457546476654,235.3429310617891,1302800,-0.0045101911037159674
2022-01-20,232.93682861328125,237.82335015792182,232.84392319697528,235.70523707960794,1671600,-0.005766224064093439
2022-01-21,227.52078247070312,232.240091499618,226.6196537563514,231.9056518306279,3063600,-0.023525709235838084
2022-01-24,228.27325439453125,228.48691983878226,220.0330515546926,222.55062670428907,3051500,0.0033018097938300726
2022-01-25,226.71250915527344,229.22081336378986,222.0396535755517,224.5758265707961,2032200,-0.006860660205825868
2022-01-26,225.89505004882812,230.62364422624023,224.09279251470966,228.35688791220988,2010800,-0.0036122242268524667
2022-01-27,224.75238037109375,230.05696285250778,222.66213579148655,227.8366591771846,1865700,-0.005071246608713691
2022-01-28,227.39999389648438,227.52076810069022,222.15116399214992,224.01844375710562,2287600,0.011711289985275984
2022-01-31,228.40330505371094,228.68200711332852,223.8883770491081,226.70323808295686,3395900,0.004402393663994239
2022-02-01,234.10736083984375,238.2785503793922,233.4570654503639,236.68997265476114,4598800,0.02466686900583652
2022-02-02,233.94015502929688,235.50086401027286,231.18103134650732,235.44512642886326,1746900,-0.0007144822352037384
2022-02-03,229.75967407226562,233.53140174561085,229.51812564417065,232.13790546184032,1803300,-0.01803146760911068
2022-02-04,226.77755737304688,229.527395932304,224.85452593821455,228.75632638418585,2142000,-0.013064253725752909
2022-02-07,226.42457580566406,228.10605915444324,225.3933879266644,227.51150127130512,1622600,-0.0015577227595238502
2022-02-08,226.5453338623047,228.83067397918197,225.7463954349027,227.3628562090538,1983100,0.000533183582061442
2022-02-09,226.8983612060547,230.94879099272555,226.31308822764422,228.33829603329102,1729200,0.0015570948230928347
2022-02-10,223.34030151367188,226.50818652035667,222.53206401635157,225.17042779757026,2614000,-0.015805545183738216
2022-02-11,215.72250366210938,223.42388626975156,214.81207595669366,223.0058402531786,4681000,-0.03470374756278283
2022-02-14,212.23878479003906,215.73181044659324,210.8545733486217,214.90500320080935,2510300,-0.016280892302377458
2022-02-15,214.041015625,217.54334012484645,213.6787071715936,215.2672991136843,2617000,0.008455674283648117
2022-02-16,212.7497100830078,214.03173115533588,208.4856150059733,212.74042521124338,2443600,-0.006051253715652499
2022-02-17,208.43914794921875,211.68135406930742,208.1883288504528,211.28187780490575,1415900,-0.02046926245865096
2022-02-18,206.4511260986328,209.08948997182725,205.13195124972455,207.75173120240538,1658500,-0.009583435381747758
2022-02-22,202.3263702392578,205.91230135037043,200.97004175405417,204.51880502494393,2521400,-0.020181619074889575
2022-02-23,199.58580017089844,204.4165838680312,199.502193806085,203.15314682336182,2253300,-0.013637867906872436
2022-02-24,200.589111328125,201.19296812655563,191.66144599540826,193.2314538258029,3002400,0.005014373618445476
2022-02-25,205.04833984375,206.83201343412668,200.8121132946832,201.16512272352034,1963900,0.021987161920068148
2022-02-28,206.48826599121094,206.83199050961068,200.39404502237448,201.75965822466236,2477700,0.006997832042628146
2022-03-01,199.65087890625,206.19101581528082,197.54205037153775,205.3456245917355,2081800,-0.033673351764767184
2022-03-02,203.6826934814453,206.776256730008,199.08415888102158,201.07221288208086,2270600,0.019993123071036498
2022-03-03,205.59645080566406,208.97800140754487,204.56526293165047,206.82273440735725,2467700,0.009351912007905446
2022-03-04,199.9848175048828,204.14224109328438,197.89679637943814,203.21008474126026,2457300,-0.02767381962269093
2022-03-07,187.4473419189453,198.89422228030998,187.02787435041495,197.61717246263916,3471100,-0.06474348832325401
2022-03-08,190.15060424804688,195.16559640603552,185.5271018787221,188.8362602060735,2928200,0.014318449245653788
2022-03-09,202.0169677734375,203.59231461184453,194.82071810091446,194.82071810091446,3192400,0.06053528063854743
2022-03-10,204.40325927734375,204.81341037919572,197.94342209391,198.36288963950287,2535300,0.011743111034393395
2022-03-11,198.71710205078125,205.45660331900538,198.29763449961015,205.07441576687194,2346300,-0.028212588225305257
2022-03-14,196.80621337890625,200.33908038087162,194.64360339486228,198.0925797225104,2180700,-0.009662659393933884
2022-03-15,201.56019592285156,202.81861288672425,197.55192012991643,200.2178882876752,1858400,0.0238685196772757
2022-03-16,210.60211181640625,210.68601671156514,203.90923495469707,204.06769985331806,3088000,0.04388255142353219
2022-03-17,212.51303100585938,213.8553386171149,205.4379667137441,206.68705298727053,5701400,0.009032681596983715
2022-03-18,204.0583953857422,205.25155464127894,198.4840889317405,205.07444261960734,9268400,-0.0405971040919921
2022-03-21,207.087890625,208.05732712274587,202.71607438172106,202.94911350578855,3434400,0.014737090769977096
2022-03-22,211.19871520996094,213.18419897860718,207.39551479985562,207.95480019265986,2627700,0.019656172984602448
2022-03-23,206.44467163085938,210.73259660627795,206.062484106928,209.49282693197833,1733600,-0.022767026018066214
2022-03-24,209.84707641601562,210.1546897820461,205.64305552742616,207.5726121752426,2006600,0.016346615393416336
2022-03-25,211.18936157226562,211.64612335008766,208.76576335321317,210.65803979570964,1452900,0.006376121317204927
2022-03-28,214.44259643554688,214.54513421507465,210.31313592210537,211.45036794102109,1728100,0.015286907647519747
2022-03-29,222.38458251953125,225.181052013083,220.03554416234556,220.6880508661251,4055800,0.03636614990240838
2022-03-30,219.28981018066406,222.0303524858996,218.2644323713654,221.15412312587694,2111300,-0.014014047630065174
2022-03-31,215.69168090820312,219.83045783179335,215.58914312951674,217.4907502572316,1778600,-0.01654420436887533
2022-04-01,206.23960876464844,215.96199343751294,206.00656965869968,215.69167433298682,3435700,-0.04481134257254752
2022-04-04,203.20079040527344,205.87607487509314,202.03559483847687,203.57364729721684,3479800,-0.014844036711935292
2022-04-05,196.71299743652344,203.9931378838996,196.37742050646196,200.72127348348545,3124100,-0.03244880481377987
2022-04-06,190.15988159179688,195.28674114451687,189.74041410947135,195.28674114451687,3492800,-0.03388060029767835
2022-04-07,189.9455108642578,191.12933923416526,185.6948800174884,189.89890020021616,3223300,-0.0011279542701681659
2022-04-08,187.84815979003906,189.86160678353437,186.0490905601723,188.37948153634633,2321200,-0.011103270299818247
2022-04-11,190.27175903320312,193.56226997377155,186.06773880699697,186.06773880699697,2081000,0.012819385136481964
2022-04-12,190.51416015625,193.11487067122403,188.6032363848795,190.28112101885313,2031800,0.0012731623916453555
2022-04-13,192.3131866455078,193.4690657142407,189.31164186782453,190.5327644889881,1365500,0.009398700210089591
2022-04-14,191.78187561035156,194.35462232495613,191.04546404017518,193.00299829978613,1922300,-0.0027665618553782056
2022-04-18,189.4701385498047,192.93776211440317,188.26766283762672,191.57682149278037,1510100,-0.012127229794584709
2022-04-19,194.64358520507812,195.8367443180203,190.41160119879552,190.67260386577797,1761400,0.02693868608494147
2022-04-20,194.99781799316406,199.54674620597845,194.89528021054477,196.25622071776925,1824900,0.0018182507442511962
2022-04-21,192.82589721679688,196.4519854903566,191.55816378774986,195.73422099137198,2099500,-0.011200673902512408
2022-04-22,191.28782653808594,193.80464604488932,190.40226655405922,191.66999986302673,2114800,-0.008008455850316665
2022-04-25,191.4649200439453,191.83779114037713,184.28731856467357,190.20651743038002,2162600,0.0009253677214755217
2022-04-26,186.4313201904297,191.36242235109094,184.78139902414173,190.59806133457226,1927500,-0.02664169178187613
2022-04-27,185.7415008544922,187.8854636698116,182.84249354268948,184.77206434355082,1613700,-0.0037069881886858283
2022-04-28,192.81655883789062,193.02163438570028,186.9812506160704,188.1278132398003,2261400,0.037383337856511226
2022-04-29,185.25680541992188,194.69954198434291,184.56700442431165,191.4090303665838,2338600,-0.039996264665825
2022-05-02,183.6441192626953,186.87870296801282,179.73839606423587,185.44318843277176,2225600,-0.008743249597462586
2022-05-03,185.90928649902344,186.9905914053567,182.3298091093466,183.87717802170206,1957800,0.01225909743716176
2022-05-04,195.2774658203125,195.78082406037632,185.6203241331767,186.99059529459035,2454400,0.04916260109013637
2022-05-05,193.1800994873047,196.26553492796805,191.02680623286267,192.95637682846476,2646500,-0.010798537092130332
2022-05-06,195.94863891601562,198.02734408533993,189.46082292785965,192.41575754910534,2357600,0.01422966679454401
2022-05-09,194.14019775390625,198.15778915535265,191.7259021124345,193.25465210828332,2320600,-0.009272011645004198
2022-05-10,193.9444580078125,197.19768895926137,189.13452757760427,196.0138463504933,2278600,-0.0010087477553464728
2022-05-11,193.14280700683594,197.77562554318845,192.42504258221814,193.61821588320922,2807900,-0.0041419711755932825
2022-05-12,194.07496643066406,194.20546776229034,188.58456561136518,191.39036557669786,2345500,0.004814661353214119
2022-05-13,196.955322265625,200.46955592561565,194.4664663494761,194.5317241257106,2077100,0.014732403166519819
2022-05-16,195.49185180664062,197.56124026325966,194.2148020218507,196.19096914405034,1301600,-0.00745821266887842
2022-05-17,206.47264099121094,207.4234444944043,199.4162102708757,199.91958268815713,2927500,0.054649214658520254
2022-05-18,189.7591094970703,203.72281017622015,188.86423297999818,202.48304029848734,3721100,-0.0844124914638508
2022-05-19,185.54576110839844,189.3862414804719,182.2738825679522,187.4473541811356,2598700,-0.02245388077741952
2022-05-20,187.27023315429688,188.25833098151784,182.17133601603626,188.25833098151784,2253900,0.009251128552769385
2022-05-23,190.80311584472656,192.92843152220595,187.0278791832426,188.47272459980798,1696200,0.01868941851549546
2022-05-24,191.32510375976562,192.02422106948464,183.89581601059885,188.9014913966419,1929700,0.0027320057139431776
2022-05-25,190.44891357421875,191.51157153431956,185.3313829190195,188.97610443239816,2197300,-0.004590106629265417
2022-05-26,197.88748168945312,199.10861855699912,192.77926845054628,193.1987359981078,1764200,0.038314606481189
2022-05-27,204.76681518554688,205.16764987394507,198.44679529857635,198.44679529857635,2146600,0.03417324993959684
2022-05-31,209.3437042236328,210.5834740502742,200.57210832318464,203.00503730769844,3063800,0.022105574233079656
2022-06-01,203.83462524414062,210.97494622511255,201.58812505016553,209.73517658557745,1987300,-0.026668414529173592
2022-06-02,206.4912872314453,209.1852186261586,203.44313185744,203.7600616159762,1642100,0.012949214413844192
