Price,Close,High,Low,Open,Volume,Log_Returns
2022-02-11,65.37593078613281,67.26964937658825,65.17609255874571,67.04125660793636,4807400,-0.027847438248818874
2022-02-14,64.70027923583984,65.67093026280715,64.32915009618874,65.46157387423601,6472000,-0.010388642577252185
2022-02-15,65.55672454833984,65.76608090708152,64.94769182849643,65.1475300090473,6474200,0.01315027414500411
2022-02-16,63.853355407714844,65.50916322486094,63.04448423188312,65.09045762504232,5802000,-0.02632665898718589
2022-02-17,62.01674270629883,63.615456065205095,61.72174440384298,63.05400674630582,6591000,-0.029184740270840562
2022-02-18,62.949310302734375,63.29189215621065,61.816886550396475,61.96914837871641,6050800,0.014925411919388669
2022-02-22,62.092857360839844,63.67254120160351,61.82640641426375,62.86366292204123,8055300,-0.0136988401788855
2022-02-23,59.47592544555664,62.65431541644968,56.954144754616074,57.97237230783421,25852500,-0.043059347667637964
2022-02-24,61.55997085571289,61.66464907664025,58.03899496242899,58.53383152115738,9786500,0.03444021922888663
2022-02-25,63.548824310302734,63.61543704449671,61.198334994789924,61.51236956752301,6400700,0.031796661691459845
2022-02-28,62.90174865722656,63.14917058462515,61.864491815077976,62.2356210760528,7647800,-0.010234533321258009
2022-03-01,60.808189392089844,63.13012465189475,60.44657473845342,62.958840951476326,6279400,-0.0338494900612508
2022-03-02,62.9207763671875,64.31013317412065,61.29351584824021,61.322063132042686,8125200,0.03415194322060838
2022-03-03,62.530601501464844,62.92076701610051,61.85495593098643,62.83511791717686,5186300,-0.006220356132097384
2022-03-04,59.51398849487305,62.03576908351702,59.18092114781544,61.778829030277954,8971500,-0.04944467526516153
2022-03-07,55.5076904296875,59.96124414562792,55.260268560393904,59.418824025413315,11448700,-0.0696898082202599
2022-03-08,57.096885681152344,58.1341459162315,55.11752523508039,55.35542892541853,11952400,0.028227996234933668
2022-03-09,58.229312896728516,59.61867337317716,58.19125106062022,58.71463851586657,5773800,0.0196393122750788
2022-03-10,59.04769515991211,59.07624607120873,56.68769098961022,56.92559467972277,5809100,0.013956623909686227
2022-03-11,58.45769119262695,59.4854331788752,58.29591480629223,59.28559496351053,5300600,-0.010042244767148312
2022-03-14,58.28640365600586,59.0857601942074,58.000919955960065,58.56237280576975,4889200,-0.0029344123958141392
2022-03-15,58.73365783691406,59.78995068781708,58.400590528634446,58.77171966433078,6422200,0.007644097140917672
2022-03-16,59.51398849487305,60.57028146875696,58.571888276778076,59.409310289515574,8278000,0.013198435822605747
2022-03-17,59.23801803588867,59.69479267910496,58.47672696386152,58.87640341537996,8139200,-0.0046478533517320736
2022-03-18,59.4188232421875,59.59011418632606,58.276888454759955,59.00011406213888,11728300,0.0030475334466417217
2022-03-21,58.03898620605469,59.78995752161855,57.55366064227152,59.78995752161855,7342900,-0.023496105065013293
2022-03-22,58.172210693359375,59.28559820858112,58.02946702878737,58.45769439238119,13372400,0.002292800508417296
2022-03-23,56.602054595947266,57.79157323733013,56.54495639431668,57.705927749945644,8240700,-0.027362476380163283
2022-03-24,57.16349411010742,57.41091596225546,56.126233953306674,56.83994497045979,8633000,0.00987019494964217
2022-03-25,58.32447052001953,58.467210558414074,57.13495204945357,57.80108311899497,10110400,0.0201062599880574
2022-03-28,59.000118255615234,59.00963280646712,57.439470547092746,57.4775360107451,10417000,0.011517708466420903
2022-03-29,61.19833755493164,61.36962848720234,59.59962823727492,59.60914278679133,9812500,0.03658057677805227
2022-03-30,59.000118255615234,60.674958724972385,58.838345480276345,60.31334771064224,7937100,-0.036580576778052286
2022-03-31,57.64883041381836,59.19996003410689,57.56318493054111,58.6194743841303,10282200,-0.02316948943170125
2022-04-01,57.94381332397461,58.08655696826698,57.12542417429124,57.78204058189014,5762000,0.0051038464206315075
2022-04-04,59.066734313964844,59.285605297054914,57.51560106931832,57.86770118266213,5855000,0.019194089547397784
2022-04-05,58.72414779663086,59.0762478824808,57.25866014937646,57.468016564733475,6130300,-0.005816876097301349
2022-04-06,57.601234436035156,58.134139954587226,56.887523438211666,57.96284902469984,8641500,-0.01930702002183189
2022-04-07,58.36254119873047,58.75270314674375,56.59253697550639,57.05882622477654,7628300,0.01313026755443474
2022-04-08,58.581390380859375,59.295101261390755,57.934292225434554,58.29590312454982,7604400,0.0037428096465394506
2022-04-11,58.86689376831055,60.29431600855039,58.78124828869126,58.98108653109544,6230000,0.004861781538787179
2022-04-12,59.78995895385742,60.941411977674896,59.32366610984909,59.38076430405083,5873900,0.015558878994304633
2022-04-13,60.61786651611328,60.912868425703515,59.72334623612082,60.01834814571105,6107600,0.013751940233465562
2022-04-14,59.67576217651367,61.274475302519186,59.54253668770026,60.7701206291192,6511000,-0.015663732353333747
2022-04-18,59.4188232421875,60.0564070076193,59.09527408438379,59.39979051171409,4521800,-0.004314878498753941
2022-04-19,62.264156341552734,62.45447639649854,59.409311955897394,59.5425374464084,9021100,0.046774854831299915
2022-04-20,63.548824310302734,64.16737527652877,62.977856980033906,63.04446971422787,7942800,0.02042257663294971
2022-04-21,62.74948501586914,64.98577844291609,62.5591576912884,64.3291618785414,7815200,-0.012658126173264544
2022-04-22,59.67576217651367,62.20706098445766,59.59963488152986,61.217380738811904,5424600,-0.05022442679223127
2022-04-25,60.32285690307617,60.37043691335393,58.3054347002982,59.276082156477194,6331700,0.010785140762098144
2022-04-26,58.448177337646484,60.189634106425466,58.448177337646484,59.61866669738574,5744200,-0.031570580871592493
2022-04-27,58.495765686035156,59.00963494346175,57.791569103454194,58.438667488488846,7501700,0.0008138660247811963
2022-04-28,60.2752799987793,60.6273764491247,58.705114167848194,59.333179774196175,4236400,0.02996769922870394
2022-04-29,58.31494903564453,59.980274800090456,58.10559626516863,59.723338389389866,6981400,-0.03306359321825943
2022-05-02,59.28559112548828,59.32365658217594,57.61075096257071,58.695591067316634,8136500,0.01650781757852844
2022-05-03,59.01914978027344,59.647215397201315,58.35301870047178,59.628182665764434,4447700,-0.004504329981372082
2022-05-04,60.96995544433594,61.0365681850083,58.29591674690925,58.98108051396454,4747200,0.032519245348882744
2022-05-05,58.72414779663086,60.46560460410634,57.97237124159645,59.923184464428935,5940400,-0.037530190464136345
2022-05-06,57.4870491027832,58.257858386632215,56.16430513047079,58.257858386632215,6099000,-0.02129132923572929
2022-05-09,56.27849578857422,58.16269255978065,55.983497539067294,56.887528648343306,8264800,-0.021247184832369537
2022-05-10,53.48074722290039,57.01123691223,52.78606892287945,56.697205946797915,9331900,-0.05099078046460047
2022-05-11,52.60542678833008,54.22214066932876,52.48106305924478,53.97341321115817,8399600,-0.016502438839784844
2022-05-12,53.571624755859375,53.84905011702878,52.12710576544591,52.25146583829233,8510600,0.01820025371505214
2022-05-13,54.710025787353516,55.073548583909364,53.638594209864245,54.260409231661534,8036400,0.02102744040410974
2022-05-16,53.686424255371094,54.38476826600256,53.15071030161414,54.1838755333437,7952300,-0.01888681703072472
2022-05-17,53.753387451171875,53.772520613329675,51.36179692060986,53.418566236604214,13982300,0.0012465249781791468
2022-05-18,57.57992935180664,60.30634460661325,56.45109838723869,58.7852929610871,26649700,0.06876737085678448
2022-05-19,58.74703598022461,60.172425695791794,56.441542606180555,57.034656099905305,13905700,0.02006664212500588
2022-05-20,55.36053466796875,57.25467386485307,53.30376907227517,56.06844704625194,15719000,-0.05937373106867902
2022-05-23,57.694732666015625,58.469605681088844,55.24574258985111,55.59013221845149,9251700,0.04129891178062448
2022-05-24,57.09204864501953,57.27380820907931,55.94408447642923,56.632863707438915,6998800,-0.01050102724974502
2022-05-25,58.56526565551758,59.091414802634716,56.44153225705949,56.872019249892524,6851700,0.02547693077809792
2022-05-26,61.3299446105957,61.51170781596747,59.15838009624139,60.105451497375675,10821900,0.04612643190886764
2022-05-27,61.78913116455078,62.028290224265355,60.62203743465246,61.01425814661326,6524400,0.007459261372444321
2022-05-31,60.81336212158203,61.4543066152814,59.914125419454166,61.4543066152814,7561200,-0.01591794131033425
2022-06-01,59.789764404296875,61.63607262104377,59.56017010330223,61.569108376853166,4158800,-0.01697505406375234
2022-06-02,61.004695892333984,61.11949122390817,59.96196220323415,60.210686029857854,3436900,0.02011636055325679
2022-06-03,59.34013748168945,61.10034809219388,59.22534216884359,60.84205590133279,4894200,-0.027664911345104452
2022-06-06,59.05315017700195,59.828026786353036,58.71832897811546,59.71322781878278,3905100,-0.004848042865666437
2022-06-07,58.40263748168945,58.62266336300066,56.69982626589474,57.312072831156776,6706100,-0.01107683766904221
2022-06-08,58.766170501708984,59.674975752145386,57.895631580597446,58.440914001003684,4250000,0.00620530656216975
2022-06-09,58.01999282836914,58.98619388191762,58.01999282836914,58.517440491064015,3852300,-0.012778702647193416
2022-06-10,56.412837982177734,57.685162232818044,56.211941606369265,56.814623435239675,4862700,-0.02809089868794043
2022-06-13,54.843955993652344,55.56143315537394,54.55696220954166,54.805689669200575,7137400,-0.028204767296323593
2022-06-14,54.843955993652344,55.79102380352942,54.69089069584528,54.88221866882655,5863800,0.0
2022-06-15,55.13095474243164,55.666668771348874,54.37521113817698,55.05442208157025,7151900,0.005219361368636959
2022-06-16,54.279541015625,54.50913166604411,53.53336227856891,54.078644634911285,9118900,-0.015563971405940975
2022-06-17,54.164730072021484,54.87264232781676,53.590749923532066,54.011668455805854,12330100,-0.0021174191194777057
2022-06-21,54.99701690673828,55.75275673352801,54.5569614799827,55.26487387576363,6140000,0.0152489857562106
2022-06-22,54.5952262878418,55.2361744235676,54.269969841938575,54.44216464560954,6373500,-0.0073324973992589144
2022-06-23,54.81525802612305,55.274443001872356,53.90645283172683,54.8917906800535,4435500,0.004022138029876244
2022-06-24,57.62777328491211,57.694737535093815,55.08312083017354,55.312711502431405,7373800,0.05003604024522508
2022-06-27,57.21641159057617,58.25914517914469,56.93898622084752,58.10608353537671,5093800,-0.007163853425657649
2022-06-28,54.987449645996094,57.96258888264596,54.94918332125931,57.52253709600567,5850400,-0.03973580221346169
2022-06-29,54.61436080932617,55.03527942362755,54.279539599004345,54.84395510303079,3741100,-0.006808104285564808
2022-06-30,53.428131103515625,54.21257250721972,53.141140969110296,53.63859223840906,5708300,-0.021959459706180174
2022-07-01,53.60988998413086,53.686418977453584,52.18450053456283,53.18896774838546,5391800,0.0033961587381243306
2022-07-05,55.0831184387207,55.78146248120958,52.93068682104266,53.03591374584692,8365000,0.027109723106973776
2022-07-06,55.45620346069336,56.125845902752154,54.59522939336402,55.35097289143337,5698600,0.006750293601248907
2022-07-07,56.91028594970703,57.35990245696451,55.532727563482126,55.66665604008126,6823900,0.025882514803951834
2022-07-08,56.384132385253906,57.18770688322965,56.326736552791004,56.80505461946045,5960500,-0.009288318964197245
2022-07-11,55.86756134033203,56.50850590922687,55.60926910160075,56.11628517247445,4086300,-0.009203864536582946
2022-07-12,56.42239761352539,57.00594622744327,55.74318684783748,55.79101792372249,5367300,0.00988228678287577
2022-07-13,56.51806640625,56.86245236041786,55.25530331052505,55.51359551310897,5630600,0.0016941459633048673
2022-07-14,56.20237731933594,56.43197161534385,55.47533540565302,55.51359808058973,4195900,-0.005601289382127231
2022-07-15,57.93388366699219,57.953016826950766,56.81461752971641,56.9772475647258,7248800,0.03034336648752707
2022-07-18,57.86692428588867,59.06271951402982,57.82865796276157,58.36437188943125,7520700,-0.0011564580549966385
2022-07-19,59.93326187133789,60.03848879230188,58.3452458595548,58.641800758296505,5848000,0.03508567551728878
2022-07-20,60.30634689331055,60.526372781285914,59.62713606748084,59.82802879355258,4128900,0.0062057124623737135
2022-07-21,60.97599792480469,61.02382900881728,59.97152691415122,60.22025438986118,2966200,0.011042956625544996
2022-07-22,60.9951286315918,61.8561064070417,60.44984623477546,61.224722948330296,5040100,0.00031369238743788317
2022-07-25,60.545501708984375,60.995118209804566,60.01935256590197,60.84205657455737,5311500,-0.007398825767021861
2022-07-26,58.0295524597168,58.641799051362234,57.742562326042695,58.32611099910398,7473500,-0.04244277076885564
2022-07-27,58.16347885131836,58.64179693997933,57.21641107936499,57.69472916802596,5908600,0.002305240674057661
2022-07-28,58.53656768798828,58.90009046531232,57.82865894450607,58.37394128585338,5588900,0.006394001010680012
2022-07-29,58.507869720458984,59.08184997951611,57.48426928059804,58.680064528031615,6669200,-0.0004903773086495985
2022-08-01,59.93326187133789,60.11502144312402,58.115651556366004,58.19218420718815,6196900,0.024070370684432515
2022-08-02,58.96706008911133,59.78020312183257,58.4313461044532,59.608008298398794,5947300,-0.01625265658873764
2022-08-03,60.47854232788086,60.81336354147005,59.234912336200914,59.541039280553576,3711800,0.025309645437417747
2022-08-04,60.53593444824219,61.17688256683237,60.277642249641126,60.947288284983436,3445700,0.0009485166765692501
2022-08-05,60.095890045166016,60.363747032354,59.53147450125008,59.78020197444843,2640400,-0.0072956926048464415
2022-08-08,60.91859436035156,61.483006222942755,60.62203582046204,60.65073738837235,4694100,0.01359700029646385
2022-08-09,59.981082916259766,60.80379052853816,59.531462791112965,60.75595580514013,5572400,-0.01550922644704902
2022-08-10,60.581809997558594,61.754424365016,60.45686205119502,61.18734078838819,5284900,0.00996545517951518
2022-08-11,61.90821075439453,62.744413797522476,61.29306635126776,61.43723789898609,4339900,0.02165813340077965
2022-08-12,62.92705154418945,62.955885127447125,61.50453732785808,61.96589299262537,5058400,0.01632332713578756
2022-08-15,62.8309326171875,63.811311042421906,62.55219577740094,62.71559095943046,5306500,-0.0015286336904945554
2022-08-16,64.06121063232422,65.14731701503824,62.69636742578656,62.69636742578656,7562200,0.019391532609238222
2022-08-17,65.87781524658203,67.0600362884634,62.92705846220511,63.40763779082062,12745900,0.027962699724116767
2022-08-18,65.3683853149414,65.6471221329451,64.34955241701768,65.147315654781,6770700,-0.00776300552437225
2022-08-19,63.8209228515625,65.19537973495225,63.657527674215444,64.99353733945465,6078500,-0.023957655644391295
2022-08-22,61.88898468017578,63.43645018807482,61.32190111516672,63.43645018807482,4734900,-0.030738870586147844
2022-08-23,61.40840530395508,62.177334903517796,61.2161729040644,61.81209004385025,4163700,-0.007795490399285172
2022-08-24,61.86976623535156,62.42723251068862,60.802876203229836,61.168117406434874,5563000,0.0074849112307572435
2022-08-25,62.561798095703125,62.936656626261524,61.00472614702166,61.321906519319775,6919000,0.011123206547082088
