Price,Close,High,Low,Open,Volume,Log_Returns
2022-10-12,46.36749267578125,47.14214901048253,46.330158896668024,47.08615190215782,1227200,-0.011010119327013797
2022-10-13,47.132816314697266,47.487480087823286,45.12617023557708,45.57416845444419,1254200,0.016370870635096596
2022-10-14,46.29283142089844,47.88881687202346,46.19016885487598,47.618152277115904,1415100,-0.01798237527353323
2022-10-17,47.22615051269531,47.440817972784785,46.65682637529311,47.02082183835258,1356700,0.019960655273315517
2022-10-18,48.01014709472656,48.504810842346366,47.3288215438419,48.196812458337114,1231900,0.01646461091733757
2022-10-19,47.73948287963867,47.89814611392672,47.086155930641915,47.636816758466196,953600,-0.0056535975355808425
2022-10-20,46.7408332824707,48.028816892572706,46.40483631971509,47.85148674460542,1308100,-0.021140631848495135
2022-10-21,48.05681610107422,48.103481551885764,46.675494546701955,46.80616279345823,1166700,0.027765822707449955
2022-10-24,49.22346878051758,49.44746436221423,48.25281176557722,48.336810998799855,1218400,0.023986537803635882
2022-10-25,50.30612564086914,50.41812343629159,49.05547231755699,49.05547231755699,1708600,0.021756334315151296
2022-10-26,49.867462158203125,50.912783214425936,49.522133548265764,50.492787034585525,1874200,-0.008758122700074582
2022-10-27,51.23944091796875,52.23809637555277,50.04478489853507,50.539448575156854,2009600,0.027140836806926912
2022-10-28,51.743438720703125,51.976769528794875,50.71678458923763,51.127445529754716,1212100,0.009788070179123037
2022-10-31,51.93009948730469,52.21009572018689,51.23010712492655,51.67810180960713,1462300,0.003600937549283883
2022-11-01,49.93278884887695,50.21278508362403,49.12079870000685,50.100787301794256,4281400,-0.03922069552328742
2022-11-02,48.66346740722656,50.240785774856505,48.62613362756007,49.79278753954899,3442000,-0.02574928545575684
2022-11-03,48.206138610839844,48.57013404317522,47.720810180944326,48.14080627992554,1316300,-0.009442222653005327
2022-11-04,48.27147674560547,48.98080080667884,47.571484349922535,48.551472991809554,1599200,0.0013544726310517076
2022-11-07,49.092796325683594,49.16746388674031,48.019476838082866,48.37414063241172,1357200,0.016871467042594027
2022-11-08,49.15813064575195,49.475460672361784,48.43013969778928,49.092798307362756,1572200,0.0013299483620634828
2022-11-09,48.766136169433594,49.70879101496063,48.69146860604571,48.980800073655686,1771200,-0.00800611703106232
2022-11-10,50.51145553588867,50.67012234681346,49.92346442572984,50.21279236745522,1844400,0.03516401182797208
2022-11-11,50.67011642456055,51.11811112484972,50.33411950925732,50.96877955808666,1242600,0.0031361643358664834
2022-11-14,50.05412292480469,50.98744610078656,50.00745747807467,50.59544851549458,1505600,-0.012231438698705615
2022-11-15,51.00611114501953,51.23010670535267,50.18478578299248,50.68878113425989,1453400,0.018840573430174284
2022-11-16,50.94513702392578,51.292212071006254,50.37292999219623,50.701243742359985,968600,-0.001196142851780351
2022-11-17,49.90391159057617,50.60744416869985,49.03153090743468,50.41045590562963,1053700,-0.020649920792922116
2022-11-18,50.6731071472168,50.84195525298154,50.13842267174569,50.62620569080475,990300,0.015295950573522676
2022-11-21,50.96390151977539,51.21717009816961,50.50425866234349,50.5793002763691,836500,0.005722229920988616
2022-11-22,51.592384338378906,51.62990693124752,51.001416024928176,51.254688159264205,910200,0.012256502485036621
2022-11-23,51.44230270385742,51.86442297008076,51.376639948928435,51.5736282137154,704400,-0.0029132274765654785
2022-11-25,51.46106719970703,51.61115401720633,51.179654864189835,51.54549125819739,387800,0.0003647012935569009
2022-11-28,50.447967529296875,51.22654518591116,50.39168722144124,51.19840503198334,957900,-0.019883085914975732
2022-11-29,49.650630950927734,50.52301148503511,49.60372950273563,50.34478097221355,798800,-0.015931360770701095
2022-11-30,50.96390151977539,51.01080297583537,48.93772426580788,49.434889719428455,2829000,0.026106470383648994
2022-12-01,51.66743850708008,52.23026318455703,51.22655691010018,51.320359830228995,1225400,0.013710198217804406
2022-12-02,51.64866638183594,51.826893324065175,50.92637259751016,51.104599539739404,1070300,-0.0003633920475593587
2022-12-05,50.588680267333984,51.16088730729931,50.28850666904915,51.16088730729931,1070400,-0.020736533803868994
2022-12-06,50.39169692993164,50.841957371280195,49.875770152848176,50.61682536142997,1509300,-0.0039014230829440334
2022-12-07,49.38798522949219,50.42921037212798,49.26603858854598,50.16655937164524,1561400,-0.02011923741722245
2022-12-08,50.147796630859375,50.297883423721316,49.35046121472118,49.43488525935299,1025600,0.015267397231994786
2022-12-09,49.932044982910156,50.35416518825804,49.81948078760114,50.007090165350334,1188700,-0.004311597194861322
2022-12-12,50.66371536254883,50.87008602671292,49.697531940964375,49.9601829110997,868200,0.014547000386421493
2022-12-13,51.067081451416016,52.28654073513898,50.64496478373671,52.19273424804789,1680100,0.007930109963932622
2022-12-14,50.46673583984375,51.62991126801436,50.03523672066421,51.170268412643665,1691600,-0.011825668017241995
2022-12-15,49.969573974609375,50.17594467440213,49.53807485536244,50.00709657063564,1474900,-0.00990012330833137
2022-12-16,49.36922836303711,49.81948879499395,49.12533505925726,49.36922836303711,4874800,-0.01208697722109634
2022-12-19,49.46302795410156,49.74444025787087,49.24727840193338,49.594353457303804,1629700,0.001898158004747435
2022-12-20,49.697540283203125,49.8476270882385,49.0878142032758,49.61311623172375,1788800,0.0047299601139748826
2022-12-21,50.992042541503906,51.048322858388524,49.93205244050482,50.30727125204397,1456800,0.025714151358425374
2022-12-22,49.828861236572266,50.8888512130874,48.98462437728302,50.54177617910242,1247800,-0.02307523288910305
2022-12-23,50.31664276123047,50.43858939391807,49.56620882613612,49.71629561315499,687200,0.009741533321334412
2022-12-27,50.65434646606445,50.92637992626071,50.28851009190139,50.466737059779035,510900,0.006689148370672259
2022-12-28,49.7725830078125,50.98265624790145,49.76320057014002,50.78566799699761,472600,-0.017560750340627405
2022-12-29,50.63558578491211,50.99204330336488,50.03523854016124,50.15718519248621,472700,0.0171903150772215
2022-12-30,50.10089874267578,50.447973804915364,49.76320254012844,50.33540959685014,740300,-0.010615658586650655
2023-01-03,50.52301788330078,50.98265714348395,49.922670682370835,50.26036687748182,1441600,0.008390085200039088
2023-01-04,51.207786560058594,51.47043755268058,50.79504877474528,51.00141587822624,1204100,0.01346256962790419
2023-01-05,50.59806442260742,50.92638179021155,50.260371772955985,50.644969459659386,976100,-0.011978278689291648
2023-01-06,51.901947021484375,52.145836749720694,50.99204370860481,51.05770646537428,902500,0.025442981288868346
2023-01-09,52.127071380615234,52.446006279314176,51.845659076669484,51.94884442306496,1205100,0.004328113713240392
2023-01-10,52.68988800048828,52.73679302599456,52.06140073623592,52.12706347792345,1064300,0.010739140541420743
2023-01-11,53.9281120300293,54.01253607194574,53.03697016054486,53.0932504695883,2483600,0.023228342361355618
2023-01-12,54.406517028808594,54.95996277620122,53.65608302684017,54.087582130678065,3817800,0.008832044061319365
2023-01-13,54.89430236816406,55.09129063114946,53.787410826124585,54.05944428168636,2422300,0.008925616118767682
2023-01-17,54.3033332824707,55.20385411136377,53.77803125479225,54.76297613504103,2038400,-0.010823949655776816
2023-01-18,52.66175842285156,54.55660661090507,52.614856966278076,54.31271688971186,1278800,-0.030696065960167843
2023-01-19,51.601768493652344,52.38972513300941,51.54548817692441,52.286543359557605,1161700,-0.020333600480157216
2023-01-20,52.49291229248047,52.530434890492415,51.29221778291325,51.601770270632095,1100300,0.017122211497967152
2023-01-23,53.693603515625,53.96563337055264,52.48352672208823,52.66175367233067,845500,0.022615722723803123
2023-01-24,53.85306930541992,54.16262533269632,53.40280892075999,53.59041830895616,922600,0.0029655200384712385
2023-01-25,54.03129959106445,54.059443326959425,53.19644151933092,53.402812216919585,639900,0.0033041014117957263
2023-01-26,54.02191925048828,54.48156208842197,53.76864710448624,54.20014620729643,677000,-0.00017362445469561768
2023-01-27,54.05005645751953,54.218904545639475,53.76864417010343,53.8530682141634,862100,0.0005207123767780959
2023-01-30,54.29395294189453,54.67855059239181,53.66546200375415,53.80616994495991,1034100,0.004502268242004247
2023-01-31,55.307037353515625,55.325798650696754,54.31271365137671,54.368993964568546,1117400,0.018487301311506905
2023-02-01,54.7254524230957,55.091288778725115,53.21520196761912,55.053766183698606,2439900,-0.010571247595361604
2023-02-02,55.091285705566406,55.654113864512915,54.50031739109557,54.791112118802175,1735900,0.006662638901957772
2023-02-03,53.91873550415039,54.71607456040844,53.862451610585175,54.65040822873984,1598200,-0.02151353449068878
2023-02-06,52.896270751953125,53.86245438191554,52.59609712753079,53.487239140563545,2035200,-0.019145174799621936
2023-02-07,52.59609603881836,52.896269657027254,51.676813885759636,52.427247931281876,1879800,-0.005690943002009325
2023-02-08,52.474143981933594,52.896264207285014,51.808134058796576,52.15520909815156,1629500,-0.0023213444953329443
2023-02-09,52.55857467651367,53.23396712252402,52.511673218507816,52.746184086888974,1239400,0.0016077030823198823
2023-02-10,52.68988800048828,52.830595920305015,52.08016203076822,52.267771397740184,1423500,0.002495302805765108
2023-02-13,53.637325286865234,53.65608658545269,52.689899389133664,52.92441025394915,1099000,0.017821634430155733
2023-02-14,53.862449645996094,54.0594414771134,52.90564853874767,53.4497118432938,1306600,0.004188375061710861
2023-02-15,54.32209396362305,54.43465817136877,53.2714863418425,53.45909574031979,1618100,0.008497463095511776
2023-02-16,54.31270980834961,54.62226224405621,53.374666485776046,53.656078766877854,1681600,-0.00017276517231952003
2023-02-17,55.1944694519043,55.26951105725104,54.106339336741726,54.15324078737735,1580100,0.016104491172174648
2023-02-21,52.83998489379883,55.1663320283404,52.811841159343075,54.594124998543805,1633400,-0.04359456340652813
2023-02-22,53.18706130981445,53.674844305512146,52.74617976828255,52.74617976828255,1920700,0.006546964537121253
2023-02-23,52.802459716796875,52.83998230866781,51.470436332189394,52.07078348871901,1967600,-0.007257383132951807
2023-02-24,53.98440170288086,54.096965918843736,52.06141327940215,52.25840155192516,1614900,0.022137372310356722
2023-02-27,53.8812141418457,54.98810569217133,53.59042296431471,54.913064077384924,2405300,-0.0019132620104040233
2023-02-28,53.74051284790039,54.47218563111358,53.38405531679695,54.078209079645546,3618900,-0.0026147391989284926
2023-03-01,53.862449645996094,54.08758163369378,53.05573533776228,53.40281038954265,1688800,0.0022664218059674636
2023-03-02,54.61288833618164,54.791115295421136,53.7029850857265,53.82493173065438,2252500,0.013836336929101654
2023-03-03,54.716068267822266,54.903674068094155,54.08757738618739,54.73482598516844,2857400,0.0018875138934635026
2023-03-06,53.97501754760742,55.03500400244817,53.937494953183446,54.734830403759446,3041300,-0.013636117395071742
2023-03-07,54.012535095214844,54.6973062768869,53.88120602700202,54.05943654468666,2570200,0.0006948495117955603
2023-03-08,53.97501754760742,54.36899405400454,53.590419900640526,54.1813846602362,1500800,-0.000694849511795517
2023-03-09,52.51167297363281,54.20953294100157,52.3991087592733,54.05944612907159,1470800,-0.027485814268932623
2023-03-10,51.21717071533203,52.446008917680444,50.98265985385459,52.16459659957788,2086300,-0.02496064588125082
2023-03-13,50.10089874267578,50.67310579939748,49.79134627590849,50.64496564196909,2351300,-0.022035894451357726
2023-03-14,51.132747650146484,51.648674418047946,50.56054414289986,50.832574027923,1894200,0.020386199255109712
2023-03-15,50.31722640991211,50.47750425275028,49.54413082950581,50.053243605820974,2769500,-0.016077654327419387
2023-03-16,51.60886001586914,51.87284279559622,49.93067401140169,49.93067401140169,2107000,0.025345871648500384
2023-03-17,50.94889831542969,51.29773320880583,50.60948983690347,51.29773320880583,3769000,-0.012870226903837278
2023-03-20,51.618282318115234,52.12739500687745,51.01489110024684,51.20345175495456,1667900,0.013052781647855588
2023-03-21,52.0614013671875,52.48565836136632,51.816271427466575,52.09911062241761,1975700,0.008547899287839668
2023-03-22,51.429725646972656,52.485660360031325,51.420299231930045,52.17453831268623,1092300,-0.012207492234952332
2023-03-23,50.50578308105469,51.39201356467442,50.19466102904287,51.34487429576302,1221900,-0.018128479097244698
2023-03-24,50.72262954711914,50.77919883100236,49.94953398319451,50.21351678165779,1125500,0.00428430698702703
2023-03-27,51.26002502441406,51.505154990781584,50.75091585675822,51.17517289705544,1709100,0.01053905595343938
2023-03-28,52.08968734741211,52.15568304366202,51.307161811169244,51.34487466516797,1107600,0.01605578045587623
2023-03-29,52.62708282470703,52.74021778998295,52.01426153617902,52.63651283643585,1335700,0.010263880258417011
2023-03-30,52.4196662902832,53.871578813558685,52.23110921162051,53.079626855089856,893100,-0.003949038037342304
2023-03-31,53.5133171081543,53.5887428213513,52.43852587056866,52.52337799966732,1543600,0.020648709037713004
2023-04-03,53.456748962402344,53.8338667215638,53.16447973194319,53.36246682524013,725900,-0.0010576445000564758
2023-04-04,52.55166244506836,53.62645364184603,52.127401815683534,53.59816720222316,1073800,-0.017076164022528827
2023-04-05,51.165740966796875,52.42909272881021,51.08088884858346,52.42909272881021,1314100,-0.026726545972529093
2023-04-06,51.2977294921875,51.382581605671355,50.9017553602597,50.9771774630813,989600,0.0025763054443475454
2023-04-10,52.39138412475586,52.41024055216493,50.91118873985384,50.91118873985384,991200,0.021095660921931193
2023-04-11,53.239906311035156,53.44731982318732,52.23111080414942,52.655367840571834,1323700,0.016066081070084556
2023-04-12,53.08905029296875,53.739580765390436,53.004198179479374,53.58873296324213,809100,-0.0028375359658180414
2023-04-13,52.7496452331543,53.09848012372494,52.033115429473725,53.09848012372494,888200,-0.006413650916168499
2023-04-14,53.098480224609375,53.41903227497119,52.40081044214255,52.83449745248631,981200,0.006591259937104407
2023-04-17,52.957054138183594,53.34360544384456,52.4950843278733,53.08904910905318,924900,-0.0026670210301767173
2023-04-18,53.3058967590332,53.42845813252892,53.01362755259123,53.09847967081661,975100,0.006565672627457224
2023-04-19,52.702510833740234,53.155054311099335,52.41024159781221,53.10791503988407,967700,-0.01138386011374049
2023-04-20,53.409603118896484,53.53216448737992,52.05196928281237,52.353664891609874,923900,0.013327465168838983
2023-04-21,53.36246109008789,53.68301312899635,53.06076547658527,53.409603951850194,841600,-0.0008830405634869501
