Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,NWSA,NWSA,NWSA,NWSA,NWSA,
Date,,,,,,
2024-02-26,26.063800811767578,26.162675631594,25.89571097777984,26.133013940012596,2356600,-0.002651962664032939
2024-02-27,26.133012771606445,26.162674461861677,25.935259368962548,26.09346133671118,1678300,0.0026519626640328854
2024-02-28,26.034137725830078,26.192339703638982,25.935261018220427,26.073689163240473,1823400,-0.00379070596081515
2024-02-29,26.57795524597168,26.647170257421973,26.133012916431436,26.30110274383541,6586500,0.02067345577335821
2024-03-01,26.034137725830078,26.577956788808653,25.935261018220427,26.577956788808653,3534800,-0.02067345577335807
2024-03-04,25.63863182067871,26.162675145317216,25.470541989815203,26.09346201835864,3327600,-0.01530839675885564
2024-03-05,25.579307556152344,25.65840854519609,25.213464303127306,25.450767270258545,2788900,-0.0023165434524638736
2024-03-06,25.737506866455078,25.846269536418877,25.569417046420686,25.816607847299725,3096300,0.006165613093556281
2024-03-07,25.846269607543945,26.063798719902437,25.70784336216392,25.777056484853933,2535200,0.0042169422131141405
2024-03-08,26.044023513793945,26.291214320199796,25.915483238349836,25.915483238349836,2395300,0.007622036868055453
2024-03-11,26.182451248168945,26.894362018016704,25.826497749161362,26.113238120192925,4101100,0.0053010684398168036
2024-03-12,26.13282585144043,26.500055913141555,26.112975168523544,26.321403553020215,2561400,-0.0018971671130983843
2024-03-13,26.15267562866211,26.27177593590822,25.993873956957124,26.162600969776825,2974600,0.0007592842227159315
2024-03-14,25.894622802734375,26.083200500433318,25.735821128797987,26.06334981792495,2612300,-0.009916170415709323
2024-03-15,25.318965911865234,26.11297427058417,25.27926454739666,25.765594903745168,6474600,-0.022481577678372968
2024-03-18,25.259416580200195,25.577019934022974,25.130389034543867,25.457917729806773,3165700,-0.0023547356102199797
2024-03-19,25.547243118286133,25.61671861314945,25.15023893830627,25.289189928032908,2231000,0.011330389322860188
2024-03-20,25.71596908569336,25.765593896273423,25.428141776811675,25.447990565204595,2442700,0.0065827547448318
2024-03-21,26.013721466064453,26.05342282856974,25.765593629601884,25.765593629601884,2519500,0.011511983370078334
2024-03-22,25.706043243408203,26.04349724935099,25.69611790287281,25.993872439739167,1741200,-0.01189803758922896
2024-03-25,25.835071563720703,25.92439773819318,25.656419214775752,25.785444859533104,2075700,0.005006821848469165
2024-03-26,25.874773025512695,26.152676911157105,25.825148210570816,25.954173865258905,1926100,0.001535547821054186
2024-03-27,26.093124389648438,26.28170018378817,25.854919998934253,26.043497686139162,2041100,0.008403366690988179
2024-03-28,25.983949661254883,26.33132904198512,25.97402431974084,26.172527363891067,3432600,-0.004192819597559178
2024-04-01,25.616718292236328,26.013722467242726,25.45791662223377,25.99387367829133,2248700,-0.014233830053398773
2024-04-02,25.318965911865234,25.60679323200138,25.25941575822763,25.477767583609022,1875100,-0.011691440947874979
2024-04-03,25.557167053222656,25.577017734395746,25.13038687332696,25.31896455834102,2111300,0.009364032524878187
2024-04-04,25.358665466308594,25.94424734268084,25.289189971326337,25.666345362751812,3311100,-0.007797283587147111
2024-04-05,25.46784210205078,25.616718431856455,25.309040431182698,25.34874179543234,2048700,0.004296057662824064
2024-04-08,25.547243118286133,25.725895472543385,25.477767623422814,25.606793272016798,2429600,0.0031128471120851456
2024-04-09,25.318965911865234,25.765594903745168,25.209789052641913,25.666345278704238,2921400,-0.008975653712640246
2024-04-10,24.644058227539062,25.209789428187044,24.604358755544347,24.941810893227913,3853600,-0.02701792978173849
2024-04-11,24.733383178710938,24.842560034143833,24.584506853253018,24.68375836791336,2431200,0.003618050918343355
2024-04-12,24.17757797241211,24.60435817134735,24.118025926236097,24.51503199514857,2335500,-0.02272820321222658
2024-04-15,24.098176956176758,24.56465662265913,24.008850780649144,24.395929612558657,2219500,-0.0032894809392653543
2024-04-16,23.919525146484375,24.07832681922419,23.76072347374456,23.9492992769573,1540200,-0.007441115513685756
2024-04-17,23.969148635864258,24.177577002992724,23.959223295232885,24.12795029983587,1565400,0.00207245276270295
2024-04-18,23.85004997253418,24.167653322291667,23.800423265968767,24.127951957039336,1358200,-0.0049812172958754895
2024-04-19,23.840124130249023,23.929450307124394,23.77064863558268,23.850049471353536,1433500,-0.0004162636272658201
2024-04-22,24.247053146362305,24.35623000317804,23.9195244689803,24.028699432730825,2059700,0.016925041272392402
2024-04-23,24.425704956054688,24.544805258068745,24.296677420296763,24.296677420296763,1174700,0.007340969320403898
2024-04-24,24.376079559326172,24.534881232567493,24.29667872270551,24.386004900536914,1804800,-0.0020337540656013295
2024-04-25,24.02869987487793,24.336379769190163,23.810348050293815,24.20735222820368,2004100,-0.01435336148162053
2024-04-26,24.038625717163086,24.137877236976255,23.810348546738503,23.989000903789147,1725000,0.0004129974906648989
2024-04-29,23.998926162719727,24.33638019308728,23.979075480212156,24.15772783664972,1966600,-0.0016528553986541368
2024-04-30,23.62177085876465,24.048551069002826,23.45304384292782,23.929450759626995,4483700,-0.01584030531601675
2024-05-01,23.661470413208008,23.919523587861494,23.512594091348536,23.532442879348697,2930600,0.0016792234501740294
2024-05-02,23.820274353027344,23.88974985033322,23.562221153701707,23.750798855721463,2906200,0.006689077359075927
2024-05-03,24.286752700805664,24.346304746401035,23.989000045089668,23.989000045089668,2640700,0.01939396372914871
2024-05-06,24.376079559326172,24.44555505473609,24.038625530422046,24.346305428759216,3297900,0.00367126016722813
2024-05-07,24.23712921142578,24.64405874653413,24.118027006802823,24.60435927370336,4734300,-0.005716583200904213
2024-05-08,23.959224700927734,24.127951715429983,23.800423027639177,23.939375911565616,5445100,-0.01153230765002468
2024-05-09,24.594432830810547,24.733383819093554,22.480382518150673,22.976638211235965,8134400,0.026166694970632023
2024-05-10,24.842559814453125,24.882259284127073,24.40585428964866,24.614280764833527,4267500,0.010038194231173962
2024-05-13,25.269338607788086,25.368590123543544,24.902110460477658,25.001361976233117,3344600,0.017033444170307832
2024-05-14,25.378515243530273,25.46784141762617,25.170088766016647,25.33881577341276,2860900,0.004311211494331046
2024-05-15,25.79537010192871,25.86484559446101,25.477766768600947,25.56709294273253,2383700,0.016292062878213137
2024-05-16,26.10304832458496,26.34125271974602,25.835071692892885,25.835071692892885,2772700,0.011857079143889566
2024-05-17,26.093124389648438,26.212224691940357,25.924397383847243,26.212224691940357,1866500,-0.0003802552769696277
2024-05-20,26.222150802612305,26.242001484598898,26.023647768876828,26.132824626737865,1707600,0.0049326577793044135
2024-05-21,26.093124389648438,26.26184950238446,25.974022194291347,26.172525222198107,1589800,-0.004932657779304453
2024-05-22,25.75567054748535,26.13282403131118,25.7457452067182,26.063348539006306,2728500,-0.013017027974975906
2024-05-23,25.686193466186523,26.46035301760211,25.636568654828494,26.311476690462822,2675200,-0.0027011899695118884
2024-05-24,26.53975486755371,26.59930502207596,25.686194449451936,25.785445969032537,2080300,0.032690164189360923
2024-05-28,26.430578231811523,26.738258134438354,26.351177394083862,26.569531117633908,3117200,-0.004122186286247311
2024-05-29,26.430578231811523,26.539755093586546,26.192375718628533,26.192375718628533,1887100,0.0
2024-05-30,26.718406677246094,26.758106148426496,26.321402500115852,26.50005485309077,1969300,0.010831110312087968
2024-05-31,26.986385345458984,27.00623413461862,26.539754460725334,26.60922995544718,3787200,0.009979775816945912
2024-06-03,27.08563804626465,27.264288514893973,26.887135001478285,27.184887675592496,1957600,0.003671133649188573
2024-06-04,27.026084899902344,27.244438618916636,26.84743254545983,26.97646008725287,2512000,-0.0022011189873129247
2024-06-05,27.681140899658203,27.710916921612114,26.956608069699453,27.05585958314733,2168800,0.0239488403465325
2024-06-06,27.50248908996582,27.710917461574223,27.4627896196522,27.651367309571192,2340800,-0.006474834434330697
2024-06-07,26.986385345458984,27.403240206855312,26.91690985073714,27.403240206855312,3109300,-0.018944020574077257
2024-06-10,27.006235122680664,27.045936488582964,26.777957947938393,26.867284128153248,1412100,0.0007352774488017763
2024-06-11,27.145187377929688,27.24443889730807,26.88713418477201,26.88713418477201,1618000,0.005132000372390499
2024-06-12,27.34368896484375,27.532266665399067,27.214663312715565,27.462791168632716,1338600,0.007285981226502118
2024-06-13,26.986385345458984,27.244438535186735,26.797807650453084,27.244438535186735,1235400,-0.013153259047694496
2024-06-14,26.877208709716797,26.956609546211144,26.579456046129323,26.817658555612358,2442700,-0.004053824746381296
2024-06-17,26.658855438232422,26.877207253495133,26.53975324341129,26.877207253495133,1780500,-0.008157285588731134
2024-06-18,26.80773162841797,26.916908482038046,26.400802128826065,26.599303261785565,1988900,0.005568957478487706
2024-06-20,26.698556900024414,27.016160252493222,26.63900674470284,26.718407582820042,1901300,-0.00408082425092363
2024-06-21,26.6489315032959,26.926833484095813,26.400803652972968,26.75810647015361,8347600,-0.0018604591341732802
2024-06-24,27.30398941040039,27.323840093149897,26.71840752074698,26.758106993180697,2594000,0.024283767640612137
2024-06-25,27.661293029785156,27.68114181868159,27.15511199815423,27.313913667717042,2369400,0.013001248660992368
2024-06-26,27.661293029785156,27.78039333542465,27.472715337279855,27.661293029785156,1780800,0.0
2024-06-27,27.482641220092773,27.71091838795675,27.423089173033706,27.6712170232507,2004100,-0.006479495420963844
2024-06-28,27.36353874206543,27.730768789618185,27.204737070979167,27.452864918684607,4829000,-0.004343152625338011
2024-07-01,27.08563804626465,27.65136926292085,27.075712704718796,27.353614695741303,2042900,-0.010207798364392688
2024-07-02,27.42308807373047,27.44293875528774,26.88713292314041,26.956608415525675,2368200,0.012381662994394915
2024-07-03,27.452863693237305,27.621590697867937,27.40323888313748,27.452863693237305,1063300,0.001085197485244264
2024-07-05,27.274211883544922,27.44293889148877,27.184885709159047,27.403239421242382,1772500,-0.006528850387432382
2024-07-08,27.045934677124023,27.562041040894695,26.96653384370278,27.442938844230234,2556100,-0.00840493130889405
2024-07-09,27.512414932250977,27.67121660253017,26.867282910108596,27.006233898336582,3186700,0.017100650083201493
2024-07-10,27.581892013549805,27.691066977490237,27.423088451966493,27.621591484146723,1674300,0.002522116058060794
2024-07-11,27.63151741027832,27.82009510553696,27.601741386901086,27.740694269596258,2112500,0.0017975854275005668
2024-07-12,27.532264709472656,27.879644061691465,27.492565239740173,27.710917055931766,3380400,-0.0035984772651169706
2024-07-15,27.49256706237793,27.720844234402723,27.323840045432362,27.532266534742316,2502100,-0.0014428996038272984
2024-07-16,28.22702407836914,28.405676429033697,27.54219069851009,27.59181551011015,4387900,0.026364140221359605
2024-07-17,27.780393600463867,28.276649295848497,27.661293293688093,28.167472437083003,3877800,-0.015949314009478376
2024-07-18,27.57196807861328,27.919345563044708,27.47271655746203,27.810170593537105,2286800,-0.0075308984328191185
2024-07-19,27.165037155151367,27.641442160613206,27.0459349572533,27.562041326369567,3194900,-0.014868859515481194
2024-07-22,27.522340774536133,27.661293658360076,27.00623439019638,27.294063605985375,2333600,0.01306731890148606
2024-07-23,27.889570236206055,27.98882175310235,27.373463862797504,27.48264072068995,2269500,0.013254725615202415
2024-07-24,27.105485916137695,27.8200953386574,27.085637126785137,27.8200953386574,1793800,-0.028516652548634554
2024-07-25,26.946683883666992,27.44293957910493,26.946683883666992,27.234513095692314,2145500,-0.005875896932933467
2024-07-26,27.284137725830078,27.433014054854343,26.847432186702367,27.135261396805813,2205500,0.012445254844519556
2024-07-29,27.482641220092773,27.591816186903873,27.343688336686878,27.492566561269285,1628200,0.007249079363377964
2024-07-30,27.214662551879883,27.621592072762326,27.055860879977722,27.591816049381197,2345000,-0.009798684537487027
2024-07-31,27.373462677001953,27.542189680496975,27.264285823838957,27.452863508466365,3497400,0.005818136175735937
2024-08-01,26.966533660888672,27.60174032395236,26.748181843726826,27.5223394910694,2663700,-0.014977425486937737
2024-08-02,26.10304832458496,26.768031019501997,25.79537032934431,26.559604540067582,3073700,-0.03254450160092038
2024-08-05,25.21971321105957,25.755670247859637,24.951734692659535,25.755670247859637,3575700,-0.03442614257055565
2024-08-06,25.864845275878906,25.964096789587632,25.219713276369944,25.33881547143345,5465500,0.025258762465929913
2024-08-07,25.84499740600586,26.28170105293849,25.725895206709993,26.222150899823173,4195300,-0.0007676631688809289
2024-08-08,26.57945442199707,26.738256085282217,25.805294893683122,25.934320535202872,4232500,0.028021468909558533
2024-08-09,27.532264709472656,27.750616525664253,26.698555021373586,26.897058049231525,5104500,0.035220051910785526
2024-08-12,26.906986236572266,27.62159380494589,26.857359527824904,27.423090756087195,2997000,-0.022972614815627138
2024-08-13,27.333765029907227,27.46279067973849,26.877208798753355,26.96653497673856,2644100,0.015736787963151526
2024-08-14,27.11540985107422,27.393313711315237,27.085635722056903,27.284136856744627,1640900,-0.008020556780248718
2024-08-15,27.373462677001953,27.472714189598754,27.085635372842887,27.135260182608715,3741800,0.009471833173745238
2024-08-16,27.19481086730957,27.42308802562218,27.145186056568633,27.244437571115693,2712300,-0.006547850477444297
2024-08-19,27.611665725708008,27.611665725708008,27.174960197354167,27.24443758271231,1597100,0.01521217647952168
2024-08-20,27.184886932373047,27.720844002804263,27.045935940660634,27.611667141850063,1964800,-0.015577163246577699
2024-08-21,27.562042236328125,27.58189291881071,27.184886841420173,27.363539197632857,1443400,0.013778353465851826
2024-08-22,27.63151741027832,27.720843587344767,27.482641079522658,27.710918246219023,1735800,0.0025175115027446073
2024-08-23,27.929271697998047,28.058299247080225,27.72084520141734,27.869721540841468,1350200,0.010718247275268608
2024-08-26,27.810169219970703,28.246872862562583,27.780393197176394,27.998745018472334,1193100,-0.004273550553509926
