Price,Close,High,Low,Open,Volume,Log_Returns
2021-08-27,451.9260559082031,464.1634216308594,451.26458740234375,458.86187744140625,863212,-0.013427101704820438
2021-08-30,444.5525207519531,451.36187744140625,441.6828918457031,450.87548828125,1262795,-0.016450368429713026
2021-08-31,444.7081604003906,446.8385314941406,436.4591369628906,446.8385314941406,1223217,0.00035004280145398386
2021-09-01,450.4085693359375,457.5291748046875,442.67510986328125,444.1147766113281,638182,0.01273685500347403
2021-09-02,456.7509765625,458.0058288574219,452.0914306640625,452.48052978515625,542064,0.01398323062251415
2021-09-03,454.2607116699219,458.26849365234375,452.3346252441406,453.3365783691406,532401,-0.0054670453239690124
2021-09-07,449.07586669921875,453.14202880859375,439.89300537109375,453.01556396484375,729674,-0.011479446381280194
2021-09-08,450.3988342285156,453.4922180175781,444.9319152832031,448.14202880859375,542064,0.0029416469010938085
2021-09-09,446.7412414550781,457.0719909667969,446.42022705078125,451.5953369140625,501561,-0.008153939697196357
2021-09-10,445.7295837402344,452.9085693359375,445.311279296875,448.9688720703125,456638,-0.002267095169022471
2021-09-13,440.49609375,448.5213928222656,434.9708251953125,448.2587585449219,850156,-0.011810876080316257
2021-09-14,436.62451171875,443.4727478027344,435.2140197753906,441.12841796875,707675,-0.008827992754684598
2021-09-15,437.62646484375,439.8832702636719,435.0389099121094,437.3346252441406,1106436,0.0022921417088278273
2021-09-16,437.6653747558594,439.61090087890625,432.9766540527344,437.7431945800781,717236,8.890728868857624e-05
2021-09-17,434.8346252441406,441.5564270019531,431.42022705078125,432.8793640136719,1798897,-0.006488846863348227
2021-09-20,426.0700378417969,437.73345947265625,421.20623779296875,428.6673278808594,946171,-0.020362046117315714
2021-09-21,422.91827392578125,430.48638916015625,422.7918395996094,429.35797119140625,788990,-0.007424786304772103
2021-09-22,422.7529296875,424.79571533203125,419.6303405761719,424.79571533203125,1051952,-0.0003910367047658303
2021-09-23,421.4007873535156,424.7762756347656,419.5330810546875,424.1828918457031,1080325,-0.003203548034147139
2021-09-24,421.0311279296875,425.04864501953125,415.4669189453125,419.5330810546875,834633,-0.0008776007671298307
2021-09-27,413.9883117675781,419.3677062988281,407.14007568359375,418.3171081542969,884183,-0.01686902804305592
2021-09-28,399.0272521972656,407.0233459472656,397.7140197753906,406.6536865234375,1195564,-0.036808025177588674
2021-09-29,400.3988342285156,405.0291748046875,398.7548522949219,401.7509765625,770692,0.003431420115914071
2021-09-30,394.562255859375,405.9630432128906,394.07586669921875,402.0233459472656,940620,-0.014684198554850578
2021-10-01,384.0856018066406,392.9474792480469,380.67120361328125,392.4319152832031,1147454,-0.026911488248872777
2021-10-04,369.5330810546875,383.0252990722656,368.190673828125,383.0252990722656,1303298,-0.03862518349378328
2021-10-05,377.4124450683594,385.1167297363281,371.2840576171875,371.5953369140625,1169247,0.021098342572447387
2021-10-06,382.2470703125,383.5116882324219,371.0116882324219,373.1322937011719,1066139,0.012728572262139679
2021-10-07,393.04473876953125,394.58172607421875,386.566162109375,387.7821044921875,1137790,0.027856264041590036
2021-10-08,398.8326721191406,400.3696594238281,394.1634216308594,394.2509765625,1076522,0.014618516309701646
2021-10-11,393.3463134765625,403.89105224609375,393.0739440917969,398.8326721191406,835044,-0.01385153219676276
2021-10-12,393.3852233886719,400.8657531738281,389.20233154296875,398.3171081542969,672004,9.891534867451412e-05
2021-10-13,394.1050720214844,397.1303405761719,392.23736572265625,394.4163513183594,699451,0.0018282100427321165
2021-10-14,396.98443603515625,400.8074035644531,395.9143981933594,398.2295837402344,974544,0.0072795219743746675
2021-10-15,398.76458740234375,400.6809387207031,397.0330810546875,400.4571838378906,680742,0.004474160280089499
2021-10-18,399.3482360839844,399.45526123046875,393.01556396484375,397.85992431640625,549569,0.0014625721289183314
2021-10-19,402.8015441894531,403.89105224609375,398.9883117675781,400.9143981933594,760309,0.008610186089192846
2021-10-20,402.188720703125,406.5953369140625,399.9416198730469,406.0116882324219,638285,-0.0015225615300996607
2021-10-21,400.3696594238281,406.57586669921875,398.12255859375,404.8346252441406,825998,-0.004533164039944956
2021-10-22,398.0058288574219,402.14007568359375,392.5,399.8054504394531,560054,-0.0059216183575778614
2021-10-25,409.3190612792969,409.7178955078125,397.2568054199219,399.5330810546875,871744,0.028028302302000364
2021-10-26,405.82684326171875,412.8210144042969,404.38714599609375,411.4786071777344,711582,-0.008568378651750665
2021-10-27,400.7879333496094,409.066162109375,399.87353515625,407.85992431640625,709217,-0.012494131293554011
2021-10-28,402.2859802246094,407.3832702636719,400.564208984375,403.064208984375,581951,0.003730786387800079
2021-10-29,403.7548522949219,404.66925048828125,399.01751708984375,403.7840576171875,527981,0.003644663240470035
2021-11-01,405.4474792480469,408.3365783691406,403.6478576660156,404.1634216308594,501870,0.004183451667742932
2021-11-02,405.8463134765625,407.4416198730469,397.85992431640625,406.2451477050781,621323,0.0009832055026709372
2021-11-03,408.14202880859375,408.9104919433594,397.6361999511719,407.2276306152344,742936,0.005640673949997188
2021-11-04,410.3404541015625,410.9435729980469,405.0680847167969,407.0525207519531,807597,0.005371967331547704
2021-11-05,397.0233459472656,413.42413330078125,387.01361083984375,411.73150634765625,1623829,-0.03299210611382824
2021-11-08,391.2256774902344,399.51361083984375,385.01947021484375,395.7490234375,870305,-0.014710511107876563
2021-11-09,384.5914306640625,391.0116882324219,384.2898864746094,389.6303405761719,648257,-0.01710302202105546
2021-11-10,375.1459045410156,383.190673828125,375.0972900390625,381.566162109375,826512,-0.0248665226668334
2021-11-11,374.66925048828125,382.32489013671875,372.26654052734375,378.60894775390625,805541,-0.0012713909921504593
2021-11-12,373.0058288574219,379.37744140625,371.13812255859375,375.82684326171875,924994,-0.0044495915974691585
2021-11-15,368.6186828613281,378.2490234375,368.2879333496094,374.0077819824219,867838,-0.011831316529394193
2021-11-16,368.20037841796875,370.690673828125,364.14398193359375,370.07781982421875,785289,-0.0011354334063324646
2021-11-17,367.3443603515625,372.14007568359375,364.5330810546875,367.6167297363281,546588,-0.002327576849513881
2021-11-18,365.6809387207031,368.6770324707031,356.5272521972656,367.3443603515625,894463,-0.004538518624794733
2021-11-19,369.0077819824219,370.2821044921875,363.433837890625,369.8054504394531,1081148,0.009056532126128218
2021-11-22,366.87744140625,369.61090087890625,364.89300537109375,367.5680847167969,763907,-0.005789888041528009
2021-11-23,355.7781982421875,364.7859802246094,352.9280090332031,364.7859802246094,1106848,-0.030720347122619788
2021-11-24,355.6031188964844,356.98443603515625,351.26458740234375,356.98443603515625,1143753,-0.0004922236359600854
2021-11-26,359.7178955078125,366.0992126464844,357.4319152832031,357.7918395996094,687629,0.011504826265989216
2021-11-29,360.7101135253906,364.2120666503906,354.688720703125,363.32684326171875,915948,0.00275452545570337
2021-11-30,355.3793640136719,364.2218017578125,354.435791015625,360.51556396484375,1495740,-0.014888776202824227
2021-12-01,347.91827392578125,357.48052978515625,347.70428466796875,355.7392883300781,1174387,-0.021218242766965923
2021-12-02,347.7431945800781,350.95330810546875,341.7704162597656,346.4786071777344,1121034,-0.0005033464043240824
2021-12-03,337.8210144042969,352.6167297363281,331.7412414550781,350.7392883300781,1180658,-0.028948048705920135
2021-12-06,342.0719909667969,343.9688720703125,332.7529296875,336.7801513671875,1245628,0.012505002770567031
2021-12-07,359.3677062988281,359.9027099609375,345.48638916015625,348.5311279296875,1299084,0.04932490101582963
2021-12-08,365.7392883300781,366.0116882324219,356.42022705078125,358.12255859375,1124940,0.017574636779614003
2021-12-09,361.2256774902344,367.062255859375,360.3793640136719,365.4669189453125,1078680,-0.012417844195763672
2021-12-10,364.3190612792969,367.4027099609375,360.311279296875,360.48638916015625,1215404,0.008527117261051386
2021-12-13,369.20233154296875,371.51751708984375,361.8385314941406,364.3190612792969,1280374,0.013314792056301802
2021-12-14,375.85601806640625,376.9066162109375,365.8463134765625,367.4027099609375,1469423,0.017861321648212518
2021-12-15,381.0700378417969,381.7412414550781,367.6459045410156,375.9630432128906,1335064,0.013777045210359065
2021-12-16,368.55059814453125,386.6147766113281,366.7704162597656,382.5583801269531,1195564,-0.03340517398803027
2021-12-17,374.435791015625,378.3365783691406,362.2178955078125,368.17120361328125,3459323,0.015842325094755857
2021-12-20,364.0077819824219,372.9766540527344,362.70428466796875,372.29571533203125,849539,-0.028245089215055422
2021-12-21,369.12451171875,371.79962158203125,363.14202880859375,364.4649658203125,812120,0.013958770775098111
2021-12-22,368.48248291015625,373.2295837402344,364.3968811035156,369.9319152832031,538364,-0.0017408429567769934
2021-12-23,371.87744140625,374.9902648925781,368.76458740234375,370.1361999511719,380463,0.009171167105274165
2021-12-27,374.1828918457031,375.2140197753906,368.26849365234375,371.64398193359375,660696,0.0061803521111828364
2021-12-28,369.7178955078125,379.2704162597656,369.0272521972656,376.51751708984375,448516,-0.012004423259476862
2021-12-29,367.5583801269531,371.1673278808594,365.2723693847656,370.62255859375,526644,-0.0058581067314156165
2021-12-30,373.7743225097656,375.2918395996094,365.3404541015625,365.8949279785156,460647,0.016770036012004615
2021-12-31,370.07781982421875,375.62255859375,369.79571533203125,372.188720703125,481618,-0.009938892164139098
2022-01-03,370.49609375,371.8482360839844,363.6770324707031,370.7295837402344,590792,0.001129594123126501
2022-01-04,362.2178955078125,370.0389099121094,355.0583801269531,369.5330810546875,891173,-0.022596949459565755
2022-01-05,357.85992431640625,370.7101135253906,357.4902648925781,360.3988342285156,890248,-0.012104315061809149
2022-01-06,368.60894775390625,372.98638916015625,354.4455261230469,357.3540954589844,1194844,0.02959468293669191
2022-01-07,360.2723693847656,379.1050720214844,359.92218017578125,369.45526123046875,1072307,-0.022875992900088214
2022-01-10,352.4124450683594,356.2256774902344,336.7218017578125,353.2781982421875,1794374,-0.02205811839549085
2022-01-11,412.2568054199219,413.0544738769531,370.62255859375,374.2412414550781,4227342,0.15684426068057178
2022-01-12,402.11090087890625,416.3424072265625,400.7879333496094,409.5330810546875,1833541,-0.024918545889777995
2022-01-13,388.62841796875,403.26849365234375,387.5875549316406,403.26849365234375,1172948,-0.034104260035409964
2022-01-14,394.1050720214844,394.5719909667969,383.2587585449219,384.2412414550781,1063774,0.01399389063185092
2022-01-18,372.6945495605469,391.1575927734375,372.0914306640625,391.1575927734375,1080120,-0.055858371824674624
2022-01-19,373.89105224609375,383.7159423828125,373.3074035644531,373.89105224609375,806877,0.003205268644430828
2022-01-20,370.07781982421875,384.0564270019531,368.7743225097656,378.79376220703125,813662,-0.010251143449855421
2022-01-21,355.9727478027344,373.5213928222656,355.8171081542969,369.14398193359375,1095951,-0.03885913056662051
2022-01-24,355.01947021484375,355.564208984375,335.07781982421875,351.07977294921875,1363642,-0.0026815431588666614
2022-01-25,335.3696594238281,349.0272521972656,334.6595458984375,349.0272521972656,1216124,-0.05693924922090049
2022-01-26,322.7431945800781,339.7859802246094,318.2101135253906,334.2607116699219,1314401,-0.03837644065346629
2022-01-27,315.5252990722656,329.6984558105469,314.3482360839844,325.1945495605469,983076,-0.02261807777244717
2022-01-28,322.91827392578125,323.0544738769531,309.4066162109375,313.3365783691406,808214,0.02316040330535969
2022-01-31,339.3190612792969,340.3501892089844,321.6147766113281,321.7801513671875,1030981,0.04954157915390174
2022-02-01,346.7412414550781,349.51361083984375,339.7081604003906,343.2781982421875,980198,0.021637951454854955
2022-02-02,346.5272521972656,348.4630432128906,342.3443603515625,347.1011657714844,668303,-0.0006173344571917005
2022-02-03,346.9455261230469,349.2509765625,331.4104919433594,337.91827392578125,1209853,0.0012063169300374653
2022-02-04,348.6186828613281,353.939697265625,341.7704162597656,346.3034973144531,1015870,0.004810943242316859
2022-02-07,346.2256774902344,355.9046630859375,344.8054504394531,348.2295837402344,593259,-0.006887916110880178
2022-02-08,345.10699462890625,347.4416198730469,340.38909912109375,342.811279296875,581026,-0.0032363112083088
2022-02-09,357.8404541015625,359.79571533203125,350.1945495605469,350.1945495605469,880174,0.03623272982072114
2022-02-10,348.32684326171875,357.1206359863281,345.33074951171875,348.501953125,1146837,-0.02694598435837197
2022-02-11,321.88714599609375,339.8832702636719,321.6828918457031,333.62841796875,1905192,-0.07894023793314484
2022-02-14,320.4766540527344,323.5700378417969,313.5408630371094,321.9455261230469,1080325,-0.004391574401105216
2022-02-15,332.8015441894531,334.9319152832031,324.4941711425781,326.9066162109375,988422,0.03773691749019772
2022-02-16,324.76654052734375,331.23541259765625,316.9260559082031,331.10894775390625,791252,-0.02443976156537024
2022-02-17,309.1828918457031,324.6303405761719,307.8988342285156,323.29766845703125,773467,-0.049173602563371055
2022-02-18,303.4727478027344,310.2140197753906,301.57586669921875,306.9941711425781,1263618,-0.018641171403696373
2022-02-22,311.1478576660156,315.17510986328125,300.62255859375,302.5291748046875,1114455,0.02497641238245566
2022-02-23,306.6925964355469,317.1206359863281,305.3501892089844,313.3463134765625,1136454,-0.014422294383956839
2022-02-24,315.0875549316406,315.7587585449219,298.3074035644531,302.39300537109375,901350,0.0270046209733281
2022-02-25,320.51556396484375,322.7723693847656,312.57781982421875,315.7295837402344,904948,0.017080284326400342
2022-02-28,317.70428466796875,320.6809387207031,312.5097351074219,316.51751708984375,1206050,-0.008809808988119906
2022-03-01,321.2548522949219,325.51556396484375,316.3229675292969,317.00390625,993356,0.011113712809043375
2022-03-02,321.1965026855469,325.4280090332031,314.4455261230469,324.066162109375,554503,-0.00018164677864901139
2022-03-03,322.9085693359375,325.8657531738281,316.4007873535156,325.5836486816406,883977,0.005316122343509908
2022-03-04,314.7568054199219,324.73736572265625,311.88714599609375,319.1634216308594,790018,-0.025568921721756184
2022-03-07,307.7140197753906,316.1478576660156,305.48638916015625,314.20233154296875,749618,-0.022629449937484423
