Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,F,F,F,F,F,
Date,,,,,,
2018-09-18,6.749618053436279,6.770754456450184,6.67916248083775,6.721435958779695,57055400,0.003136462715753621
2018-09-19,6.890529632568359,6.925757424521272,6.770755543077006,6.770755543077006,40111500,0.020662033212554408
2018-09-20,6.911665916442871,6.9962122042633315,6.841210340635404,6.925756628455864,46314400,0.003062744665759409
2018-09-21,6.939847469329834,7.00325667629769,6.890528301358236,6.9328017779175894,74488600,0.004069099308777671
2018-09-24,6.756664752960205,6.939848731510343,6.707346247932951,6.890529554568852,43170800,-0.026750407231023756
2018-09-25,6.615753650665283,6.735527727793492,6.601662266572941,6.714390651654979,44406100,-0.021075666924455453
2018-09-26,6.531207084655762,6.6298440814590975,6.531207084655762,6.608707678131832,58597500,-0.012861943265883514
2018-09-27,6.503023624420166,6.573479190552415,6.4818872233461216,6.55234278947837,57272200,-0.0043245366431915715
2018-09-28,6.517115592956543,6.538251995932876,6.404387214530583,6.4959791899802095,30987200,0.00216464260537324
2018-10-01,6.566433906555176,6.650980188005752,6.552343195603805,6.6439351684871255,44864700,0.007539016410093074
2018-10-02,6.481887340545654,6.5805250005314635,6.467796630212875,6.531206506495603,41806400,-0.012959176531002852
2018-10-03,6.43256950378418,6.55938926930797,6.43256950378418,6.5312071738487,47023100,-0.007637654002324886
2018-10-04,6.446660041809082,6.495979211469192,6.404387235716575,6.4325693304162925,38889600,0.0021881035036928455
2018-10-05,6.425522327423096,6.495977885750679,6.41143161890598,6.44665872615577,36952200,-0.003284250141812206
2018-10-08,6.524162292480469,6.538253006003468,6.404388203920895,6.411433896639515,43657700,0.015234637098692452
2018-10-09,6.305749416351318,6.5593889344505785,6.305749416351318,6.503024074495315,58356900,-0.03405073767653432
2018-10-10,6.214156627655029,6.32688498895001,6.207111609009619,6.3057485891857095,54104100,-0.014631806733760085
2018-10-11,6.207114219665527,6.333933343504334,6.171886423965846,6.21415924127401,66170800,-0.0011339272495793087
2018-10-12,6.087338447570801,6.305749511549041,6.023928567088689,6.305749511549041,59308500,-0.019485139342901366
2018-10-15,6.207114219665527,6.235296321842408,6.101430832566485,6.108476526089285,40183200,0.019485139342901345
2018-10-16,6.200066089630127,6.263475962587768,6.150746926266376,6.249384581079824,36772000,-0.0011361374007385825
2018-10-17,6.171885967254639,6.242340881526116,6.087339666980307,6.200068067346083,48795100,-0.004555493099220327
2018-10-18,5.995746612548828,6.171884874925134,5.988700920794381,6.157793491416238,59669200,-0.028954138580182802
2018-10-19,5.988701820373535,6.0098382268976875,5.770290046576466,5.861882037400124,59831100,-0.0011756557719190914
2018-10-22,6.03173303604126,6.060421394629463,5.9313241229747575,6.010216938096212,39803500,0.007159707614850565
2018-10-23,6.160831451416016,6.196692073323379,5.90263552087058,5.952840665134677,55443300,0.02117737254070386
2018-10-24,5.8667755126953125,6.168003638734915,5.85960325160283,6.096282395779023,58895100,-0.04890657781200387
2018-10-25,6.447713851928711,6.454886111764693,6.0675929724181845,6.110625847449728,90399200,0.09442045991276067
2018-10-26,6.440543174743652,6.497920583546653,6.35447808751592,6.426199335531287,100639800,-0.0011127459531751057
2018-10-29,6.655704975128174,6.878040254708412,6.576812164430351,6.713081689087387,92275100,0.03286149742251788
2018-10-30,6.78480339050293,6.85652462988046,6.648533856466938,6.677222215421064,58062000,0.01921093789929551
2018-10-31,6.84935188293457,6.935416953687494,6.763286812181647,6.8995563365443475,68507100,0.009468716382180631
2018-11-01,6.662879467010498,6.849354191827318,6.641363363065361,6.842181929184068,59794400,-0.027602288648896307
2018-11-02,6.727426052093506,6.777630504636534,6.6413609831693,6.713081531947288,48499200,0.009640868154582576
2018-11-05,6.8350090980529785,6.86369746225527,6.705911801134947,6.727427903290526,41274300,0.01586518959926679
2018-11-06,6.842180252075195,6.863696350746452,6.748942912520491,6.784803532962215,40928600,0.0010486298750088006
2018-11-07,6.885213851928711,6.885213851928711,6.777631979376518,6.885213851928711,37347400,0.006269761106578771
2018-11-08,6.78480339050293,6.9210729245389215,6.770458869033652,6.870868467365308,55810100,-0.014690876468721203
2018-11-09,6.727426052093506,7.028654135320406,6.64853324324241,6.727426052093506,52203600,-0.008492704112133154
2018-11-12,6.806319713592529,6.870868694368018,6.720254633886696,6.727426894858295,36317200,0.011658938557950355
2018-11-13,6.842180252075195,6.935417591629901,6.791975793847448,6.835007991189961,33098000,0.005254880916325289
2018-11-14,6.842180252075195,6.935417591629901,6.763287434290958,6.90672923207341,46677600,0.0
2018-11-15,6.67722225189209,6.835007885009395,6.5409520331273585,6.813491786672386,57170100,-0.024404360635787423
2018-11-16,6.490747928619385,6.677222614971663,6.440542784457174,6.655705831480228,54582500,-0.0283243031972365
2018-11-19,6.634189605712891,6.713082425059937,6.426198823812081,6.469231705991488,56292500,0.02185875370505356
2018-11-20,6.497920036315918,6.612673476288785,6.462059415328284,6.526608396309134,35159900,-0.02075438974027559
2018-11-21,6.5337815284729,6.598330524817538,6.440544165306716,6.490749320232888,25882700,0.005503745232754068
2018-11-23,6.548123836517334,6.612672811004072,6.476402601757761,6.505090958864713,13520800,0.002192694930999143
2018-11-26,6.741771221160889,6.835008568592019,6.576813310772005,6.619845511749756,46304400,0.02914411141415932
2018-11-27,6.655704975128174,6.763286826789986,6.634188878389565,6.720253949328384,34283200,-0.01284830497110446
2018-11-28,6.74894380569458,6.770459907213338,6.576813625575448,6.648534875950687,33199500,0.013911641524465942
2018-11-29,6.720254421234131,6.770458878477774,6.6413616049963435,6.72025442123413,29207600,-0.004260005289719766
2018-11-30,6.74894380569458,6.799148270566526,6.713083180506961,6.720255442341391,36269500,0.0042600052897196275
2018-12-03,6.885213851928711,7.064516288864516,6.885213851928711,6.964106677946039,64668600,0.01999017284355093
2018-12-04,6.583986282348633,6.885214457618478,6.583986282348633,6.849353830279767,57930300,-0.044735812364638354
2018-12-06,6.469232082366943,6.54095264485933,6.397510835890057,6.54095264485933,53963600,-0.01758296739054972
2018-12-07,6.325788974761963,6.548124270049293,6.311445137251018,6.469231453778011,43534800,-0.022422646572044822
2018-12-10,6.110626697540283,6.3473058331789405,6.010217097820922,6.332961311511415,56499700,-0.03460542884793369
2018-12-11,6.124970436096191,6.311445110849462,6.0962820772098745,6.254068393076829,42294500,0.0023445925801593194
2018-12-12,6.19669246673584,6.261240769485736,6.160831842551776,6.19669246673584,40602700,0.011641746937180964
2018-12-13,6.096283435821533,6.239725262220418,6.067595070541756,6.21820915925673,34200400,-0.016336363915500633
2018-12-14,6.110626697540283,6.22538013494273,6.0675938165221455,6.110626697540283,35613300,0.0023500243981602765
2018-12-17,6.096283435821533,6.254069786852597,6.03173444294589,6.081938911189354,44469900,-0.0023500243981602934
2018-12-18,6.074765682220459,6.225379730010533,6.031732804001412,6.132142397189593,38263000,-0.0035358950261859786
2018-12-19,5.967184066772461,6.203863196460398,5.931324131474137,6.067593663967267,75272900,-0.017868282134238307
2018-12-20,5.92415189743042,6.038905332463114,5.8667751799140735,5.9743563542611176,58926200,-0.007237598419049016
2018-12-21,5.773539066314697,6.02456208764212,5.76636680410931,5.895464787868,57542300,-0.025752288227315553
2018-12-24,5.4723100662231445,5.74484983296381,5.457965885973227,5.74484983296381,38709500,-0.053584406010364245
2018-12-26,5.630095958709717,5.637268219715805,5.3145236562786,5.54403087859002,58810000,0.028425643318278623
2018-12-27,5.630095958709717,5.630095958709717,5.400589078390524,5.608579859675906,49813000,0.0
2018-12-28,5.601406574249268,5.7663647853062034,5.5655463017538604,5.615750751645863,47331700,-0.005108746006856312
2018-12-31,5.486654281616211,5.637268346201175,5.379072758056631,5.63009608503416,57816000,-0.020699090896616385
2019-01-02,5.665956497192383,5.752021918050177,5.364728379170658,5.400588999694091,47494400,0.03215707423085171
2019-01-03,5.579892158508301,5.73050589550609,5.579892158508301,5.716161713792383,39172400,-0.015306273735263455
2019-01-04,5.7950544357299805,5.823742796937179,5.630096187792468,5.673128729603265,43039800,0.037835420541928524
2019-01-07,5.945668697357178,6.003045421646538,5.759194001424502,5.816570725713863,40729400,0.025658134133076774
2019-01-08,6.003045082092285,6.124970785306738,5.988701243823538,6.038905703740854,45644000,0.009603849719327928
2019-01-09,6.254068851470947,6.289929473703366,5.995872918585112,6.060421901806571,48404900,0.0409654139959285
2019-01-10,6.218208312988281,6.289929558419095,6.060421983431183,6.246896674363709,39490400,-0.005750455482773816
2019-01-11,6.325788974761963,6.404682475017676,6.239723897742993,6.2899290389923825,41559900,0.01715295324536526
2019-01-14,6.447713851928711,6.497918986796235,6.28275597960721,6.31144433496679,44833800,0.01909086048987342
2019-01-15,6.340134143829346,6.476403692031646,6.275585158476072,6.469232114535894,65311700,-0.016825699858979543
2019-01-16,5.945668697357178,6.2899297270778485,5.924152596744794,6.225380741256191,73869900,-0.06423692210874186
2019-01-17,5.9958720207214355,6.053248734107526,5.88829085411861,5.931323731150366,56722600,0.008408231454132905
2019-01-18,6.153659820556641,6.168004344382684,5.97435737663836,6.017390264131946,51127900,0.02597576169098028
2019-01-22,6.096283435821533,6.1751762693447745,6.067595070541756,6.12497180110131,47182600,-0.009367684913359245
2019-01-23,5.981529712677002,6.124971532792309,5.938496824650134,6.124971532792309,45196900,-0.01900297263545921
2019-01-24,6.168004512786865,6.225381241688501,5.895464708511816,5.96718527764658,79516400,0.03069902786028512
2019-01-25,6.354477405548096,6.426198645866278,6.2612400667282335,6.2684123275569394,53098800,0.029784299766182066
2019-01-28,6.21103572845459,6.311445330035978,6.153659008689354,6.311445330035978,42116300,-0.022832001663393997
2019-01-29,6.282757759094238,6.304273860711916,6.182348144904175,6.246897133741748,30485000,0.011481351694261448
2019-01-30,6.35572624206543,6.3630234541036135,6.217082692842154,6.319240877774955,29906100,0.011547159255053686
2019-01-31,6.421400547027588,6.43599427699533,6.275459767847523,6.290053497815266,39389100,0.010280070694471309
2019-02-01,6.363025188446045,6.428698722889165,6.290054439975771,6.399510562681182,34124000,-0.009132324829360751
2019-02-04,6.348429203033447,6.348429203033447,6.268161956127328,6.348429203033447,28855600,-0.002296510120394461
2019-02-05,6.384915828704834,6.392213042382355,6.3119450837308255,6.333836724763387,26166800,0.005730894033215499
2019-02-06,6.363025188446045,6.494371561431654,6.333837028238062,6.414104294834858,32644300,-0.0034343839128210055
2019-02-07,6.063845157623291,6.290053179945778,6.049250732492554,6.290053179945778,55161800,-0.04815980950173074
2019-02-08,6.122221946716309,6.1368156770916285,5.954389524046571,6.0492512071380675,38650100,0.009580980500356731
2019-02-11,6.078439235687256,6.158706490811266,6.049251079651204,6.13681554775936,27403500,-0.0071771354545883395
2019-02-12,6.173301696777344,6.180598910683495,6.1149253773293815,6.1149253773293815,26235100,0.015485857457604802
2019-02-13,6.136816024780273,6.319242188160903,6.122222293578128,6.166004183085151,27182900,-0.005927770905174197
2019-02-14,6.144113540649414,6.180598914300901,6.071142793346442,6.11492538090835,23569900,0.001188430678501948
2019-02-15,6.231677055358887,6.246271480920863,6.1368153769075775,6.195191687354458,58080300,0.01415101124241031
2019-02-19,6.443291187286377,6.457885612469143,6.224379680848347,6.224379680848347,37929200,0.03339397665869813
2019-02-20,6.523559093475342,6.5527472508727485,6.435994621283119,6.443291834607613,55316900,0.012380636737245163
2019-02-21,6.35572624206543,6.538152367617365,6.348429030027247,6.523557943540998,44730400,-0.026063923278434386
2019-02-22,6.35572624206543,6.384914394317722,6.246270845094446,6.370319970241355,40947500,0.0
2019-02-25,6.392213344573975,6.457886878975176,6.3849161305514786,6.399510558596471,56615400,0.005724407759731236
2019-02-26,6.4797773361206055,6.52355922515015,6.363024704174382,6.384915648689154,38348800,0.013605563346345986
2019-02-27,6.406805992126465,6.501667670658128,6.406805992126465,6.4432913601617985,34093300,-0.01132528647642739
2019-02-28,6.399509906768799,6.414103637426702,6.275460064624096,6.399509906768799,43960500,-0.0011394512215180525
2019-03-01,6.414104461669922,6.487075212038214,6.3557281397355485,6.457887051071027,37699500,0.002277977281448108
2019-03-04,6.428699016571045,6.545451662736582,6.392213640669149,6.443292749391405,46196900,0.002272799892693638
2019-03-05,6.399509906768799,6.428698063985166,6.348430109714735,6.421400850705934,40852600,-0.004550777174141753
2019-03-06,6.260866165161133,6.406806963529569,6.2462724332746,6.3849160177494575,50378600,-0.021902869783915452
2019-03-07,6.18789529800415,6.253568829971276,6.0930343028300875,6.246272312119844,54286000,-0.0117235281818866
2019-03-08,6.144113540649414,6.180598914300901,6.085737221167284,6.1295191128285715,43766800,-0.007100536802248982
2019-03-11,6.282756805419922,6.29735123249737,6.166004172402684,6.173301385941408,36875300,0.022314390312543488
2019-03-12,6.253568172454834,6.348429853555499,6.238974442385787,6.311944484532084,37805000,-0.004656657475226522
2019-03-13,6.2243804931640625,6.311944967986818,6.20248954843352,6.268163078525733,49018700,-0.004678290207365202
2019-03-14,6.136816024780273,6.238974926797637,6.129518811228907,6.217083982044126,36307900,-0.014167873308453665
2019-03-15,6.151410102844238,6.1805982594929425,6.107627519920908,6.144112889706926,66555500,0.0023752956324332376
2019-03-18,6.253568172454834,6.253568172454834,6.144112761285123,6.166003704338959,37198300,0.01647086788338569
2019-03-19,6.348429203033447,6.4724790274613815,6.282755684700958,6.282755684700958,57293600,0.01505520426731847
2019-03-20,6.209786891937256,6.326539527477693,6.187895250847974,6.326539527477693,54539700,-0.022080834264429854
2019-03-21,6.341133117675781,6.341133117675781,6.195192326502112,6.202489540035941,46843100,0.02093089922691354
2019-03-22,6.231677055358887,6.326538733810196,6.217083325697423,6.297350578586756,41964000,-0.01741199082470895
2019-03-25,6.209786891937256,6.311945100084839,6.180598733052147,6.246272264518793,45849500,-0.0035189084022046687
2019-03-26,6.392213344573975,6.392213344573975,6.231678115582218,6.231678115582218,47852100,0.028954006279444833
2019-03-27,6.290053844451904,6.465182789119108,6.290053844451904,6.3849155301217815,39895800,-0.01611095371575043
2019-03-28,6.399509906768799,6.44329179464307,6.304648221840464,6.311944739219135,38914700,0.017251779364150982
2019-03-29,6.406805992126465,6.487073940984303,6.355726894417305,6.421400417700804,33962800,0.0011394512215180436
2019-04-01,6.552748203277588,6.567342632047791,6.465183718358364,6.465183718358364,45653100,0.022523673082897606
2019-04-02,6.574638366699219,6.58923209628419,6.501667631072832,6.5308557861432845,30699400,0.003335040618233811
