Price,Close,High,Low,Open,Volume,Log_Returns
2019-08-01,264.3569030761719,267.1666956733055,262.2850343494273,262.2850343494273,317400,0.007651873959762782
2019-08-02,263.56219482421875,264.8204676551203,260.8848644027604,264.52716322464147,328800,-0.0030107221178888722
2019-08-05,255.31251525878906,260.9037181619002,251.70803874263538,259.8630492095528,529700,-0.03180102879892476
2019-08-06,260.0618896484375,260.4875984127811,255.90868129520905,255.90868129520905,243800,0.01843129497909791
2019-08-07,259.8442077636719,261.4619583243762,255.7856122026452,256.73166988960037,338900,-0.0008373892846012232
2019-08-08,266.3436279296875,267.34644680006227,260.98893778654815,262.70129994471966,347600,0.02470505888983515
2019-08-09,263.2878723144531,266.3814997760899,261.30117404573065,265.5868146943224,195300,-0.011539304294843516
2019-08-12,259.1725158691406,262.8431954564283,258.62378624065536,261.4998097038544,206800,-0.01575408070836214
2019-08-13,264.1770935058594,265.65294093215255,258.22641247308644,258.22641247308644,421000,0.019125762588426878
2019-08-14,255.1612091064453,262.7107597959434,254.13000969852834,260.2415342349472,361600,-0.03472414900584182
2019-08-15,257.4695739746094,259.6265841805015,254.77330399939743,256.17347966235405,265300,0.009006015817344486
2019-08-16,262.0863342285156,262.69182494721275,259.21031105747744,259.7495708154321,244700,0.017772415636963534
2019-08-19,262.4646301269531,265.78529998673065,262.2659662079755,264.8960039494761,208800,0.001442361142111038
2019-08-20,260.98895263671875,263.0986718595104,258.4062333998728,261.56606289008704,532500,-0.005638251215099609
2019-08-21,262.68231201171875,264.9055527679364,261.56597116268415,262.87150617671443,219700,0.006467283547828224
2019-08-22,260.9321594238281,263.950085651925,259.9955715845527,263.950085651925,244300,-0.006684914955343338
2019-08-23,255.06651306152344,262.2754944557573,254.01640324158024,260.00493367604736,249900,-0.022736101274844593
2019-08-26,256.9020080566406,257.3277456549957,254.25305751757386,256.98717867342805,197000,0.007170373894551102
2019-08-27,258.9643249511719,259.87253204993834,256.5613308628154,258.80348247581736,252800,0.007995590134349828
2019-08-28,261.0740966796875,261.9823329351763,257.32771595782077,258.1981018181495,183300,0.008113951645475162
2019-08-29,256.9005432128906,263.11344856212344,256.6065004486231,261.8613786934851,269600,-0.01611524375131749
2019-08-30,258.08612060546875,258.9682485966273,255.44920227001595,258.1050808284198,249400,0.004604311413719824
2019-09-03,256.4073486328125,258.93991455593704,254.5292435961427,256.3883594540999,303600,-0.0065259445687136245
2019-09-04,257.00482177734375,259.0346657167403,253.77978900669723,258.76907784765365,302500,0.0023274610485645776
2019-09-05,259.7461242675781,262.50635718806325,257.49810697844936,259.9168531623925,251100,0.010609862358963506
2019-09-06,261.43450927734375,263.43592779954366,259.90738592712927,260.0401654177547,262200,0.006479100747219781
2019-09-09,254.946533203125,263.27464638295817,252.30961433152166,262.99009824631116,345600,-0.02512996014436606
2019-09-10,255.9329833984375,255.9329833984375,248.44904991234299,253.3339853012417,526300,0.003861777147816379
2019-09-11,259.8599548339844,259.88840965102446,254.61457128221966,256.1986332892239,327300,0.015227224037139825
2019-09-12,262.41143798828125,264.24209826130516,260.12547181989675,261.8802622504806,224800,0.00977079536874574
2019-09-13,263.1797790527344,264.87766007292936,260.2393229635275,264.6405269842338,320100,0.0029237231782665764
2019-09-16,263.13238525390625,263.43592257919664,259.9453012321821,261.58627275930286,234800,-0.00018009767651356407
2019-09-17,266.6040344238281,266.793723554044,262.7719550517289,262.7719550517289,213600,0.013107268986641439
2019-09-18,268.4346618652344,275.05542825721534,266.08229115662283,267.0118633041112,469400,0.006842998824599357
2019-09-19,270.3411560058594,273.499755313198,268.21642431640714,269.19341126822934,275200,0.007077162837699814
2019-09-20,267.76123046875,271.4035915630339,267.1257009976026,271.2802777143849,493500,-0.009589049855863563
2019-09-23,259.36676025390625,265.3045836797815,257.87755710286115,265.07691616854703,574800,-0.03185252952454102
2019-09-24,254.51022338867188,260.3626521524751,254.14977644109658,259.35721011287666,536100,-0.01890211711487006
2019-09-25,257.0427551269531,258.7501306112718,254.09283360963545,254.09283360963545,440300,0.009901427750516454
2019-09-26,233.06390380859375,241.5912008741321,227.41064430143456,236.943397874872,1828900,-0.09792975218543137
2019-09-27,229.65863037109375,234.28747251628099,225.75068201973633,226.6992142971302,877800,-0.014718690628758687
2019-09-30,230.4649200439453,232.12485175588762,228.06513421255664,229.6586617087624,513600,0.0035046695497729205
2019-10-01,227.71417236328125,232.390429986777,225.27643723207976,230.73997845724335,488100,-0.012007447638391091
2019-10-02,223.8346405029297,227.87539722676905,222.66794986610248,225.82656405469166,503400,-0.017183645315546905
2019-10-03,225.93092346191406,226.70871246512607,221.24517132265044,223.5216431803182,491000,0.00932173695181683
2019-10-04,228.63424682617188,229.01366847605115,225.3807875916472,226.69924706888364,248100,0.011894247124568528
2019-10-07,227.1166229248047,228.96625839541414,226.78463076216264,227.9987511979195,337600,-0.006659908346992743
2019-10-08,222.22215270996094,225.6842899187761,221.09339692356312,225.6842899187761,483500,-0.021786073530621054
2019-10-09,228.5204315185547,230.16138857146504,223.55011637013044,224.45123375826208,407100,0.027948052772388966
2019-10-10,229.00418090820312,230.48390367790392,226.33880705747376,228.07462316605466,299600,0.002114638455612663
2019-10-11,232.67498779296875,234.80918557536225,231.18578505977356,232.89314618037935,526000,0.015902316979261644
2019-10-14,231.46092224121094,234.11681633714923,231.0530457091068,232.37150540507304,228000,-0.00523152074411934
2019-10-15,233.52871704101562,234.97997072270692,232.23871216023912,233.15878991575036,393100,0.008893997869474311
2019-10-16,236.1371307373047,236.18456025051998,232.26711692891527,233.80374921104902,329500,0.011107643987143758
2019-10-17,238.81199645996094,239.94075228472914,235.62492714968522,236.87698233937112,277100,0.011263917968236963
2019-10-18,236.88648986816406,240.74700926018957,236.77265613673322,238.67921554854786,472200,-0.008095535988583376
2019-10-21,237.14259338378906,239.46650947259744,234.9799405486459,238.4325980989145,264600,0.0010805393575694037
2019-10-22,237.7401123046875,241.43938213071547,237.02871314787808,238.33769222791238,346400,0.0025164918792288885
2019-10-23,239.9882049560547,240.10203869911632,237.63584838567144,237.74018754062774,242900,0.009411664180995608
2019-10-24,240.18740844726562,241.2023307283484,238.59386627038367,241.2023307283484,217900,0.00082971103520669
2019-10-25,240.99365234375,241.52482821283584,238.68871090834045,240.16841925035303,192300,0.0033511071681138604
2019-10-28,244.61705017089844,245.32844951638404,242.51129247692774,242.51129247692774,308600,0.014923332843079434
2019-10-29,243.1372833251953,247.26340481648106,242.66303162601767,244.7213450784286,331500,-0.006067691393438983
2019-10-30,240.62371826171875,243.03299892295234,238.4326104969266,243.03299892295234,233300,-0.010391857447492306
2019-10-31,240.471923828125,240.87978578865886,237.69271653487897,239.99765765627356,305700,-0.0006310364316396779
2019-11-01,242.70098876953125,243.42188268093813,240.8608335355072,241.5342979306179,203500,0.009226844872676018
2019-11-04,242.37852478027344,245.52765983818446,242.02757236330393,243.38396698177615,291600,-0.0013295306346720803
2019-11-05,242.16030883789062,244.23758250085288,238.86890046645019,243.67795189494234,219400,-0.0009007160706041566
2019-11-06,243.7538604736328,244.55062419606665,240.89876875806175,241.51530901325222,226100,0.006559007534007877
2019-11-07,239.7794952392578,244.5221716377812,238.70766348614228,244.5031824640578,357300,-0.01643921641522588
2019-11-08,234.02194213867188,240.3296775438507,232.97855058778242,239.77952695096874,485800,-0.02430485039288777
2019-11-11,235.53961181640625,238.96380045723438,232.7319490756109,232.7319490756109,445000,0.00646422156902107
2019-11-12,237.90142822265625,238.76459625029077,235.2645090946719,235.3878229481788,257100,0.009977318394891592
2019-11-13,241.79039001464844,242.72942779834213,236.45962825099886,236.97184383615485,218800,0.016214773112851494
2019-11-14,246.58998107910156,246.77020455954678,240.36761055074476,240.87981170312804,351500,0.01965576781567295
2019-11-15,241.63861083984375,247.30135000248507,241.30661873527464,246.5899507556553,516500,-0.020283695306673857
2019-11-18,239.82693481445312,242.30260502213642,237.7117115597023,241.31613766865837,384800,-0.007525708089745413
2019-11-19,246.42874145507812,246.56154990473524,241.35410106782464,241.50586974732605,281200,0.027155312091556423
2019-11-20,248.4206085205078,249.3311914414805,243.7728059474671,245.63192118730154,277600,0.008050441303773883
2019-11-21,244.61705017089844,248.8854462438121,244.25660320434622,248.8854462438121,302900,-0.015429384512071122
2019-11-22,246.77020263671875,247.35828811699437,244.64549923781004,244.99645160849627,197100,0.008763622718620986
2019-11-25,247.46263122558594,248.9992490789447,246.52356446760214,246.58996868272544,285500,0.002802035779374273
2019-11-26,248.53443908691406,250.7540013405127,247.28239836864256,247.75666454967418,509300,0.0043218381469338155
2019-11-27,249.05752563476562,250.15133746473464,246.4513664873048,250.15133746473464,237900,0.00210247261863007
2019-11-29,246.96507263183594,249.39051253971357,246.4704871223118,248.3061920811313,149600,-0.008436976147492257
2019-12-02,247.43115234375,248.5344562404114,245.566885149144,247.278965489496,297000,0.0018854506828414356
2019-12-03,247.1648406982422,247.41214800188013,244.55870936610262,245.06281569735614,278500,-0.0010768856803965708
2019-12-04,250.72207641601562,250.75060963324287,247.74498496973226,247.84010536938,262000,0.014289575103100036
2019-12-05,250.89332580566406,252.9953506321581,250.5889520766969,251.36889887217163,334800,0.0006827916190095528
2019-12-06,256.3243408203125,256.7238349347546,251.3688780061244,252.1868787064872,373800,0.021415746892122427
2019-12-09,256.6667785644531,257.0282187234459,254.29840505877576,255.70611172362243,355500,0.0013350632479351518
2019-12-10,257.17083740234375,258.65462270911246,255.93433029558997,256.6762229489743,359200,0.0019619388846324128
2019-12-11,258.3312683105469,258.4739344101304,254.1842565137212,256.7904163816981,296200,0.0045021459871362746
2019-12-12,256.847412109375,258.3026639778311,255.17338626400547,257.0090906355005,618700,-0.00576056564814193
2019-12-13,258.0268859863281,258.1410188621788,255.1068607969007,255.93435317349065,319500,0.004581607372991249
2019-12-16,258.3312683105469,262.35459745216906,257.31353508906216,260.4808386065098,442400,0.0011789582751505876
2019-12-17,255.46835327148438,258.90200613252796,254.91670124960538,258.69275280836456,454900,-0.011144206995598559
2019-12-18,255.9534149169922,258.4834669629468,254.68837438067752,255.47784187888058,504200,0.001896914918874863
2019-12-19,256.63824462890625,257.1138176732738,245.0913171788581,251.32134147607806,816900,0.002672029895998627
2019-12-20,252.05374145507812,256.02952558030637,249.561743070621,249.561743070621,772500,-0.01802516031879954
2019-12-23,254.6598663330078,256.7904534924986,253.10000170767745,253.80384058512234,310900,0.010286472743852663
2019-12-24,254.01303100585938,255.6585239225371,253.91791060705268,255.61094920979858,111700,-0.00254322838577458
2019-12-26,255.80120849609375,256.4670223091937,254.1176905195491,255.2875815267502,143500,0.00701504463712107
2019-12-27,257.8556823730469,259.5772542839915,255.33515131779683,256.74282879871356,226700,0.007999444256016166
2019-12-30,254.61231994628906,258.31226344466137,253.67069452883044,258.26471774694875,285500,-0.012657983395978619
2019-12-31,255.19252014160156,256.28636151991515,253.97505413664967,253.97505413664967,259600,0.0022761668787247484
2020-01-02,255.6015167236328,256.98066123259713,253.57557076889046,255.53492952636967,314500,0.0016014152081660926
2020-01-03,255.54444885253906,256.2197544914646,251.93007606709438,252.92879694044538,237400,-0.00022329383453720101
2020-01-06,254.10824584960938,254.24139123608887,250.86483352350658,253.82288454712844,349900,-0.005636021626393693
2020-01-07,253.98446655273438,257.1422776340646,253.18550754902432,253.95593333926854,235200,-0.00048723115408789194
2020-01-08,255.9439697265625,257.170956654586,254.00362303077605,254.08925174638887,288600,0.007685442424515849
2020-01-09,255.65853881835938,259.1682698441257,255.30661944627352,257.45618964586265,434400,-0.0011158308767103284
2020-01-10,251.9395751953125,255.96290448682632,251.68274717982052,255.96290448682632,376900,-0.01465344360369689
2020-01-13,253.94650268554688,255.59199598362872,251.9776522045789,251.9776522045789,364300,0.00793434769853824
2020-01-14,255.0782928466797,256.8093852991708,253.4708540017477,253.4708540017477,298500,0.00444690331849113
2020-01-15,258.2457275390625,258.94956647528784,254.98327384238448,254.98327384238448,270800,0.012341035162270688
2020-01-16,262.88726806640625,263.07747985850193,259.6058026160142,259.89113481749456,259500,0.01781373778754701
2020-01-17,262.25,264.456665885981,261.43199927214715,263.5245322720731,241200,-0.0024270544788283907
2020-01-21,263.27734375,266.7870767126007,260.804386032269,260.804386032269,342800,0.003909768239110773
2020-01-22,265.5979919433594,268.1565769302753,264.7039124075099,264.7039124075099,256100,0.008775841603961837
2020-01-23,266.42547607421875,266.920090541487,263.3532932563978,263.9334783486371,227900,0.0031107078836404333
2020-01-24,263.0489196777344,267.8807573231795,261.95510764860273,267.39566360370793,200900,-0.012754543743178663
2020-01-27,260.87078857421875,263.03940017347685,258.2266040012052,259.06361707928215,272400,-0.008314799455389323
2020-01-28,264.8371276855469,266.634778756511,258.27422527005336,261.8695564386577,393000,0.015089802722607699
2020-01-29,273.54962158203125,274.824153860794,266.0450649910974,266.27335979108074,548400,0.03236801262230084
