Price,Close,High,Low,Open,Volume,Log_Returns
2022-07-08,273.9189147949219,278.00271847326667,272.6254118864808,277.64237041506766,1438900,-0.007158874663749242
2022-07-11,270.87921142578125,273.9836471708815,269.6781074042939,270.8977081683066,1519400,-0.01115912396278788
2022-07-12,270.2785949707031,276.3303554914916,267.488322551299,267.6730925587198,1772600,-0.0022197469743419386
2022-07-13,268.07965087890625,269.0405508737317,264.0697776148987,268.41228203706686,1884100,-0.008169119122901304
2022-07-14,260.1707458496094,262.6191669494767,256.7059910301046,262.6191669494767,3171900,-0.029946010847394594
2022-07-15,271.5166320800781,273.8819021886015,263.45992196159415,264.70723919916355,3457600,0.04268526718221957
2022-07-18,278.3445739746094,287.57467251294815,275.98852359530804,282.5022800832303,6767900,0.024836423443660105
2022-07-19,293.8573913574219,294.86450489476334,280.41415406383237,280.49730479516165,5641100,0.054234765342448615
2022-07-20,296.9988098144531,297.6640439021596,292.24977209461133,293.1459898489347,3489800,0.01063354518868714
2022-07-21,301.7016296386719,302.2744646124229,295.52050455126533,296.13030480610456,2518800,0.015710416234792076
2022-07-22,299.2901306152344,304.02067129383755,297.68249342111835,302.2282358997384,1830300,-0.008025108246379151
2022-07-25,299.4656677246094,302.39455271206356,298.0612973316358,301.1749523149772,4024500,0.0005863395891639555
2022-07-26,294.3193664550781,299.62277042899956,293.5894783953355,297.2944371051447,2054700,-0.017334320791066133
2022-07-27,299.8537292480469,301.5630138190246,294.16228898911976,295.92700737785935,2081900,0.018629328360087717
2022-07-28,304.0761413574219,304.879988246537,297.40535976513837,300.5559523392709,1820700,0.01398334845409664
2022-07-29,308.0306091308594,309.68443197457884,304.4364895440753,304.4364895440753,2112200,0.012921023294056503
2022-08-01,306.82025146484375,309.33335521173035,303.98379309971506,306.4968968466017,1476500,-0.003937082330123061
2022-08-02,302.9397277832031,306.5892530971339,302.32992746980256,304.4364975541634,1862900,-0.01272820848528691
2022-08-03,307.8273620605469,309.9893660551844,304.547376684434,306.81102816659285,1770600,0.016005245521855734
2022-08-04,306.626220703125,308.87137537656264,305.4713022666343,307.92897208303657,1533400,-0.003909629371816921
2022-08-05,309.2132263183594,311.2828309423251,304.5935529996871,305.72997459048156,1876400,0.00840160806569407
2022-08-08,309.2224426269531,313.0660141636021,308.90830822875915,311.4675970646688,1460000,2.980522973447848e-05
2022-08-09,311.014892578125,312.4470082733945,309.12083773151767,310.5806421435432,1587900,0.005779900175291598
2022-08-10,321.4461364746094,323.09998754231395,315.3851268793211,315.3943470532046,2459500,0.03298919432393868
2022-08-11,324.9293518066406,328.96694197497015,323.17388149818214,323.3771482620826,2360800,0.010777788183029604
2022-08-12,326.90655517578125,327.59025777420885,323.5157027019975,326.5554555075356,2369000,0.006066586427512545
2022-08-15,328.78216552734375,331.3414544715094,322.4993927089647,324.301076635439,2045700,0.005721054543528858
2022-08-16,327.96905517578125,329.35495702966153,325.2434369179851,326.1396545780109,1740900,-0.002476160656842716
2022-08-17,326.83258056640625,328.5418650283496,324.08849397725743,325.13254447224824,1576300,-0.0034712062049987273
2022-08-18,327.55328369140625,328.08918154840444,324.17167967753426,325.8347788724898,1102200,0.0022026863835493482
2022-08-19,322.70263671875,325.09562401688424,321.06728258114396,324.3010537726087,1812300,-0.014919470306282266
2022-08-22,316.37371826171875,318.3232068575203,314.8399833446139,316.3921868042448,1723900,-0.019807102298437892
2022-08-23,314.3040771484375,317.89819641028464,313.2415579581765,315.9394594968476,1538000,-0.00656325165625533
2022-08-24,315.9302062988281,318.1291752063867,312.74262058051886,313.23230480139347,1530800,0.005160407174675401
2022-08-25,320.1340637207031,320.47591498267445,316.0872260002172,318.24925759584875,1763900,0.013218534136842618
2022-08-26,310.8116149902344,322.21296534796824,310.4420467642884,321.84339712202234,1703900,-0.029552868122633035
2022-08-29,308.5202941894531,310.8116342500525,306.7555754902415,308.5202941894531,1835600,-0.0073993644476390945
2022-08-30,308.2523498535156,310.4513190321046,305.9886984764386,309.5181359278503,1830300,-0.0008688593937546219
2022-08-31,309.6859130859375,311.98526244861455,306.90247223061783,308.6432697836208,2488000,0.004639835045728902
2022-09-01,310.4585876464844,310.6354628776939,302.19209956788814,307.07937868376234,1575100,0.002491919091345623
2022-09-02,308.578125,316.8073678036201,307.172441499442,311.5570206107115,2215400,-0.006075466583020576
2022-09-06,303.93292236328125,310.22588565381216,301.112265034437,309.3601458143649,1578100,-0.015168025837697533
2022-09-07,307.7216796875,309.2111417195682,300.91672826005674,301.8476384789587,1496600,0.012388710130330138
2022-09-08,312.2086486816406,312.6089332254242,304.74273114393037,307.4703194571461,1755600,0.014475973004211558
2022-09-09,316.60260009765625,317.46833986225505,313.74469864595596,314.6290747984782,1445600,0.013975649903695058
2022-09-12,318.9112854003906,320.5776230392308,316.5933275003268,318.05486370640926,1563200,0.007265601937272127
2022-09-13,305.7016296386719,313.26990608286735,304.2493835170035,312.8603033014707,2242100,-0.04230340218865454
2022-09-14,304.649658203125,308.066082470762,301.1494270237688,305.75744353043996,1953300,-0.0034471049645530545
2022-09-15,308.70843505859375,312.11556978953547,304.9568681001383,306.01811936135573,1489400,0.013234800826735905
2022-09-16,303.67218017578125,306.2694273470475,297.6957531561114,303.83044739509285,2946800,-0.016448490709102006
2022-09-19,305.9530029296875,306.53948100310413,298.3940153370505,298.42194151154035,1652700,0.007482740081314903
2022-09-20,300.92608642578125,304.2214885838588,297.9006278124722,303.1975099343498,1569900,-0.016566830413034608
2022-09-21,298.5522155761719,307.00489647751533,298.4777552568725,302.4713681471854,1796700,-0.007919830458701498
2022-09-22,291.3004455566406,301.04707693109486,289.6992788033211,300.0509961535201,2239900,-0.02458965057828648
2022-09-23,281.1069641113281,288.3866889494018,276.90854987083316,286.30143070989976,2918500,-0.03561994140645326
2022-09-26,274.2647399902344,281.2279580415869,272.1143398467078,278.34213093534896,2308800,-0.02464140784636768
2022-09-27,271.2486267089844,278.4817889513628,268.6793053894578,276.9457927573906,2007400,-0.011058002239191018
2022-09-28,280.0085144042969,281.5165845303634,272.2540157706057,273.68762557340307,2289700,0.03178416927586
2022-09-29,275.65179443359375,278.66796267667945,271.40684636760125,276.5454886436832,1930800,-0.015681556452982418
2022-09-30,272.80322265625,280.287748616333,272.4774268136574,275.54941910899294,1970800,-0.01038771568513058
2022-10-03,278.4817810058594,280.41809013345625,270.98796524988416,276.6385969893318,1938800,0.020601899780540715
2022-10-04,293.1157531738281,293.3857251444504,284.7468777667146,285.6032994258096,2399500,0.05121495409120866
2022-10-05,287.65130615234375,288.77769975262333,282.624395804323,285.39849054265443,1992800,-0.01881858895884585
2022-10-06,283.6204528808594,287.72574229340296,282.45681500881403,286.15253002679515,1367400,-0.014112093249097948
2022-10-07,280.27838134765625,284.0671920151874,278.48173179502663,282.9966511548139,1790100,-0.011853582459829558
2022-10-10,279.77569580078125,283.6668927331659,277.8114609529897,282.65220425514894,1309600,-0.001795132657283851
2022-10-11,273.88311767578125,281.6189801730727,273.6131741371761,277.4205939422069,2392800,-0.0212867581500208
2022-10-12,274.9070739746094,279.0682434792165,271.5557917546031,273.6782657590865,1763800,0.0037316901893165826
2022-10-13,285.8545837402344,287.4278241508424,267.86939300263265,270.35493557846615,2724900,0.03905010531381626
2022-10-14,279.26373291015625,290.09022273670047,278.4073114625504,286.2176330189804,2397600,-0.02332661848122155
2022-10-17,285.51947021484375,290.0902428776696,283.12705250189185,283.37838803805,3118600,0.02215360909622783
2022-10-18,292.1661376953125,302.06171650651476,290.44394834541447,299.445861423954,6428600,0.023012381508814673
2022-10-19,290.2205810546875,293.041237902189,286.7762018559528,291.01183201923084,2363800,-0.006681347000256622
2022-10-20,289.33624267578125,294.2142038030968,287.65129722045646,290.5371249779568,2382300,-0.0030517769062207555
2022-10-21,302.6389465332031,303.26264052987557,288.1074218659933,289.5131055206964,3545700,0.04495101812212855
2022-10-24,305.9902038574219,308.3546953862228,303.33710402102645,305.80401044783684,2232600,0.011012588507243848
2022-10-25,309.43463134765625,310.55173526376234,303.4023497462549,305.2082899029852,1837700,0.011193774637790586
2022-10-26,312.49725341796875,315.2713760954693,311.0543539434196,311.4080759626677,2176700,0.00984881753544212
2022-10-27,313.8843078613281,318.30613150071275,313.2792218872375,315.8671512177123,1998800,0.004428791638402824
2022-10-28,318.2037353515625,318.9112077941829,312.78583110178795,315.1317146077663,1677100,0.013667383126589052
2022-10-31,320.7079162597656,322.26252055027663,317.0401274082852,317.50558255787274,2224000,0.007838935868961535
2022-11-01,324.4966735839844,324.5990884814334,320.0189976764859,321.28505035465963,2316600,0.01174449448550602
2022-11-02,325.6231384277344,332.7445969047462,322.7838448221974,323.6030504735113,3221200,0.0034654103759128394
2022-11-03,324.7666931152344,326.4423488106083,318.9205771841843,323.491350466052,2515600,-0.002633638368844649
2022-11-04,333.1820373535156,333.6195662369506,326.9635647027078,329.5421754528374,3172700,0.025581942134403977
2022-11-07,337.51080322265625,337.883161624564,333.7499180224002,335.1369935525098,2526900,0.012908520012637339
2022-11-08,338.8699035644531,341.8209012485776,336.4867758462296,337.2687369654164,3501300,0.004018749078204268
2022-11-09,336.9895324707031,341.78371488894413,335.94691746818796,337.8739086295123,3047200,-0.005564399474938633
2022-11-10,352.1726379394531,354.14616303172363,344.1947306517582,344.4367763963621,3790400,0.04406963510690878
2022-11-11,358.5587158203125,360.26226908885656,352.58225947649726,353.7458972965517,3409100,0.017970924495362105
2022-11-14,355.94287109375,360.54157053816897,354.21139146305916,357.46957771830415,2609100,-0.00732218503556876
2022-11-15,356.4268798828125,362.6639607916854,354.3509400378875,359.3127070062005,3192400,0.0013588697804108416
2022-11-16,355.9148864746094,358.772787624534,353.7551963881423,356.73409200115293,2303700,-0.0014374939686213402
2022-11-17,353.54107666015625,355.34704473130967,349.1006452078125,351.09277827456555,2297600,-0.006691940857427163
2022-11-18,353.0011901855469,356.38037064446297,351.31624484839404,354.93747107147374,2384500,-0.0015282499151740925
2022-11-21,353.9413757324219,354.46268319606037,349.48233612055407,352.7218855861468,1877500,0.0026598655860049524
2022-11-22,357.3485107421875,359.1730868654809,355.0491613036355,355.0491613036355,2019400,0.009580232008519277
2022-11-23,359.5641174316406,361.37940395125776,356.92033548538114,357.37647245929224,1865400,0.006180986793204956
2022-11-25,361.9937438964844,362.5336877471911,358.56800101627175,359.10794486697847,1129300,0.006734416676737624
2022-11-28,355.94287109375,361.55628782912214,354.57446013931155,358.8007727129703,2232200,-0.016856686103655157
2022-11-29,357.1995849609375,358.33529666871567,353.0570511516699,354.79784887550653,1746900,0.0035244435593329167
2022-11-30,361.82843017578125,361.82843017578125,351.4744231842306,358.4083302597104,2964100,0.012875462607207693
2022-12-01,359.6358337402344,362.15640714095906,356.4874761128912,362.15640714095906,1706300,-0.006078203164260099
2022-12-02,356.6092529296875,358.42706481081825,354.56656653804527,357.490049556439,1932300,-0.008451293785200367
2022-12-05,348.13861083984375,355.0069191890231,346.0490567969876,354.7070674832852,2329600,-0.024039945253609536
2022-12-06,340.05218505859375,347.04231034921446,337.63466986188746,346.2083817021332,3081900,-0.023501616183369135
2022-12-07,337.2505798339844,342.29169843388564,335.5920443512072,339.65868756865876,2128200,-0.008272876912406815
2022-12-08,335.52642822265625,339.7523764036615,333.6336675987124,339.2276501198862,1967800,-0.00512548843145752
2022-12-09,336.5196533203125,338.8621913249521,333.7741770463446,334.24268464727254,1588800,0.0029558265365344795
2022-12-12,340.30517578125,341.08291441596845,333.89599520123124,335.9855494057603,1750400,0.011186238365469349
2022-12-13,345.4681396484375,354.7164751847823,342.48843814711347,351.0340122768007,3062600,0.015057632898640516
2022-12-14,337.6814880371094,345.5992480463217,336.8100709041762,343.8939023891472,2519700,-0.022797315642586143
2022-12-15,327.7960510253906,333.6805059872655,326.0251069714898,332.15319506280287,3163700,-0.029711488778407336
2022-12-16,324.53521728515625,325.8751421460559,321.780390334596,323.3451896909098,5008800,-0.009997561236015664
2022-12-19,322.9048156738281,326.4561115231104,321.0495437563668,324.46026444001654,1646700,-0.0050364666215402375
2022-12-20,322.7923889160156,325.5378654551752,321.85537362365136,324.19791185456194,1623000,-0.00034823368646939265
2022-12-21,328.1052551269531,328.77990723381816,325.0412256308018,326.3249319157756,1923100,0.016325098893387267
2022-12-22,323.8137512207031,326.1281802729432,318.4727808969915,325.2942514832614,1528900,-0.013165948088155844
2022-12-23,323.74810791015625,325.8563919604273,321.4992487135211,323.1202951887519,1062000,-0.00020273989224699567
2022-12-27,320.4311218261719,325.8470690917003,320.26246593584466,324.6851792755294,1035000,-0.010298423937815302
2022-12-28,319.40032958984375,321.2556297649363,317.92920903362835,319.0536385813386,1117200,-0.003222077082440839
2022-12-29,321.79913330078125,322.9329423168251,319.7470676612014,320.87149737441393,1273600,0.00748227358586765
2022-12-30,321.7522888183594,322.04276124711856,318.02295797159,320.21557014130514,1031400,-0.00014558116381858008
2023-01-03,324.41339111328125,326.64349177811016,321.2181659736787,323.73873905161395,1589700,0.008236640917804353
2023-01-04,325.8002014160156,328.2457973992726,323.34519753464247,326.1094038547107,1881000,0.004265713364255149
2023-01-05,322.10833740234375,323.40142288576845,318.71634713158227,322.5674656757154,1397800,-0.01139637387022026
2023-01-06,326.15625,327.01831659709,319.4753554031537,325.42537926145144,3097800,0.012488620502977004
2023-01-09,330.7663269042969,334.0458797206284,327.48677408796533,329.71687457833974,1989000,0.014035604034710894
2023-01-10,334.8517150878906,334.98291093266494,328.423804984333,330.42903110005926,1610100,0.012275627246665491
2023-01-11,341.5233459472656,342.4790912564144,333.77421113540436,336.2666752583536,2127000,0.019728247322036555
2023-01-12,346.639404296875,346.7893301598606,339.7336068696357,343.17243662949056,2103100,0.01486901929984738
