Price,Close,High,Low,Open,Volume,Log_Returns
2024-05-17,309.84222412109375,313.30367038594943,308.6917179697534,313.30367038594943,968600,-0.005172305912736261
2024-05-20,306.8866271972656,309.8422089808661,306.3510399895316,309.19753693014405,1424400,-0.00958482660495659
2024-05-21,307.4222106933594,308.8305978375164,306.142794291745,307.47181948167844,1529700,0.001743695023613896
2024-05-22,304.70465087890625,308.1164884505697,303.57397005061136,306.56926330385215,1876300,-0.008879132216444478
2024-05-23,300.60845947265625,305.24023735773966,300.38033169180795,305.02203738797243,1569900,-0.013534330790875031
2024-05-24,302.3441467285156,304.87328699720206,300.96554296569104,301.2928278030551,1011200,0.0057573083932300146
2024-05-28,299.2596130371094,302.93922914022204,298.5752599529236,301.7887229446013,1735100,-0.01025445958582494
2024-05-29,294.99481201171875,297.831411764412,293.3583272882549,296.8891776948052,1711700,-0.014353697904348922
2024-05-30,299.57696533203125,300.0827994126483,293.9236520197165,295.5403113013055,1149100,0.01541359416350887
2024-05-31,301.3126525878906,302.1259461755462,298.35707044247243,299.63648689019107,6144800,0.005777074628734984
2024-06-03,299.5571594238281,303.1574440173613,295.7684280142128,302.483018711235,1971300,-0.005843189735159366
2024-06-04,303.3359069824219,304.4368345081293,297.5834070519568,299.5471762727497,3117700,0.01253554652291877
2024-06-05,305.70635986328125,305.8650534861109,299.48767648123015,303.6632286543839,1607500,0.007784237579424644
2024-06-06,301.5705261230469,305.9940016884343,300.5291350367783,305.3989383635479,1727100,-0.013621126641465918
2024-06-07,289.5596923828125,292.8029085955337,279.7804046877211,291.28543657170957,3302700,-0.040642439238589775
2024-06-10,290.71014404296875,292.4854968727546,287.80414071524325,288.4686684004866,2137400,0.003965235121060334
2024-06-11,293.5765380859375,294.5782785265631,289.3811597702899,290.7796192088391,1082400,0.009811680211198682
2024-06-12,296.839599609375,303.7822877644784,295.94697432869106,301.0845562992152,1639800,0.011053541861935818
2024-06-13,297.9900817871094,298.24793245857165,293.5765039949636,296.48250739525656,1333100,0.003868279100142827
2024-06-14,294.5583801269531,297.4941668742362,291.9895894238666,295.9171583880727,927900,-0.011582985185703443
2024-06-17,300.37042236328125,300.6778818175649,293.5070665298404,293.7748752767888,1535400,0.019539236028888313
2024-06-18,297.7322082519531,300.0133649826367,296.2940679645331,300.0133649826367,1973200,-0.008822001732735087
2024-06-20,298.8827209472656,301.2928182033113,295.6097213393173,296.78008316333853,1786400,0.003856806342437469
2024-06-21,298.7934265136719,304.3872329576578,297.216448360109,300.1819578814901,2312700,-0.00029880541372608304
2024-06-24,298.0892333984375,302.0763390014579,298.06940804490614,299.5273736239166,1602300,-0.0023595707808254135
2024-06-25,292.2673034667969,299.4083656528283,289.8770316832463,297.78177860634275,2654500,-0.019724076260439597
2024-06-26,294.4294738769531,294.9849167791965,290.6407727488122,291.4143853660232,1617500,0.007370690558884254
2024-06-27,294.5683288574219,295.49070726939,293.150044167916,294.5881542121452,1133200,0.0004714957590554835
2024-06-28,295.9866027832031,297.17678991309873,293.44756515596083,294.568318145274,2175800,0.0048031997584297
2024-07-01,293.3682556152344,296.6709782350194,292.26732789682717,296.1353909593695,1818500,-0.008885527480577237
2024-07-02,292.237548828125,293.99307633501553,289.9365365500417,293.0905233224644,2354000,-0.0038616700301395512
2024-07-03,294.7865295410156,295.25268265373376,291.15649194856076,292.2375640040736,1007000,0.008684470798209304
2024-07-05,293.27899169921875,294.3303106114762,291.9102854974487,294.3303106114762,1097900,-0.0051271196483276
2024-07-08,297.79168701171875,297.99995915048896,293.9732030397909,293.99305866005443,1660500,0.015269859120416025
2024-07-09,296.46270751953125,297.623111310127,295.4212861302301,297.623111310127,1229200,-0.004472770315242824
2024-07-10,302.8697814941406,303.39544091400666,296.373421657332,297.54375315549186,1241800,0.021381514212056262
2024-07-11,311.3993835449219,312.2225746330806,304.11948315330955,305.9245892354367,1603100,0.027773330684816258
2024-07-12,315.76336669921875,317.4494601946952,310.4670911466398,311.8853758737973,1494700,0.013916813733672715
2024-07-15,315.8625183105469,318.2131090199674,314.1665274629939,314.9004590046116,1961900,0.00031395677250001697
2024-07-16,323.72760009765625,323.8565405679407,317.27092118201836,317.6081338062999,2239900,0.024595371452954876
2024-07-17,323.13250732421875,324.9276855663087,319.7107722864506,321.9125972943891,1824100,-0.0018399432411883687
2024-07-18,322.7953186035156,327.13946261123635,321.80350600879285,322.26965913902126,2013900,-0.0010440446681411724
2024-07-19,319.2148742675781,322.39858406810924,318.2726402409533,322.14070312025046,1537700,-0.01115397075059652
2024-07-22,319.71075439453125,320.6827112396487,315.40629192521476,319.70082658420495,2350500,0.001552231446895952
2024-07-23,341.6794128417969,342.72080387980157,329.02387541197294,336.22444398655773,4163100,0.06645621356747412
2024-07-24,329.30157470703125,341.778592882453,328.9742899004687,341.34219296189264,1919900,-0.03689893673300766
2024-07-25,339.93377685546875,345.29948564365293,332.6538773738289,332.6538773738289,2536100,0.031776853330819185
2024-07-26,346.36077880859375,349.1080886668865,340.19170355671093,341.3917882633934,1928900,0.018730120444634377
2024-07-29,349.6634826660156,350.8834229300599,345.9342882704791,346.61864131278253,1322900,0.00949026874037769
2024-07-30,348.9593505859375,353.769647874013,346.7575253462266,350.0404227157987,1358200,-0.0020157724167924464
2024-07-31,347.9278259277344,352.787731573979,345.2102692615924,351.58761661126255,1785300,-0.002960379947604543
2024-08-01,347.51129150390625,350.68507355252126,344.02009190239704,348.50310406929543,1351600,-0.001197903492044199
2024-08-02,344.4068603515625,346.4797446622297,339.76518552381845,345.5672941923549,1446500,-0.008973465938199376
2024-08-05,336.3136901855469,342.2546372546272,333.3680059094619,338.2873873349283,2539100,-0.023779365904312004
2024-08-06,341.3025207519531,343.6729672116772,335.1036924799334,336.8492922070033,2579200,0.01472491545128529
2024-08-07,336.9286193847656,344.6846004792345,336.0855726975032,343.82172843814465,1909700,-0.012898145619729963
2024-08-08,339.904052734375,341.7587372629083,337.2559303144817,338.8031553900344,1774100,0.008792283942422523
2024-08-09,342.81011962890625,343.84158293424076,338.95195410850073,338.95195410850073,1763100,0.008513326847466656
2024-08-12,340.4297180175781,343.06794294002754,339.24945870312143,342.5621391393432,1790000,-0.0069680106794052015
2024-08-13,346.2218933105469,347.63028037479586,340.20161445416744,340.4297119572553,2487700,0.01687118353944657
2024-08-14,349.26678466796875,349.4750568292468,345.4780534492763,346.5393001457931,1230800,0.008756176508076955
2024-08-15,353.5513916015625,354.7118255066638,350.9429199684571,352.14300457951526,1277800,0.01219279796344147
2024-08-16,352.20477294921875,354.3414493747118,349.5513284208745,353.70542942724455,1023700,-0.0038161063386449676
2024-08-19,353.794921875,354.2918248551615,351.3700329055277,352.62223812067106,1457500,0.004504680742497492
2024-08-20,353.1390075683594,356.27943805367,352.1849623350217,353.27815496100817,1739800,-0.0018556599635152393
2024-08-21,355.752685546875,356.6570525205011,352.23460430425604,353.13897127788215,1238400,0.007374017349515995
2024-08-22,355.6930847167969,358.07821288758674,354.4706925023126,356.85582067310247,1077700,-0.00016754848425187864
2024-08-23,356.5079650878906,358.46576372448226,355.0569867852274,357.14398502821814,1358600,0.0022883446378295274
2024-08-26,358.4558410644531,360.88072980939603,357.1042493127161,357.6508607374116,1359200,0.005448893438351875
2024-08-27,357.750244140625,360.6620880294536,356.83592940552955,358.4558378087179,1380200,-0.0019703746356994523
2024-08-28,359.4595947265625,360.67203909913513,357.2930748837848,358.55522774690564,1156500,0.004766677002588064
2024-08-29,358.3763427734375,360.90061833406827,357.1340853577698,360.59254092126673,847500,-0.0030181068369834058
2024-08-30,367.0820617675781,367.97648096639506,358.9129764717614,360.4832066979167,1882200,0.02400175357045984
2024-09-03,361.4968566894531,368.8907742051376,360.1751083312038,366.0782868309632,1446200,-0.01533207823322354
2024-09-04,360.45343017578125,363.375222094898,359.22109017443734,361.2981409703923,990300,-0.002890579196878159
2024-09-05,357.849609375,361.1888129161678,355.7924542447662,360.87078775442825,874300,-0.007249954580546782
2024-09-06,358.5949401855469,362.05339535259674,355.69304417918323,358.3266235327982,1171200,0.0020806385641027707
2024-09-09,361.64593505859375,362.4608631171151,358.6148394119715,360.60245106970336,1169700,0.008472202085363721
2024-09-10,369.5467224121094,370.0336775880004,361.91430053527904,363.3453530997047,1480900,0.021611526814308935
2024-09-11,369.2982482910156,369.72557751420123,357.99868098507466,367.53919258166394,1743800,-0.0006726015343235819
2024-09-12,371.6535949707031,371.9418071747319,365.5516121650881,368.85105504378777,902600,0.006357645600392109
2024-09-13,373.0747375488281,376.5132975515233,372.23994421266485,372.6772212452099,1006400,0.003816544211089709
2024-09-16,376.7120361328125,377.7754156515684,373.5815538287094,374.6846637441788,1154300,0.00970229735860012
2024-09-17,375.65863037109375,380.4586995257183,374.7642111263962,377.90464141125244,830400,-0.0028002326431812237
2024-09-18,372.9852600097656,377.288456195873,372.07097563902863,376.24494188737606,1172500,-0.007141931588818645
2024-09-19,377.39776611328125,378.6300756444344,373.95920641369594,377.64621757221033,1069300,0.011760812305343019
2024-09-20,376.1754150390625,377.16922098315354,373.3828227624507,376.33442762954314,2543500,-0.003244149810116678
2024-09-23,379.5046081542969,380.03132400427506,375.16168175057277,376.7915377866082,1213700,0.008811175502915505
2024-09-24,379.1965637207031,381.3332402664203,377.3878297661321,377.89468046281524,1079200,-0.0008120310392018633
2024-09-25,378.81890869140625,381.0549718661087,376.6822321679557,381.0549718661087,759400,-0.000996431007779115
2024-09-26,381.5518798828125,382.8438457092232,377.59655193574366,377.96425525458693,981700,0.00718855327266287
2024-09-27,380.3593444824219,382.8637244417383,378.2524504903691,381.1146163459018,1325900,-0.0031303814305062468
2024-09-30,379.305908203125,381.1146118771488,374.2772224865588,380.0611800577491,1706700,-0.0027734240859771217
2024-10-01,378.22259521484375,381.4425466063785,375.3803252056219,380.6872444988445,1255500,-0.0028601266404653532
2024-10-02,375.8175964355469,378.18285903841763,373.9691019186678,375.1120028255583,794300,-0.006378988709547402
2024-10-03,370.7889709472656,374.93312438288774,370.01380359271093,374.93312438288774,713800,-0.01347082051029059
2024-10-04,369.0001220703125,372.20017831208247,365.9690261777213,372.20017831208247,883700,-0.004836114455599815
2024-10-07,365.50189208984375,366.744149326857,361.5962426155251,363.73291899747875,805300,-0.009525518961494712
2024-10-08,371.08709716796875,373.0150829372449,366.79384863049523,367.7081633542072,1013400,0.015165342418001822
2024-10-09,376.6126708984375,376.8213919715136,371.81260180301643,372.99523323625255,834000,0.014780462854551087
2024-10-10,374.11822509765625,376.3642056996487,372.04114417796063,373.98902548433523,975500,-0.006645403816275989
2024-10-11,376.6424560546875,376.7219775038595,373.4921086056842,374.9728695646358,945400,0.006724487662372104
2024-10-14,381.7804260253906,382.62516699069374,375.0126111972791,376.5529980004151,849500,0.013549297353025451
2024-10-15,386.1432800292969,390.1383992580892,382.17800409366265,384.25505483749725,1037100,0.011362850011439102
2024-10-16,386.97808837890625,388.7768746056858,385.8252699121027,385.8252699121027,777200,0.0021595798749563986
2024-10-17,386.66998291015625,389.8700390938446,385.1097307102392,387.9619487662019,1080700,-0.0007965003635967829
2024-10-18,385.9544372558594,388.57809933850814,384.861275049971,388.57809933850814,1280300,-0.0018522475867870113
2024-10-21,379.3854064941406,385.61655863733824,378.5704783683334,384.05630640688975,1351000,-0.017166732235909837
2024-10-22,359.1415710449219,386.5904843899102,358.7639199608164,376.54312157696563,4720200,-0.05483593299664557
2024-10-23,360.4732360839844,363.81240896884424,355.5538853095062,355.90172340048224,1847800,0.003701053802515626
2024-10-24,359.35028076171875,360.9006155783502,357.73037225148914,357.90928036767735,1386200,-0.003120087651981333
2024-10-25,356.8160400390625,362.7788747908518,356.4085760249314,359.3800456377717,1122000,-0.007077270256670624
2024-10-28,361.01983642578125,363.8323239357779,358.3365788560449,360.9403453031757,1002200,0.011712550409307819
2024-10-29,359.3800964355469,361.49690792420716,356.64713012134325,356.64713012134325,1044300,-0.004552312534205665
2024-10-30,359.6484069824219,363.49443069843505,359.39000776105144,360.07573621119064,1334000,0.0007463141114803364
2024-10-31,356.5476989746094,359.91671522291256,356.39863416905314,357.5315873483734,949900,-0.008658878078965027
2024-11-01,355.752685546875,361.7353859163846,355.37503446683905,359.1018064484339,1093800,-0.00223224295573473
2024-11-04,372.0809020996094,381.3233146502033,366.883316943361,379.8326058835153,5565700,0.04487552347674931
2024-11-05,375.8673095703125,377.3779139028612,371.4448916462991,371.51443500749673,2582500,0.010124871636592429
2024-11-06,378.3717346191406,381.054992376079,372.955480284139,377.51704576662877,4691300,0.006640956265410038
2024-11-07,381.6214599609375,386.77931493200595,379.8028085353726,382.11836290359497,16521800,0.00855203749534996
2024-11-08,384.2749328613281,387.3258938624147,378.9580653390412,382.59539849829366,2209500,0.006929092607998989
2024-11-11,386.83892822265625,389.0849391552371,384.36436135418995,384.36436135418995,1172600,0.006650132853146984
2024-11-12,381.2934875488281,389.5619288184164,380.9555668851212,389.5619288184164,1146300,-0.014439013130489533
2024-11-13,384.89111328125,387.1967200260494,381.1444454549186,382.66496733901005,1172700,0.009391084521345237
2024-11-14,386.0538024902344,386.38177539664287,382.95313316717363,383.91712603107175,1276600,0.0030162728016006955
2024-11-15,377.3370056152344,386.95487666728604,377.1279300488455,384.0177614769096,1722800,-0.02283804219790204
2024-11-18,373.712890625,381.2000806771364,371.42290400624967,377.3569309234509,1511900,-0.009650871765783163
2024-11-19,371.8709411621094,373.4938366102227,365.7676729289104,370.77573284886057,1671700,-0.004940968759457137
