Price,Close,High,Low,Open,Volume,Log_Returns
2022-02-17,148.48501586914062,150.95601358681915,148.07919864182378,149.76561546930878,6807700,-0.021569570911800524
2022-02-18,150.3698272705078,151.60531918814104,147.9348965051001,149.02610733972986,6359100,0.012613724923502642
2022-02-22,150.32472229003906,154.33782772910803,148.80965406452793,149.7565699853833,7293800,-0.00030000531019248265
2022-02-23,149.3778076171875,153.2736855775826,149.1343118044846,151.52414855429663,5893900,-0.006319051254144644
2022-02-24,152.9399871826172,153.24660335504475,145.36468801047286,147.70040364980102,7754800,0.023566885536731152
2022-02-25,154.0492706298828,154.18453845192718,150.73055786834576,153.0662740004077,4830100,0.00722688658962844
2022-02-28,153.3007354736328,153.79672659334025,150.59526931939237,152.074256933282,5656600,-0.0048709069227055365
2022-03-01,150.86578369140625,153.3187404268464,148.23246532321235,152.73256168021916,6049600,-0.01601099164840471
2022-03-02,153.39993286132812,154.67149146593488,151.36180626595433,151.9479988420881,5304100,0.016657859434463653
2022-03-03,154.21156311035156,155.78975162171483,152.68748171766404,154.86087605588367,5154200,0.0052769948008111025
2022-03-04,153.29176330566406,154.89700603080047,151.63241343979323,152.84085211858715,6804700,-0.005982390880987078
2022-03-07,148.70144653320312,154.18452658990128,148.58420525597492,154.08532560779588,7064800,-0.03040247390064607
2022-03-08,150.91090393066406,155.7446708416169,146.44688737597914,148.6473354582304,7486500,0.01474904119680119
2022-03-09,155.52822875976562,156.90801532409904,152.80472245652132,155.6544832898121,6047300,0.030137628097875322
2022-03-10,155.78976440429688,156.39398354693827,152.03818124689582,152.8408023481016,6079100,0.0016801836822843638
2022-03-11,153.63442993164062,158.20666131189162,153.2556662604322,156.82687445223428,4869700,-0.0139314854628048
2022-03-14,150.35182189941406,154.79779943856508,149.7836694207502,153.27373124019226,4863200,-0.021597921713252387
2022-03-15,155.4019775390625,155.6905534307233,151.4068988233874,152.02915822069326,5138600,0.033037136246642076
2022-03-16,159.01828002929688,159.1445345629319,154.5993438306462,156.70059080956034,5660400,0.023004001020377415
2022-03-17,160.9481964111328,160.95720967856298,158.03531478841015,158.57639980920598,4930700,0.012063387437065837
2022-03-18,162.4181671142578,162.64362264120115,158.48622217393765,160.70469685306054,9031500,0.009091736151480831
2022-03-21,162.74281311035156,163.41917964748848,160.28082900746023,161.68766920299103,5030600,0.0019968330993614023
2022-03-22,164.44725036621094,164.79896040254502,162.32796312117745,163.12157089986437,3802900,0.01041873127668163
2022-03-23,161.4983367919922,165.03347850541238,161.45324292550325,164.13165621849754,4821100,-0.018095008206053698
2022-03-24,166.1246795654297,166.23289382994113,161.99433208775508,162.6346181670681,4169400,0.02824374404719451
2022-03-25,166.7469024658203,167.91927395977552,165.21380763251582,166.53948723373014,3738800,0.003738520550799669
2022-03-28,167.45033264160156,167.5495336299725,164.14064695426407,165.17775069827204,3117000,0.0042096770451597815
2022-03-29,172.25706481933594,172.55466781623278,168.9022849134094,169.51553120539205,5835700,0.02830113821775936
2022-03-30,169.0465545654297,172.15783814428525,168.37921499984037,171.34620373613635,3865700,-0.018813776179680344
2022-03-31,165.46632385253906,170.10168914256434,165.1957744560118,169.65980509692662,7170700,-0.021406454930859742
2022-04-01,164.20375061035156,166.72885495017724,162.10250370931539,166.32302404358742,4631700,-0.00765965438143958
2022-04-04,164.77194213867188,165.34910780297554,162.84204315858946,163.72582507189807,4644800,0.003454310490579719
2022-04-05,159.7848358154297,163.99635720414452,159.05436210360583,163.79795523788206,6956500,-0.030734214910247148
2022-04-06,159.84796142578125,161.9762620549959,157.65654040742746,157.81886177439617,6932900,0.00039498832233188534
2022-04-07,160.16360473632812,161.36301597700577,158.0894112283652,158.94613944058327,4178500,0.001972700028902464
2022-04-08,157.01626586914062,159.89308092690402,156.7637567506581,159.79387993316337,4504500,-0.019846418164786012
2022-04-11,155.0592803955078,157.31383544659823,154.91498556966715,155.80779432375527,4347800,-0.012541906276938212
2022-04-12,156.01524353027344,159.0543799979257,155.46513142751266,158.1976516439776,4550800,0.0061462194465326655
2022-04-13,157.91807556152344,158.26077237831612,155.48315853449907,156.29479295660258,5229100,0.012122672036959959
2022-04-14,156.61041259765625,158.81987375644883,156.49317133364826,157.73769010323528,4578500,-0.008315116420496333
2022-04-18,159.2257080078125,160.1455704041613,156.015223528818,156.015223528818,3564000,0.01656146980466991
2022-04-19,161.4802703857422,161.73277948439633,158.0262899339988,158.1886250749701,4671900,0.014060227571291726
2022-04-20,161.80491638183594,165.62864696527922,161.49830017637413,163.77089567714697,4553700,0.0020084193059886936
2022-04-21,159.82994079589844,165.24990089395848,159.4151102999096,163.5544707954448,4735000,-0.012281009750519444
2022-04-22,156.2947998046875,160.19067822719617,155.95210297287952,159.9020885244706,6355900,-0.022366413690743093
2022-04-25,156.8358917236328,157.97218266656463,154.81580517548466,156.069337400085,8737600,0.0034560167505358497
2022-04-26,151.9029083251953,155.5552903803543,151.8397741765444,154.59934744822067,9591700,-0.031958427287992336
2022-04-27,152.75965881347656,155.04126783240616,144.7424601682908,144.78755402952035,12570400,0.005624273140955973
2022-04-28,158.58541870117188,159.51429434522694,153.3007407476512,153.36386113785122,8233600,0.03742753852875972
2022-04-29,153.5352325439453,158.7477638607328,153.24664282917473,156.95313269388006,6698600,-0.03236329873948257
2022-05-02,156.91705322265625,157.02526747662276,151.57826777579177,153.80576957469464,5851500,0.021787273650419634
2022-05-03,155.60037231445312,157.62947195123664,155.11339445633863,156.80882433405688,5438600,-0.008426337805904502
2022-05-04,158.9281005859375,159.50526616409616,150.90188961455706,156.17754050224661,10311500,0.021160897867519533
2022-05-05,153.56227111816406,157.80083237488557,152.09229664357642,157.27777388846349,7740400,-0.03434574257507541
2022-05-06,152.03688049316406,154.42480372608117,150.48428705489482,152.39098196630243,5724800,-0.009983033561625087
2022-05-09,149.7579345703125,152.95393652083806,148.9952565374089,150.82023908491647,7929700,-0.015102905202285473
2022-05-10,152.75418090820312,155.1148529177578,150.99274798962796,152.88129390983855,7033300,0.01980974756189082
2022-05-11,149.53094482421875,154.66087932581644,149.12236829958962,151.3831648678673,5892800,-0.021326608395983392
2022-05-12,150.6295623779297,151.12893984652982,147.69687485037394,148.804579833713,5936100,0.007320233229925782
2022-05-13,154.1161346435547,154.9695998639578,152.15495045333958,152.90855402238373,5329900,0.02288284583705587
2022-05-16,152.99026489257812,154.4793090530884,151.4739832175807,152.5998512820758,3648900,-0.007332148054265018
2022-05-17,158.87376403808594,158.99180247436476,155.5506634084765,156.25886631759627,5851300,0.037735658803063205
2022-05-18,154.62454223632812,158.81021000679883,154.06160143275096,157.43919083710927,5747200,-0.027110079786243198
2022-05-19,152.19122314453125,155.0240486377639,151.77357212303212,154.22504479938078,5399600,-0.01586209306010398
2022-05-20,154.17967224121094,154.62457470525084,149.09513796521344,153.08105561886373,6278300,0.012980848038044604
2022-05-23,154.2886199951172,155.16026195035,152.74510093170713,154.5973348912223,5384100,0.0007063789775380285
2022-05-24,152.4091339111328,153.88001471569052,151.05627768624154,152.79954741682602,5121700,-0.012256428930621613
2022-05-25,154.3612518310547,155.24196830386987,151.63738987907666,152.61798184430216,4712100,0.012727071194935274
2022-05-26,158.10206604003906,158.73763119616072,153.7075572728235,154.6427628256013,4536600,0.023945165610370796
2022-05-27,161.5885772705078,161.9336042298175,159.36409270306325,159.36409270306325,5857900,0.021812646319446807
2022-05-31,160.48997497558594,161.87914375490797,157.81151293035697,160.47182586716954,9408000,-0.0068219789734390275
2022-06-01,158.3653564453125,161.24356935223932,156.8036742456648,161.17093135989754,4681600,-0.013326733257924593
2022-06-02,160.45362854003906,160.52626652099144,156.52218614201612,157.98399260477163,6521600,0.013100235921295136
2022-06-03,156.46771240234375,159.34592488156576,156.15901137147466,158.7739094358013,4485500,-0.025155303904247635
2022-06-06,152.31837463378906,158.22007627624643,151.97336149714047,157.66622372178307,5603800,-0.02687677791503875
2022-06-07,154.21600341796875,154.42482897363382,150.03033462588442,150.8293247818428,4416100,0.012381339006736122
2022-06-08,150.1483612060547,154.12520449472248,149.60359707269126,154.12520449472248,5112600,-0.026730359267618877
2022-06-09,146.70718383789062,151.38314059475172,146.59823380993305,149.82145887407114,5353200,-0.023185226457781895
2022-06-10,143.25697326660156,145.66304569480803,143.1661723297992,144.50995415222945,6511000,-0.02379862012437625
2022-06-13,139.398193359375,142.48523179076417,139.0440918107493,140.6420860563432,7765000,-0.027305495285849433
2022-06-14,139.89755249023438,141.58634746639123,138.95327258191097,140.86905605564655,4772600,0.003575848686389725
2022-06-15,141.5681915283203,143.37502504619533,139.20751934899343,141.38660349210735,5442100,0.011871133116149818
2022-06-16,137.43698120117188,138.51744858866357,136.3746767713788,137.57318260249554,6843700,-0.0296160264160672
2022-06-17,136.37469482421875,139.1076453671304,135.3759536870221,137.86373890424147,11262500,-0.007759287128168946
2022-06-21,139.3346405029297,140.35154464857675,137.76386995490282,137.84559635211224,6283100,0.021472319031130855
2022-06-22,138.55380249023438,139.7704576705218,137.24634635739048,137.97271241500155,4242900,-0.005619809584998507
2022-06-23,137.2281951904297,139.10766700649856,135.51216233215357,138.76263998226608,4318200,-0.009613517345523622
2022-06-24,141.59544372558594,141.75888267312288,138.4539301958927,138.92605636815375,6425900,0.0313288051806393
2022-06-27,141.2958221435547,143.1117304660958,140.85093347127196,142.53972876540644,5762300,-0.0021182816878218373
2022-06-28,139.97018432617188,144.35560356935162,139.89754634762267,142.3127071808424,4687500,-0.009426291145515672
2022-06-29,138.71722412109375,139.18027571731403,137.04659192823794,138.40852305694688,4348300,-0.008991928658466236
2022-06-30,139.50714111328125,140.79644811956175,137.00119279937212,138.4539248926493,6807900,0.005678288556499947
2022-07-01,134.86749267578125,138.26324591568513,133.4874124520413,136.51090119486753,8740200,-0.03382303004559085
2022-07-05,135.3759307861328,135.9116202571775,131.16302528306633,132.3161167503774,8486400,0.0037628202288510146
2022-07-06,136.92855834960938,138.04533803580136,134.7131480845076,136.19311773054926,5238200,0.011403737003017576
2022-07-07,140.451416015625,141.09605564101054,139.06224740962008,139.06224740962008,5169400,0.02540231757664697
2022-07-08,141.21409606933594,141.5046480231699,138.14520686479332,138.68091029788974,3467500,0.005415515105431663
2022-07-11,139.42543029785156,140.75104938846798,138.571951221544,139.93388238051642,4051100,-0.01274724209325142
2022-07-12,140.24256896972656,142.05847681478477,139.55251512186692,141.61357440520564,4085100,0.005843650323490089
2022-07-13,140.0882110595703,140.92354089851247,137.70937610641207,137.97269051446153,3755400,-0.0011012556362172538
2022-07-14,143.32052612304688,143.7654146594447,138.88063218470776,139.94293656641477,4758800,0.02281126020760387
2022-07-15,145.7628936767578,145.91725801104738,143.12983325770637,144.54623893715612,7466100,0.016897722254984936
2022-07-18,144.97303771972656,147.67873721222628,144.38287306291411,146.83434650131483,4088700,-0.005433507282568081
2022-07-19,149.4855499267578,150.42981601564284,145.8628083841949,146.50746183698638,5390800,0.030651953781113482
2022-07-20,150.112060546875,151.73729237153222,147.57886072238347,148.80460436059303,5889100,0.004182353339696409
2022-07-21,151.2106475830078,151.46488743972836,148.61389868296408,150.70219557812283,5466700,0.007291796297926908
2022-07-22,148.8136444091797,152.27296053922493,147.8784529644443,152.27296053922493,5269700,-0.015979067295168955
2022-07-25,148.17807006835938,148.77732295266202,146.42572573446805,148.72284793668481,4201400,-0.0042800878280617955
2022-07-26,146.03530883789062,149.06787168187756,145.81740875835192,149.06787168187756,6080600,-0.01456629284048665
2022-07-27,155.7504119873047,156.159002341669,150.3299397387395,151.42855624221102,11623100,0.0644063690225556
2022-07-28,159.5729217529297,159.64555973828945,153.97992156873883,156.09545613415034,6468800,0.024246204571683555
2022-07-29,163.4936981201172,163.84099759916404,159.07939400037685,159.41754521174565,6624000,0.02427343856755409
2022-08-01,163.41143798828125,163.69475535941126,161.5378700864332,162.6254540173097,4865700,-0.0005032660823345282
2022-08-02,161.96742248535156,164.44417639525423,161.263689235977,162.22332294957332,4442500,-0.00887596066381977
2022-08-03,167.6795196533203,168.28271961132765,162.5523479013182,162.689432461988,6201100,0.034659317225162786
2022-08-04,168.99557495117188,169.98262555293877,167.45102393393094,167.9536905291172,4533900,0.007817994393750782
2022-08-05,168.43809509277344,168.77624632283712,165.95219266912244,166.363460317003,3690100,-0.0033042367440012277
2022-08-08,167.0671844482422,168.58431865706308,165.54091591727058,166.79300138289034,3547300,-0.008172260515145201
2022-08-09,162.41526794433594,164.69095538914002,160.9438331874749,164.45333749540035,5306400,-0.028239595856187336
2022-08-10,167.35963439941406,167.6612343735791,163.95066357199116,165.83336588447926,4276500,0.029988558614178963
2022-08-11,166.390869140625,169.69017237697304,166.02530101484516,167.64295461422762,3858300,-0.005805342429684725
2022-08-12,169.42515563964844,169.97350788677682,167.28653864469982,167.41448889691628,4160900,0.018071615727686615
2022-08-15,169.4434051513672,169.6718887149184,167.21341728535256,168.96816937996226,2863400,0.00010770849732296148
2022-08-16,167.57899475097656,169.07784645360894,166.70161168199456,168.89506238168417,4541600,-0.01106412760811267
2022-08-17,161.50135803222656,165.37643106079435,159.82885636459122,165.06569670388706,6869000,-0.03694129904982205
