Price,Close,High,Low,Open,Volume,Log_Returns
2021-07-15,89.56227111816406,89.90304410422857,87.55257846553833,88.26907636782768,4654400,0.038284364825439225
2021-07-16,89.3001708984375,90.20890144896929,88.87202124793752,89.07299326060584,3479600,-0.002930748393860036
2021-07-19,87.14191436767578,88.0331653165732,86.75744977547716,87.86714530332388,3140200,-0.02446541231498983
2021-07-20,90.7331314086914,91.27487633033341,87.37782608682875,87.5613187216432,4268700,0.04038458675120481
2021-07-21,92.43700408935547,92.74282515092662,90.97779597671656,91.10012440134503,3618600,0.018604799562455594
2021-07-22,96.22920227050781,97.00686442816713,93.86126386538344,94.63892602304276,5615000,0.04020549387717675
2021-07-23,97.25152587890625,98.859274724953,96.43891180643283,97.77579151712152,3986100,0.01056780313422582
2021-07-26,98.9903564453125,99.13889717444087,96.98940309500605,96.98940309500605,3466200,0.01772176309966022
2021-07-27,99.7942123413086,100.0301362001215,98.13403234619162,98.6583046251541,3537000,0.008087753317071506
2021-07-28,99.92530059814453,100.44082666583317,98.17774375895543,99.7418079299977,3264500,0.001312723766760082
2021-07-29,101.96994018554688,102.36314447916129,100.04763030476653,100.178698402638,2873800,0.02025515295674308
2021-07-30,101.32821655273438,102.02266772109249,100.88869100617565,101.61830502305376,2967400,-0.0063131488693940465
2021-08-02,101.25790405273438,102.7610807135203,101.1963707405371,102.0578371112989,2448300,-0.0006941492597139534
2021-08-03,101.23152923583984,101.89960325191556,100.16787148892098,101.62709955342751,2685600,-0.0002605056137038343
2021-08-04,102.62921905517578,102.82261137613465,100.70409494133894,101.11725004400053,2232800,0.013712416261208595
2021-08-05,101.70622253417969,103.42037642136181,101.10846744182254,103.05117652195466,3277800,-0.009034191929341987
2021-08-06,100.46676635742188,102.05784694513791,99.55255226909567,101.66227657241548,4692400,-0.01226149657556435
2021-08-09,100.42281341552734,100.95903521719214,99.68441358108137,100.73927240361243,2322100,-0.0004375831005823773
2021-08-10,100.0535888671875,101.20514358073508,99.86898895402068,100.72166953385829,2658400,-0.0036834755772274523
2021-08-11,100.61618041992188,101.10844685222021,99.60527039077166,101.09086878247834,3066600,0.005607152773730942
2021-08-12,99.77230834960938,100.33490056500644,99.35915322435224,100.1415082334709,3028900,-0.008422410528346398
2021-08-13,100.91506958007812,101.13483235642269,99.77230046043528,99.84262615845618,2542100,0.011388594475480542
2021-08-16,100.87991333007812,101.35460176282925,99.39431471868826,100.4843362828048,2254500,-0.0003484353262770674
2021-08-17,99.165771484375,100.76564452528015,98.59439352497446,100.30854081643395,1833400,-0.017137923288986365
2021-08-18,97.95268249511719,99.19214128838327,97.91751963980504,98.77020043789524,1819200,-0.01230837884116783
2021-08-19,97.02088165283203,98.28671079807238,95.26277928373814,96.25610470789,2895300,-0.00955830028078515
2021-08-20,99.59650421142578,99.81626701268081,97.34612856606705,97.48677997805191,2040200,0.026200835589177594
2021-08-23,101.76775360107422,102.32156014457105,99.84263605007715,99.84263605007715,2865300,0.021566225972495936
2021-08-24,103.7895736694336,103.94780315179872,101.96993797554885,101.96993797554885,2563800,0.019672227673914067
2021-08-25,105.0641860961914,105.67073351040553,103.91263128404832,103.99174937168081,2910500,0.012205940204195886
2021-08-26,107.13874816894531,108.22877638730817,105.04660891621344,105.45097162691147,3221300,0.019553246770127503
2021-08-27,109.19573211669922,109.60009483050051,107.4464222510609,107.46400032269231,3315100,0.019017273050157695
2021-08-30,109.36273956298828,111.09446442212558,109.35394717501748,109.7846802928091,2963800,0.0015282636038825438
2021-08-31,110.52310180664062,110.6110055785384,107.9298969425749,109.43307357389892,3045000,0.010554322259465917
2021-09-01,112.09660339355469,112.99323264520538,110.30334489025329,110.60221907192744,3847200,0.014136464599212898
2021-09-02,112.79984283447266,113.79316144980267,112.22845157534846,112.69434758216599,3344100,0.0062539159223868246
2021-09-03,113.39759826660156,114.96230823939031,112.76468036600656,113.1338802391443,2767200,0.0052852660109271475
2021-09-07,111.70103454589844,113.38881792926,110.7956128924414,113.13388557250606,3260600,-0.015074243904826685
2021-09-08,112.79105377197266,113.13388319264025,111.1384399824307,111.28787707213131,2362800,0.009711057528878924
2021-09-09,113.75802612304688,115.0590182246697,112.32516828522601,112.90534533267886,2209000,0.00853658927880214
2021-09-10,113.16903686523438,114.68979142413458,112.35151241485724,114.59309527222447,2144400,-0.005191012236804387
2021-09-13,113.58219909667969,114.57551772359713,111.6482826431027,114.06566647347549,2638800,0.0036441934874613968
2021-09-14,114.8040771484375,116.3248317708641,113.79316035201121,114.27664113175813,3478400,0.010700202569093115
2021-09-15,118.32030487060547,119.04990561217939,114.45247128161569,114.83925598184044,4374300,0.030168396575759572
2021-09-16,118.7070541381836,119.3311863183661,116.44789979566784,118.23237244803124,3725100,0.0032633330803177687
2021-09-17,117.46762084960938,120.33332304752994,117.43245128877797,119.014746194757,17114400,-0.010495999769965625
2021-09-20,108.96717834472656,113.25694548704966,106.73438764770965,113.01081224128257,10694500,-0.07511600759005779
2021-09-21,112.14054107666016,114.03050215688651,110.33848375924329,110.38243899396163,5850800,0.028706194913070793
2021-09-22,110.60221862792969,113.08992835743993,109.74953791467438,112.22846196120237,4473500,-0.013812766880163436
2021-09-23,111.71859741210938,113.78437279459231,110.87470918860946,112.20207818388782,3648000,0.010043037691702008
2021-09-24,109.96931457519531,110.8659506429368,108.70348528342659,110.00447743144294,3115700,-0.015781818036803542
2021-09-27,108.42218017578125,109.66164568284135,106.91021762839175,109.24849051382131,3349000,-0.014168686226321128
2021-09-28,103.8862533569336,105.84654014934334,101.48644103952525,105.60919261013282,4755800,-0.0427360993687595
2021-09-29,104.53677368164062,105.73228392550422,103.68409289084966,105.36308400783045,2434500,0.006242327887971894
2021-09-30,102.26881408691406,105.03782672714127,101.79413233750685,104.85322677867659,4649600,-0.021934131915012096
2021-10-01,101.75018310546875,102.72593053830204,99.87780634046293,102.55012296936746,4267800,-0.005084154963414664
2021-10-04,97.53073120117188,100.75685430950871,95.64956210713541,99.24488512216082,7681600,-0.0423531037352414
2021-10-05,100.92385864257812,101.3545985274121,98.07573484361673,98.89325266726456,3422400,0.034198837560586955
2021-10-06,100.0975570678711,100.49312740352205,97.86476633754792,99.48221723764644,2714800,-0.008221076601779594
2021-10-07,101.33700561523438,102.69953744749374,101.05570954293515,101.28426469749932,3610100,0.012306370598498637
2021-10-08,102.34793090820312,103.13028593526938,101.49525017594186,101.50404256574832,1935900,0.009926444351862313
2021-10-11,100.68653106689453,103.03359629683396,100.61620535724279,101.82050798517095,1401600,-0.016366058338217124
2021-10-12,101.91720581054688,103.112716067481,100.7480660185022,101.92599149442408,2365400,0.01214873821228756
2021-10-13,104.33457946777344,104.47522415937715,102.04025551048736,103.10390655975891,2117600,0.02344206964986435
2021-10-14,107.2706069946289,107.71013255419494,105.56524567739174,105.79380084622187,3233800,0.027751833580403597
2021-10-15,108.149658203125,111.06810765278996,106.73438536362268,108.83531700355415,2860000,0.008161312835936777
2021-10-18,108.8353271484375,109.53857079252694,107.73651314619053,108.47491964314727,2621900,0.006319987776694954
2021-10-19,111.45490264892578,112.21088721878638,109.47703744544528,109.81107448764685,2182500,0.023784068761865174
2021-10-20,113.12509155273438,113.37122479495756,111.16480459080913,112.29878134816124,2913700,0.014874162789508375
2021-10-21,116.49185180664062,118.45213194131239,115.15569042160982,116.22813380241345,4251300,0.029327117660127102
2021-10-22,120.98383331298828,121.16842657243019,117.23028054965712,117.78408715449925,3346900,0.03783559870086869
2021-10-25,122.68917846679688,124.06928183140803,121.6167349643125,122.76828985306464,2793400,0.013997225086125232
2021-10-26,124.96592712402344,125.73069740829494,123.15508372115775,123.5066988508037,2842400,0.0183869643641651
2021-10-27,119.98168182373047,125.44938039044342,119.81465997925059,124.3857227253768,3799500,-0.04070203747627616
2021-10-28,122.51334381103516,123.27812736592846,120.97500443254097,120.98380352775837,2985700,0.020880873461404274
2021-10-29,122.63742065429688,122.77918078054962,120.4224693778091,121.43248661912793,4100900,0.0010122493733758329
2021-11-01,121.88432312011719,123.95751389254467,119.51874369120821,123.68286214734965,2780600,-0.006159778707423973
2021-11-02,127.51914978027344,127.55459656615548,121.87545907796071,122.14125589612509,3689000,0.04519412388745572
2021-11-03,128.02415466308594,129.1936551601945,125.67631225159978,127.5545861807887,2827700,0.003952406746279831
2021-11-04,128.0507354736328,128.13933891385412,125.38393955840895,128.0241571453638,4413700,0.00020760185138144323
2021-11-05,126.2964859008789,128.21906139917354,124.33846362235651,127.98871140363556,3623800,-0.01379435073312228
2021-11-08,125.84465789794922,127.57233060063888,125.7560679638298,127.49258208524586,3836700,-0.0035839330285448393
2021-11-09,129.6986541748047,130.06190933843635,125.30418598593427,125.80920124059095,3526000,0.03016544230989499
2021-11-10,123.55884552001953,128.43173823222483,122.69057490308144,127.82040952892804,3465500,-0.048496190291377736
2021-11-11,125.20674133300781,126.44710833399981,124.53338765905238,125.03840291451895,2099200,0.013248777199241312
2021-11-12,126.6952133178711,126.82810498718206,125.0029872940329,125.23335087949157,2746800,0.011818005230407597
2021-11-15,126.51799774169922,128.09504169636696,126.19017581654674,127.13818128808754,2226500,-0.0013997342742468717
2021-11-16,127.77606201171875,128.44054714344563,125.48137660137824,125.94207655903996,2529800,0.009894643511111492
2021-11-17,128.53802490234375,129.76068205531837,127.61659780999032,128.29880643350378,2578100,0.005945558001837285
2021-11-18,130.10621643066406,131.5237768425059,128.85698092500726,129.211367648221,3009300,0.012126392120628996
2021-11-19,129.74298095703125,132.70215245415605,128.78612043624457,132.60469406262254,2867400,-0.002795742406573809
2021-11-22,127.92669677734375,132.62239513725262,127.82923840221214,130.28340765308107,4546200,-0.01409800546446739
2021-11-23,128.92787170410156,129.9821905440456,126.59773892402316,127.16476583975087,2801900,0.007795695463216683
2021-11-24,131.32887268066406,131.5415128463721,126.47370380839746,127.47486599999725,2751700,0.018451541781406164
2021-11-26,127.41280364990234,128.54685716431268,126.85463182739353,127.8292154033638,2670600,-0.030272417997511694
2021-11-29,131.90476989746094,132.4629283718646,129.43287694300045,129.53033533043416,3354100,0.03464798435734393
2021-11-30,125.32189178466797,131.6123563712515,125.32189178466797,131.25795619343887,14190800,-0.05119466044985104
2021-12-01,121.95518493652344,129.38855923766118,121.48561645115257,127.58116534364702,4724700,-0.02723192093980498
2021-12-02,125.13587951660156,126.06614814336962,120.2009620830012,121.56537950184084,3218500,0.025746542376379772
2021-12-03,119.82884216308594,127.05844505312001,117.83538637848747,126.34965807035421,4434800,-0.04333577372065802
2021-12-06,119.35926818847656,120.00603002807182,115.34577847431173,119.60734159322507,4793800,-0.003926404010554164
2021-12-07,123.44363403320312,125.34848622758588,121.9994818507448,122.13238700413494,3033600,0.03364664198636733
2021-12-08,119.90857696533203,121.1843908285491,118.58847489993742,119.00488674470931,7133300,-0.029055053496260492
2021-12-09,118.7125015258789,120.84770370721705,118.6504764177184,119.93514510847012,3896000,-0.0100249773754106
2021-12-10,118.54415130615234,120.60848675685719,117.24175935433864,120.11234001692524,2351900,-0.0014191403779092605
2021-12-13,114.29146575927734,119.76681786235206,114.04339234147388,118.96058601398444,4793000,-0.03653357330471651
2021-12-14,112.26255798339844,114.90278213354978,109.25908544142183,112.51949307005188,7265800,-0.01791150724470432
2021-12-15,113.2903060913086,113.84847126017821,109.74638480694507,113.05108761929775,4182500,0.009113209225161064
2021-12-16,109.79954528808594,115.921666005154,108.22250134312613,115.17744575406927,4320200,-0.03129721692787503
2021-12-17,109.21479034423828,110.04761400252488,106.01640762909143,108.08959831951549,4565900,-0.005339890940518959
2021-12-20,106.0695571899414,106.81377735944324,103.65968981528097,104.83804517648511,5599800,-0.029221418039916493
2021-12-21,109.34770202636719,109.38314205437527,106.56572404292685,107.38082440863037,3582200,0.030437653241768198
2021-12-22,115.62928009033203,116.0456918984609,109.41856326879262,109.41856326879262,5404500,0.05585648009101815
2021-12-23,119.60733032226562,120.05032043457031,115.5052375562489,115.90393947251141,4729500,0.03382491781335972
2021-12-27,119.69595336914062,120.03261671675749,118.22522271069637,119.38585483211155,2558200,0.0007406755942457072
2021-12-28,116.40010833740234,120.90089035530838,116.37353000713618,119.7313897476453,2745400,-0.02792133952194753
2021-12-29,113.85733032226562,116.49756150845788,113.3168885255508,116.33807801500934,4076500,-0.02208728980287778
2021-12-30,113.84847259521484,115.56727660132448,113.68013416919567,113.94593097243715,2164800,-7.779974811145613e-05
2021-12-31,114.6369857788086,115.31032591238227,113.32573877385524,113.821885558487,1553600,0.006902113767289201
2022-01-03,112.19169616699219,115.39894766408756,111.553795953849,115.17745256300486,3901500,-0.02156150910396511
2022-01-04,110.69438171386719,113.07766414311793,109.68436470469912,113.0599475111559,3769400,-0.013435895075212942
2022-01-05,104.35962677001953,110.65008593521095,103.88119656743963,110.43745254278446,6376600,-0.058930202175660466
2022-01-06,105.57342529296875,106.30878387092783,102.3661738849349,103.37619097706553,4678300,0.011563801287166131
2022-01-07,103.34960174560547,106.30877265719947,103.08380495592641,105.28103904005961,2963200,-0.021289252512137386
2022-01-10,101.63965606689453,102.56993128015489,99.04373364599921,102.49019630165812,7798500,-0.016683658056995464
2022-01-11,107.46940612792969,107.77063616584803,102.41045299448288,102.56992970852578,4460500,0.055772438294224964
2022-01-12,108.3908462524414,110.20710889958437,107.02644229213726,108.24023119649146,4740300,0.008537428369945716
2022-01-13,105.37850952148438,109.41857792809921,104.85577757757929,108.63005592346595,3731300,-0.0281849204393814
2022-01-14,102.88003540039062,104.31531916772256,101.27640645265873,102.83573368136467,4125500,-0.023995116251636278
2022-01-18,100.93087768554688,102.07379312367955,100.01831902613307,101.00175773430553,3760900,-0.01912770138746238
2022-01-19,99.46015167236328,102.65854113798231,99.33611496949938,102.6231011143793,3006500,-0.014678824951948834
2022-01-20,98.83997344970703,102.3838951281848,98.65391837272625,100.88659281548398,4611000,-0.0062549657423737305
