Price,Close,High,Low,Open,Volume,Log_Returns
2019-07-19,79.76432800292969,80.90892000505411,79.59950647518237,80.68000160462923,1118200,-0.010619490354694274
2019-07-22,79.91999816894531,80.17638568317179,79.306498476184,79.80096310477897,710100,0.0019497244226976853
2019-07-23,79.87419891357422,80.24046270839807,79.60865277210306,80.17636584570049,750500,-0.0005732280328245439
2019-07-24,79.38890838623047,79.84674524425033,79.1325208635051,79.80096575006996,954300,-0.0060942177698799695
2019-07-25,79.74602508544922,80.00241960870719,79.43469935769063,79.60867960910657,1389200,0.0044882326075677045
2019-07-26,82.67615509033203,82.76772103641024,78.38164445473565,78.39080314515364,1550100,0.03608433199469693
2019-07-29,82.49303436279297,82.72195277137354,81.99857674797013,82.24580555538155,1087700,-0.0022173724188528105
2019-07-30,81.91615295410156,82.96002021685266,81.6506067927302,82.42892789410992,684000,-0.007017658630917896
2019-07-31,81.17447662353516,82.14508853058577,80.49688002725658,81.82460412599698,853400,-0.009095328718904358
2019-08-01,80.79903411865234,81.60483133388712,80.66168168550688,81.10120807436537,904000,-0.0046358589815627795
2019-08-02,80.9547119140625,81.3576035753526,80.3686743424816,80.780731682529,1451200,0.0019248746603498209
2019-08-05,79.54457092285156,80.98217824557855,79.05925802964599,80.63421779437323,1321900,-0.017572381039767562
2019-08-06,80.60675048828125,80.6983164562974,79.37975114758646,79.59035217542008,1887100,0.013264893862734871
2019-08-07,80.78072357177734,81.15614610324394,79.55371735358943,80.13974788029458,2042800,0.00215596844671878
2019-08-08,82.21832275390625,82.26410223636721,80.8905920139218,81.39421522323215,1207700,0.01763981436278293
2019-08-09,82.36483001708984,82.69447304192192,81.83374468689107,82.33736092935959,996700,0.0017803438494726862
2019-08-12,82.02603149414062,82.65784144082502,81.72385757101137,82.37398489935862,824000,-0.004121871489836115
2019-08-13,82.6578598022461,82.96003379249956,81.78797260294934,81.78797260294934,1030400,0.007673263040423756
2019-08-14,81.2019271850586,82.59374784706876,81.18361678870501,82.24579442807483,1413200,-0.017770936479274472
2019-08-15,81.99855041503906,82.21831006061309,81.21107078352952,81.35757488523448,928900,0.009762588550490312
2019-08-16,82.3373794555664,82.69449164848027,81.9619568620573,82.19087529269625,1187100,0.004123620694777366
2019-08-19,82.73110961914062,82.97834540707481,82.37399746860036,82.74942700359848,919500,0.004770515711197751
2019-08-20,81.49496459960938,82.86847523892864,81.49496459960938,82.54799082029476,844800,-0.015054471364364648
2019-08-21,81.76966094970703,82.099304027469,81.58652202537502,81.90700641041148,558800,0.003365047491270392
2019-08-22,81.51326751708984,82.06267731120451,81.2202522203787,81.85206929198912,571100,-0.0031404831570682624
2019-08-23,80.04820251464844,81.76967374251404,79.70024898303402,81.44003061317964,1073200,-0.018136813960627947
2019-08-26,80.8082046508789,80.8539911306479,80.02072470389682,80.33205739704684,805900,0.009449518423029893
2019-08-27,81.12866973876953,81.60482386529083,81.03710378706445,81.40337457991907,878500,0.003957906529189108
2019-08-28,81.42169952392578,81.45832730835917,80.81735854586378,81.09205645006085,862800,0.003605406790631339
2019-08-29,81.86121368408203,82.03518690152606,81.357590456136,81.94362094718164,1065000,0.005383480892344088
2019-08-30,81.72389221191406,82.54800008520803,81.44918725880369,82.40148891393925,1182600,-0.0016788998444759852
2019-09-03,82.10845184326172,82.16339701097544,81.39422753730115,81.540738669824,799500,0.004694559427045779
2019-09-04,82.25494384765625,82.41060665023639,81.99855641139868,82.41060665023639,792800,0.0017825385338128947
2019-09-05,81.32096862792969,82.79520365466715,81.25687175659479,82.41062242665781,900300,-0.011419595407710212
2019-09-06,81.38506317138672,81.78796177170182,80.9638541738004,81.5407329853488,843300,0.0007878570457852542
2019-09-09,80.23133850097656,81.59569046658397,80.14892422867197,81.5224348880991,1048500,-0.014277564123331359
2019-09-10,78.61056518554688,80.2221524320924,78.11610067856014,80.00239275766522,2178200,-0.02040808540321962
2019-09-11,77.91466522216797,79.17829929287967,77.63996732690893,78.59226873308467,1716600,-0.0088919153383546
2019-09-12,78.6746597290039,79.11418605093507,78.2259817026822,78.37248581930334,1260600,0.009706925737960994
2019-09-13,77.96044158935547,79.26985497981376,77.72236452217184,78.80285953657823,1169500,-0.009119578990428827
2019-09-16,77.73155212402344,78.07950567006442,77.4660058707144,77.73155212402344,790700,-0.0029402877408678464
2019-09-17,78.37252044677734,78.47324512784756,77.64914426241768,77.74986894348791,1076300,0.008212110220693682
2019-09-18,78.87610626220703,78.92189272670471,77.90549469195238,78.50068380025394,777600,0.006404984864452031
2019-09-19,78.78455352783203,79.34311495538752,78.75708443894156,79.07756878605501,1001200,-0.001161389845604443
2019-09-20,80.10313415527344,80.19470012327142,79.07757715000356,79.21492959501832,2051300,0.01659802491095419
2019-09-23,79.73683166503906,80.11225408070854,79.55369281566011,79.70020389516327,715700,-0.004583373496194485
2019-09-24,79.6086654663086,80.6433741251429,79.2240772427635,79.96577761342995,1150900,-0.0016086582762193443
2019-09-25,78.8395004272461,80.02072028245242,78.76624485807773,79.64529771602686,1150700,-0.009708803842096988
2019-09-26,79.51708984375,79.87420896490087,78.59226456359593,79.0226322613087,731800,0.008557819421129606
2019-09-27,78.94937133789062,79.95661080408128,78.2259884249446,79.70938202964797,1283100,-0.007165187264341441
2019-09-30,79.62557983398438,80.07637547401146,78.8711841221203,78.98157904351143,1073400,0.008528618043283058
2019-10-01,79.25756072998047,80.58234859118082,79.11956009345853,79.91995817008261,1127200,-0.00463258418563277
2019-10-02,78.2731704711914,79.10116731349682,77.72117491598922,78.77916347220827,1179200,-0.012497917892737161
2019-10-03,78.24557495117188,78.71476733185918,77.53717489412661,78.1259711129929,875700,-0.00035261617042738806
2019-10-04,79.80036163330078,79.89235972638552,78.53077110312032,78.53997301813017,766100,0.01967575851464414
2019-10-07,79.65316009521484,79.88315882012434,79.37715881772183,79.67155690484583,743400,-0.0018463258547913109
2019-10-08,78.7515640258789,79.4599640474191,78.50316848496492,79.38636276899857,940100,-0.011383572181723456
2019-10-09,79.28517150878906,79.45077089399398,78.63197588353775,79.06437466818419,622900,0.00675298067799171
2019-10-10,79.91997528076172,80.13157021892725,78.96317955343356,79.11957703277425,894800,0.00797470620787647
2019-10-11,79.46916961669922,80.84916218691583,79.44157088833572,80.54556915591212,770500,-0.005656682158965985
2019-10-14,79.22077941894531,79.77277508069353,79.06438193493435,79.51517757314474,426400,-0.0031305120723464207
2019-10-15,79.20238494873047,79.7359838597336,79.01838871273252,79.19319005023512,914800,-0.00023221945314533807
2019-10-16,78.83439636230469,79.11959264786015,78.19039546655755,79.11959264786015,1077900,-0.004657007671786968
2019-10-17,79.22077941894531,79.6071756802685,79.00917745545557,79.02758128828371,786500,0.00488922712493223
2019-10-18,81.18036651611328,81.56676979663875,79.33118139926603,79.9291726053776,1458100,0.02443479544867138
2019-10-21,80.68358612060547,81.59438653391354,80.49038794720875,81.38278452361777,1003400,-0.006138265465961749
2019-10-22,80.26957702636719,81.29077220679045,80.21437956331921,80.71117778776886,740800,-0.005144478048498658
2019-10-23,79.81877899169922,80.76637284718721,79.44157762141445,80.3615727461998,891300,-0.005631880261842842
2019-10-24,79.93836975097656,80.19596724328271,79.00917278029635,79.70837098727391,710900,0.0014971571858524808
2019-10-25,79.14717102050781,80.21436862055567,79.03677610947184,80.0027666760617,801200,-0.009946915981547838
2019-10-28,79.1563720703125,79.23916825268388,78.53077517826614,79.11957142736802,986000,0.00011624565863018337
2019-10-29,80.85836029052734,80.94116349071916,78.99077155659171,79.04596901071636,1497800,0.021273696286685413
2019-10-30,81.67717742919922,81.87957750787776,80.12238320572028,80.60998658572163,1042100,0.010075631178605271
2019-10-31,80.50878143310547,81.61277285886302,79.11958672413894,80.36157883286776,1591000,-0.014408352209160733
2019-11-01,79.74517059326172,80.84916183705562,79.1655762431207,80.63756690784761,1243500,-0.009530081593581704
2019-11-04,79.32197570800781,79.9843732785223,79.00917373570694,79.69917003515864,848400,-0.005320971596935068
2019-11-05,78.86196899414062,79.52436648754056,78.09837149374877,79.22996838147442,1028800,-0.005816115048346565
2019-11-06,79.23918151855469,79.47838222823728,78.83438841640658,78.85278523145627,1140500,0.0047717962703316425
2019-11-07,78.6595687866211,79.51516437699014,78.59516942042147,79.29436755273491,1231400,-0.007341607634002047
2019-11-08,79.28517150878906,79.2943734243574,78.61357205240108,78.62277396796942,843300,0.007921833834536577
2019-11-11,79.12876892089844,79.4415638399392,78.89877017960214,79.1195670059253,807300,-0.00197460701103891
2019-11-12,79.13797760009766,79.32198083658473,78.91718073531894,79.27597827271151,735800,0.0001163690972619116
2019-11-13,79.87397003173828,80.00276877733316,79.07357181067994,79.09197564233934,798100,0.009257136944421904
2019-11-14,80.15917205810547,80.3799759399818,79.57957766094297,79.93837519523485,618000,0.0035642908035248898
2019-11-15,79.9567642211914,80.39835786515476,79.52436547301582,80.21436168333744,772100,-0.0025282673222380542
2019-11-18,80.2603759765625,80.628375445205,80.00277845421456,80.1223752984458,789500,0.0037900079657343265
2019-11-19,80.58238220214844,80.80318612028258,80.10398775087153,80.35238338501385,719300,0.004003993209658041
2019-11-20,80.69276428222656,81.18956244712984,80.19596611732328,80.23276676127965,748300,0.001368866805834122
2019-11-21,79.8095703125,80.81236154442217,79.71757221161803,80.58236278271468,701700,-0.011005483332795657
2019-11-22,80.26957702636719,80.57317711114295,79.66237685681563,80.31557959157782,826700,0.005747256750412335
2019-11-25,80.09477233886719,81.30916560798214,80.07637552495885,80.53637308172975,955100,-0.002180094982786793
2019-11-26,81.46556854248047,81.49316727231418,80.08557589875018,80.08557589875018,1681400,0.01696987134844433
2019-11-27,81.52996063232422,81.84275556782681,81.309156775376,81.59436000251623,1656100,0.0007901087044484578
2019-11-29,81.55756378173828,82.08196068716447,81.34596182877442,81.55756378173828,611500,0.0003385071884169944
2019-12-02,80.67436981201172,81.73235852570264,80.63756916698689,81.48396294554176,943300,-0.010888148535199026
2019-12-03,80.94117736816406,81.26317427077261,80.31558037780772,80.31558037780772,927400,0.0033017590596146444
2019-12-04,80.96875,81.73234040318674,80.7571480927771,80.78474681567492,955000,0.0003405922360744507
2019-12-05,81.18955993652344,81.48395806006565,80.95956118316218,80.95956118316218,928600,0.002723388928831159
2019-12-06,81.66795349121094,82.21995610931833,81.20795598879135,81.65875859484605,947000,0.005875012096497906
2019-12-09,81.58515167236328,81.68635167742306,81.2355561215232,81.52995422196862,766100,-0.00101439817472353
2019-12-10,81.45637512207031,81.79677586986946,81.30917252226324,81.41037255487903,1013300,-0.0015796782525747597
2019-12-11,81.7231674194336,81.87956490378959,81.30916540795485,81.63116931210688,1075100,0.003269926253367352
2019-12-12,81.49315643310547,81.76915071373885,81.04235384242975,81.65875580908735,1346400,-0.0028184820385997373
2019-12-13,82.01753997802734,82.08193933495869,81.17114642435723,81.33674577346692,864100,0.006414079986328785
2019-12-16,82.14636993408203,82.49596557338255,81.65877361487131,82.30276742911072,1105500,0.0015695286810665497
2019-12-17,82.51435852050781,83.10315479269943,82.2383571971032,82.56955597758665,850700,0.004469665627211036
2019-12-18,81.95315551757812,82.80875114033097,81.82435678030392,82.47755238191021,1185800,-0.006824511020676374
2019-12-19,81.70474243164062,82.00834242431604,81.39194754391724,81.87954370360596,1147300,-0.0030357627689047632
2019-12-20,82.09114837646484,82.5051432756843,81.64034581979892,82.19234135842623,1475900,0.004718148419113251
2019-12-23,82.25675201416016,82.40394755657408,81.82435326374927,82.20154754412604,1149900,0.0020152821344199983
2019-12-24,82.41315460205078,82.53275142639536,81.93475326666263,82.18315584976932,250100,0.0018995897688328866
2019-12-26,82.39474487304688,82.64314743837183,82.16474613722974,82.54194743309195,618200,-0.0002234083334489409
2019-12-27,82.98352813720703,83.13073067430167,82.29353203733335,82.44073457442798,942600,0.007120472854211872
2019-12-30,82.79955291748047,83.05715040351626,82.62475161523972,82.90075293256669,698000,-0.002219470094037188
2019-12-31,82.83190155029297,83.09990699512791,82.41603516563448,82.86886854793232,1123700,0.000390609782758371
2020-01-02,83.01673126220703,83.02596772297943,82.03712351385957,82.9150737878433,1688500,0.0022288973420993277
2020-01-03,83.367919921875,83.54351141373705,82.30514155924881,82.42528607504264,1362400,0.0042214131975920575
2020-01-06,83.72832489013672,83.76529188470167,82.92431567323244,83.17383407312919,988700,0.004313747775093275
2020-01-07,83.29397583007812,83.58970475117614,83.10914789841698,83.57122477830349,772900,-0.005201102335836715
2020-01-08,83.367919921875,83.61744541565102,83.02598045107376,83.37716343479788,1337400,0.0008873545607436269
2020-01-09,84.0610122680664,84.47688562670922,83.49727799688782,83.5342449877049,1672500,0.00827928956145161
2020-01-10,83.996337890625,84.26434333734964,83.71908893174188,83.85771341118344,1118900,-0.0007696703604221982
2020-01-13,84.8650131225586,84.99439404167828,84.17189803410398,84.17189803410398,926000,0.010288711889333462
2020-01-14,85.1515121459961,85.22544612617713,84.73564584625949,84.81881628591384,1294000,0.0033702523230675586
2020-01-15,85.5396499633789,85.890832823335,85.27164458894526,85.27164458894526,1717700,0.004547845144066352
2020-01-16,86.42686462402344,86.49155511125032,85.6690587519082,85.75223626447664,1131600,0.010318549919490444
2020-01-17,86.37139892578125,86.7780287863344,86.31595196324501,86.7780287863344,832800,-0.0006419705731719927
2020-01-21,86.69486236572266,86.7318293623797,85.99251058143982,86.14037151733433,802500,0.0037380343710094275
2020-01-22,87.1754150390625,87.43417693158692,86.96285659835586,86.99058007959307,669000,0.005527729111046231
2020-01-23,87.24934387207031,87.34175782098296,86.74105657695219,86.99057494408959,932200,0.0008476874257562001
2020-01-24,87.46190643310547,87.72991185473421,87.04604008445621,87.33252547793755,760700,0.00243330255544602
2020-01-27,87.46190643310547,87.57280741642079,86.87969213484985,87.03679657316329,867000,0.0
2020-01-28,87.20315551757812,87.96096137227921,87.19391200511976,87.5450949711964,1010700,-0.0029628261304367174
2020-01-29,87.30480194091797,87.48962986226286,86.88892854179208,87.35100539588757,1800700,0.0011649489950557195
2020-01-30,88.46923828125,88.58013221463331,86.93513972927012,87.14769818614361,1212200,0.013249435164649154
2020-01-31,87.8408203125,89.08842651534091,87.38797988014647,88.50620511681034,1324700,-0.007128585118043357
2020-02-03,88.57086944580078,88.97749924841712,88.08106921123026,88.15500318456627,1019700,0.008276699825151208
