Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,UDR,UDR,UDR,UDR,UDR,
Date,,,,,,
2024-02-02,34.0927848815918,34.2899606827892,33.36041199152392,33.970722136287414,3557300,-0.005492863933253981
2024-02-05,33.26652145385742,33.679652236499386,33.228963133137626,33.679652236499386,2358700,-0.02453424532640412
2024-02-06,33.388580322265625,33.7359857941244,33.172625375879996,33.25712621503429,3481900,0.003662405475026041
2024-02-07,33.163230895996094,33.426131922288576,32.336965922531064,33.19139783973947,5196000,-0.006772175945284522
2024-02-08,33.322853088378906,33.40735750429268,32.75010133404749,33.05994847122604,3538500,0.004801681479979392
2024-02-09,33.210182189941406,33.50125378725621,33.10689860438588,33.247740508644945,3274200,-0.0033869191649599385
2024-02-12,33.39796829223633,33.55758934672114,33.182013344675404,33.266517766047784,2352200,0.0056385471886624015
2024-02-13,32.505977630615234,32.731323945815916,32.10223468629272,32.66559868341534,2893900,-0.027071069039667894
2024-02-14,32.7407112121582,32.90033226241428,32.496589324526575,32.58109374366024,3178200,0.007195295222781448
2024-02-15,33.84865951538086,33.88621783434461,32.947281350801404,33.031785777590635,2712400,0.03328010310504142
2024-02-16,33.87682342529297,34.05522003287098,33.266513397552956,33.444910005130964,2831200,0.0008317079572629102
2024-02-20,33.613922119140625,33.811097901849784,33.36980023318044,33.57636380383657,2272000,-0.007790775869762851
2024-02-21,34.08338928222656,34.11155980872991,33.482470582605636,33.66086720225623,2890100,0.013869817851420241
2024-02-22,33.94254684448242,34.224227002917466,33.895597166611964,34.224227002917466,2666600,-0.004140851181517723
2024-02-23,33.66087341308594,33.99889113943048,33.651485623691315,33.9237780789976,1708000,-0.008333160077055852
2024-02-26,32.88154983520508,33.68903563069177,32.82521236746493,33.52002680922908,1782200,-0.023424431342882145
2024-02-27,32.93789291381836,33.48247420104327,32.76888406356551,33.17262703008528,3058000,0.0017120501183963172
2024-02-28,33.24774169921875,33.64209689621061,32.63743153458599,32.63743153458599,2436100,0.009363090672072466
2024-02-29,33.33224868774414,33.754770866334916,33.163239816307836,33.57637062328614,4277400,0.0025385114481021845
2024-03-01,33.7453727722168,33.764151929941875,32.85338606170321,33.219570682946994,3320600,0.012317947450739634
2024-03-04,35.00354766845703,35.12561040273075,34.02705653954157,34.04583211549928,3893800,0.03660611343492396
2024-03-05,34.89087677001953,35.21011529193675,34.712480141973316,34.89087677001953,2998900,-0.0032240338750378684
2024-03-06,34.975379943847656,35.21950182520031,34.80637110992735,35.191334880132935,3808300,0.0024189993570277344
2024-03-07,35.38850784301758,35.46362446623041,34.98476494764296,35.097439882462204,2447400,0.01174274644022891
2024-03-08,35.77347946166992,35.857983890517524,35.47302006615812,35.70775419276162,2665100,0.01081969149002187
2024-03-11,35.529354095458984,35.94248482872591,35.388512200471666,35.7734759874444,2760200,-0.006847590984566859
2024-03-12,34.815765380859375,35.67019740943559,34.721869586546525,35.49179719112033,3595100,-0.0202889183564703
2024-03-13,35.11622619628906,35.46363169506853,34.74065016718369,34.759429326814804,2528600,0.00859299606592831
2024-03-14,34.4307975769043,35.00354937907344,33.90499546219815,34.93782411473518,2588400,-0.019711866190621284
2024-03-15,34.900264739990234,34.91904389805477,33.998886643441494,33.998886643441494,3888200,0.013542972597619947
2024-03-18,34.562252044677734,35.03172027009535,34.49652677965994,34.91904531712914,1752400,-0.009732309710070185
2024-03-19,34.48713684082031,34.740650122879366,34.18667745062257,34.618587376312014,1640100,-0.00217569582296381
2024-03-20,34.79698181152344,34.87209485569492,34.16789260551769,34.31812227561852,1927800,0.00894424414563011
2024-03-21,35.31340026855469,35.67019712053714,34.89087815196471,34.89087815196471,2290700,0.014731849447157858
2024-03-22,34.89087677001953,35.40729107794964,34.75942624601094,35.36034497391202,1637000,-0.01203711847892199
2024-03-25,34.62797927856445,35.06927699995256,34.496528741054874,35.00355173119776,1116600,-0.007563379481331915
2024-03-26,34.18667221069336,34.693698697097474,34.167893053964555,34.684307327854114,1382000,-0.01282613827867854
2024-03-27,34.750038146972656,35.06927669893799,34.374465697563046,34.53408318266647,4166300,0.016344803091302762
2024-03-28,35.1256103515625,35.35095666206586,34.72186741565596,34.90026404105914,3007600,0.01074983429507123
2024-04-01,34.40262985229492,35.11622353720849,34.39324206406946,35.05049827435569,1756200,-0.02079749340799696
2024-04-02,33.97072219848633,34.186677159492,33.81110113406396,34.10217273285861,1923900,-0.012633968814699612
2024-04-03,34.233619689941406,34.299344950259496,33.63270097745713,33.87682644300265,1886500,0.007709151241598984
2024-04-04,34.16788864135742,34.74064031146548,33.95193373950245,34.51529404157999,1801300,-0.0019219186950841865
2024-04-05,34.28056716918945,34.393242118622865,33.867436433208226,34.01766611736124,1530300,0.003292364401236332
2024-04-08,35.332176208496094,35.60446503059669,34.693699197538486,34.75003308677959,4593200,0.030215417306621695
2024-04-09,35.96369934082031,36.04916906671391,35.33692255849166,35.46987466039879,3610800,0.01771602199214248
2024-04-10,35.3464241027832,35.4888712424927,34.87159305840481,35.11850360750529,4513600,-0.01731284778050379
2024-04-11,35.2989387512207,35.77376980435635,34.82410769808506,35.650316338865956,4043500,-0.0013443305206606413
2024-04-12,34.795616149902344,35.26095213791427,34.434743564669,35.20397111203328,3225300,-0.014361493641287372
2024-04-15,34.045387268066406,35.1185065320765,33.84595908226127,35.023541764361774,1969300,-0.021796852089152986
2024-04-16,33.49457931518555,33.883940591911475,33.447096939521025,33.87444194317474,2128900,-0.01631093980096147
2024-04-17,33.561058044433594,34.01689540800857,33.39961360708037,33.72249885911348,2479700,0.0019827938006601316
2024-04-18,33.978912353515625,34.14035681129066,33.371129125201186,33.62753835389768,3354600,0.012373699248743784
2024-04-19,34.56769943237305,34.615181809463834,34.140350793209656,34.21632187202029,3671100,0.017179596324073215
2024-04-22,35.14699172973633,35.203972758281935,34.45373885112802,34.719646695000876,2513000,0.016619327178279318
2024-04-23,35.39390563964844,35.70729223768355,35.11850277102711,35.11850277102711,2412000,0.007000617444033833
2024-04-24,35.98269271850586,36.26759059490659,35.01403704060493,35.14698914141374,2891900,0.016498416788814668
2024-04-25,36.05867004394531,36.239104533517214,35.821254525873876,36.125146099191454,2399800,0.0021092703051358293
2024-04-26,36.001686096191406,36.71393259265207,35.98269242156503,36.1726255451558,2117600,-0.0015815619762161602
2024-04-29,36.3625602722168,36.54299475511445,36.10615108746339,36.28658557036104,2433100,0.00997390799305095
2024-04-30,36.16313171386719,36.486013325163334,35.87823020773248,36.134639389649834,3264700,-0.005499542452628764
2024-05-01,35.60283279418945,36.13464123780494,35.0045446724487,35.20397283880451,5340500,-0.015614931342355396
2024-05-02,35.678802490234375,36.001687728173415,35.146990444607376,35.7452785431036,5231300,0.002131537092422159
2024-05-03,36.30557632446289,36.44802706764341,35.935208739401,36.20111292915356,2867200,0.017414602571460495
2024-05-06,36.93235778808594,37.02732616988669,36.33406966209792,36.59047885894993,2654700,0.01711672438963797
2024-05-07,37.008331298828125,37.331216541180645,36.89436924434613,37.17927075787789,2253300,0.0020549859195663593
2024-05-08,36.34356689453125,36.96084505013759,36.21061478786752,36.894368996805724,2887300,-0.018125845985194768
2024-05-09,37.07481002807617,37.18876846810864,36.34356976107696,36.609473995377215,3301900,0.019920552470399953
2024-05-10,37.07481002807617,37.35970793949409,37.027327646618765,37.245749499461624,1716500,0.0
2024-05-13,37.15077590942383,37.4736611298441,37.03681748535578,37.13178223496699,1734000,0.00204689277724038
2024-05-14,37.3881950378418,37.54014082558283,37.06530978605793,37.37870001102757,1673700,0.00637035709780401
2024-05-15,37.625606536865234,37.95799040261753,37.54013681397726,37.95799040261753,1595100,0.006329829624181665
2024-05-16,37.43567657470703,37.787054144371915,37.426181548106506,37.57812733242774,1574600,-0.005060674681638169
2024-05-17,37.549644470214844,37.63511421360611,37.36920633268117,37.57813317712066,2139600,0.003039741156673919
2024-05-20,37.40718460083008,37.663593768699435,37.207756455600446,37.53064167187968,1847100,-0.003801122397472008
2024-05-21,37.69208526611328,37.73957126650717,37.18876554146228,37.350209972920446,2219200,0.007587344924802812
2024-05-22,37.60661315917969,37.97698437639714,37.46416603502496,37.65409915657091,2207900,-0.002270215699088086
2024-05-23,36.85638427734375,37.502154740354285,36.84688562845274,37.502154740354285,1538100,-0.020151062791475598
2024-05-24,36.99883270263672,37.11279475728202,36.89436929721514,37.10329610805829,1272600,0.0038575095371283373
2024-05-28,36.28658676147461,37.283731208687186,36.2675930853872,37.2172551537179,1714000,-0.01943820128744733
2024-05-29,35.678802490234375,35.94470670171128,35.165984120094755,35.7452785431036,1510200,-0.01689141762657991
2024-05-30,35.96369934082031,36.210613492367614,35.82125221277971,35.954204314686834,1353000,0.007953333428552896
2024-05-31,36.675941467285156,36.68544011495688,36.05866340751066,36.40054227023999,3719200,0.019610916162154435
2024-06-03,36.903865814208984,37.02732288827168,36.590475616051314,36.827891115501785,2476700,0.006195315925910626
2024-06-04,37.59711837768555,37.80604517501141,36.68544373554668,36.894366910199544,2970400,0.018611098395834743
2024-06-05,37.75856018066406,37.77755385571413,37.1412820435658,37.42617992397062,1853600,0.004284801174020291
2024-06-06,37.60661315917969,37.73956888013294,37.38819133733738,37.5116484097432,1374500,-0.0040322929180985
2024-06-07,37.673095703125,37.73957538639915,37.08430618523148,37.08430618523148,2050000,0.001766281039980667
2024-06-10,37.825042724609375,38.21440403599538,37.3881954106587,37.55913487640606,2132600,0.004025191343907244
2024-06-11,37.321720123291016,37.74906879646493,37.27423774242135,37.492659592560585,2727600,-0.013395923098280775
2024-06-12,37.56863021850586,38.16691467327622,37.42617946869974,38.07194992185417,1904900,0.006593933363217119
2024-06-13,37.9010124206543,38.157421609890285,37.606615879826336,37.70158425880628,1703200,0.008808425205276782
2024-06-14,38.25239181518555,38.29987782277644,37.635113565915255,37.844036784085404,1984900,0.009228264755898273
2024-06-17,38.30936813354492,38.42332656784876,37.66359763470097,37.98648288412294,1619000,0.0014883756307496397
2024-06-18,38.58476638793945,38.62275011304781,38.31885857614372,38.44231564509628,1295700,0.007163080348272619
2024-06-20,38.53729248046875,38.64175227580568,38.356854350205474,38.632257248110925,1677800,-0.0012311370874589665
2024-06-21,38.67024230957031,38.70822604076905,38.30936969313138,38.66074365976554,3902700,0.0034439633611310773
2024-06-24,39.08808898925781,39.38248552256473,38.613257974508485,38.75570872800254,1359200,0.010747419465390987
2024-06-25,38.765201568603516,39.14506780805405,38.50879240037535,39.14506780805405,1383600,-0.00829481373659578
2024-06-26,38.4233283996582,38.746213664473544,38.33785866418727,38.43282704952913,1448100,-0.008858191873304706
2024-06-27,38.71772003173828,38.736713706388905,38.29987005744367,38.46131085796442,1393400,0.0076325916551397595
2024-06-28,39.078590393066406,39.23053615899885,38.65124179429615,39.031104397790855,3343700,0.009277379548969905
2024-07-01,38.97413635253906,39.10708847680098,38.52779397308232,38.94564402400173,1616500,-0.002676501058671944
2024-07-02,38.9266471862793,39.24003376419851,38.774701410357515,39.069094313452375,2790000,-0.0012192219380908382
2024-07-03,38.55628204345703,38.945643382095305,38.45182224945416,38.93614835452181,918800,-0.009559988690243425
2024-07-05,38.81268310546875,38.831676779298775,38.38533450097534,38.632248638092804,3267700,0.006628032316999398
2024-07-08,38.765201568603516,39.03110576261512,38.63224947159771,38.8411762655628,1802100,-0.0012240999607984013
2024-07-09,38.75571060180664,38.98362747120893,38.432825351258955,38.77470427803572,1471600,-0.0002448621043940067
2024-07-10,39.0100212097168,39.048404670802654,38.50140099675681,38.95244052689186,1675000,0.00654045190728599
2024-07-11,38.97163391113281,39.91209642822464,38.77970196338404,39.74895299135909,2136000,-0.0009845213371060643
2024-07-12,38.72211837768555,39.20194638068436,38.53978505443297,39.163562922650286,2568700,-0.006423074801465091
2024-07-15,38.923648834228516,39.69137290515275,38.78929391861928,39.038806529667866,3724700,0.005191034008161399
2024-07-16,39.42267608642578,39.47065816138558,38.770109616739056,39.13477631507166,3121400,0.012739180848012973
2024-07-17,39.988861083984375,40.04644175801403,39.39387542886534,39.39387542886534,2672100,0.014259756497265227
2024-07-18,39.95048141479492,40.708606893648835,39.75854947730388,39.82572510630616,2153700,-0.0009602198601758474
2024-07-19,39.84491729736328,40.18079543083644,39.643390417279385,40.18079543083644,1044600,-0.00264587133393704
2024-07-22,40.3343391418457,40.43990188399633,39.65298428352422,39.86410976782546,1686500,0.012208342780177824
2024-07-23,40.315147399902344,40.47829082534051,40.132814075751135,40.28635889103562,2712900,-0.0004759296835865938
2024-07-24,39.82572555541992,40.50708046343938,39.72976141599083,40.35353564387447,2021600,-0.01221419011325303
2024-07-25,39.02920913696289,40.3823276589689,38.72211949901461,39.88330608210363,2018500,-0.020202756187292382
2024-07-26,39.605003356933594,39.82572379651017,39.08678824099011,39.24033305377369,1361300,0.014645139641887036
2024-07-29,39.49944305419922,39.82572625913973,39.211546970027555,39.66258648706814,3155200,-0.0026688857626065983
2024-07-30,39.20194625854492,39.700967819404575,38.75091042647336,39.64339080213428,3251600,-0.007560176897380883
2024-07-31,38.45341873168945,39.25952998320307,37.86802793870014,39.07719664636928,7241400,-0.0192787893195005
2024-08-01,39.086788177490234,39.096386787471985,38.56857306238864,38.885261297438646,4092100,0.01633690591982855
2024-08-02,38.95244216918945,39.82572909446756,38.43422698430857,39.153969076377265,4219000,-0.003443041158180712
2024-08-05,38.34785461425781,39.2211414672877,38.19430979375137,38.760507005768375,2923000,-0.015642886472165225
2024-08-06,39.55702590942383,39.99846684013532,38.34785716433014,38.41503279896895,2104600,0.031044740705828383
2024-08-07,39.48984909057617,40.478293679875435,39.4514619688487,39.55702472320054,2882200,-0.0016996708603548608
2024-08-08,39.69137191772461,39.854511677138724,39.259525994573934,39.46105287177857,1311100,0.00509017819381818
2024-08-09,40.18080139160156,40.219188515635196,39.57622066166118,39.84492320830135,2946800,0.012255472199385746
2024-08-12,39.883304595947266,40.113619985427704,39.6817740541555,40.02725079917326,2148800,-0.007431499075462284
2024-08-13,40.008060455322266,40.2575730849091,39.93128987292452,40.2575730849091,806900,0.0031231400465038988
