Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,DAL,DAL,DAL,DAL,DAL,
Date,,,,,,
2024-02-28,41.29300308227539,41.40112628446012,40.79170903075358,40.811368135659066,7376400,0.0007143617883485163
2024-02-29,41.5485725402832,41.971233971048775,41.27335253870238,41.45027700429627,10294100,0.006170096763196164
2024-03-01,41.44043731689453,41.60753780485434,40.82118874319207,41.47975551989568,5332300,-0.0026060145740526407
2024-03-04,40.86051559448242,41.73532517366887,40.50665919175734,41.175053785884494,8206500,-0.014092943036589525
2024-03-05,41.086585998535156,41.155390987381104,40.467337349330975,40.54597376492101,7123200,0.005517485626040554
2024-03-06,41.302833557128906,41.538735311373365,41.01778216695864,41.26351534822457,6435500,0.005249413246078563
2024-03-07,42.04985427856445,42.50200611189207,41.420778031696706,41.47975533593688,9519200,0.017924814235539193
2024-03-08,41.51908493041992,42.53150455865248,41.37164350416085,42.099015457665736,8222400,-0.012702721613787807
2024-03-11,41.951568603515625,41.971227707779335,41.23402817104875,41.34215136970375,8031400,0.010362625064750691
2024-03-12,42.03020095825195,42.03020095825195,40.89983059343008,41.52890692682499,15141900,0.0018726058792206705
2024-03-13,43.160579681396484,43.71102340668934,41.902426880259796,41.951572771005864,12386600,0.026539140976020916
2024-03-14,42.32508087158203,43.160572116601166,42.0400295057885,43.06228035233672,9658300,-0.019547732540849967
2024-03-15,42.384056091308594,42.74774388243873,42.22678701256794,42.24644611610935,8026800,0.0013924171906262363
2024-03-18,42.69859313964844,42.90501184667597,41.89258866334057,42.59047369736512,8313200,0.007393716206120629
2024-03-19,42.99348068237305,43.04262657058078,42.48235519591259,42.629792860535794,5358600,0.006882520018879999
2024-03-20,44.60548782348633,44.67429281382652,42.875524138842486,43.20972141317659,9632600,0.03680840466474698
2024-03-21,45.21490478515625,45.26405067087415,44.43838704220505,44.72343842879586,9868900,0.013569887539763415
2024-03-22,44.81190490722656,45.36234860549027,44.80207722939638,45.21490719090096,6666100,-0.008952945709891405
2024-03-25,44.644798278808594,44.81189877578549,43.809307042695394,44.70377558649286,8827000,-0.0037360380349137755
2024-03-26,45.1461067199707,45.33286261418055,44.66446796704141,44.802081717586425,7468400,0.011166245622837018
2024-03-27,46.50254440307617,46.68930025424058,45.26404718077199,45.42131625269739,10201400,0.029602983198038918
2024-03-28,47.0529899597168,47.23974958301512,46.443572701142806,46.492718589003616,13599400,0.011767383129560546
2024-04-01,47.39701461791992,48.36028818600493,47.38718319143455,47.67223456606119,13772800,0.0072848314016278155
2024-04-02,46.099544525146484,46.6204976494441,45.608078181593065,46.51237445392785,9990900,-0.02775617416810152
2024-04-03,45.77518081665039,46.65982184848073,45.706375819684816,45.99142723545139,11209100,-0.007061029134378037
2024-04-04,45.09695816040039,47.249579654314545,44.880711743349174,46.4140882695839,10628300,-0.01492724299105314
2024-04-05,45.27388000488281,45.66705082204146,44.67429047790602,45.205075018140285,7632900,0.003915468177678754
2024-04-08,46.207664489746094,46.58117996492472,45.50978317396839,45.52944227788207,9977500,0.020415416517211068
2024-04-09,46.51237106323242,46.67947155764629,45.63756163541439,46.34527431840891,13330700,0.006572639205786051
2024-04-10,45.45081329345703,48.39961162673798,44.93968779907075,47.033331915994715,34952500,-0.02308760687150537
2024-04-11,46.817081451416016,47.06281460489875,45.7850029567066,45.94227202495193,14073300,0.029617409900835577
2024-04-12,46.06023025512695,46.14869435451237,45.30337157140527,45.99142526111507,16612000,-0.016298231203888718
2024-04-15,45.85380935668945,47.0038387507235,45.49995300480498,46.46322654627355,12122000,-0.004491615129691512
2024-04-16,45.75551986694336,45.9717662770318,44.86105119283798,45.804665755711376,11692900,-0.002145841003196086
2024-04-17,47.06282424926758,47.36753102229051,46.345283744006544,46.90555514879381,13841600,0.02817095802212552
2024-04-18,47.033329010009766,48.37011810510396,46.994014551017564,47.18077041740044,12255100,-0.0006269170248132851
2024-04-19,46.758113861083984,47.91797488650935,46.689308863778336,46.984187959315555,9271700,-0.005868679069220285
2024-04-22,48.18336486816406,48.34063396148753,46.98418568807831,46.98418568807831,10442100,0.03002603506891895
2024-04-23,48.389774322509766,48.77311745934676,47.377354884238684,47.593597519362575,10669300,0.004274682802773396
2024-04-24,47.12179183959961,48.42909411795905,46.925208301143414,48.360289129581254,10329500,-0.02655295129620452
2024-04-25,49.028690338134766,49.08766390786906,46.07006043648661,46.48289417258245,12946800,0.03967007809065353
2024-04-26,49.067996978759766,49.38253888209182,48.34062890432902,48.91072790188902,9983000,0.0008013857308279226
2024-04-29,49.588958740234375,49.87401014196359,48.90090505487077,48.97954147586818,9601300,0.01056117330882989
2024-04-30,49.2154426574707,49.8641781246612,48.920563581400636,48.989368574163954,11063500,-0.007560753505211539
2024-05-01,49.166297912597656,49.63810519519512,48.43892600843219,49.18595701807142,10368700,-0.0009990624007259502
2024-05-02,50.1590576171875,50.31632670903669,49.38254358532702,49.72656855199996,8196100,0.019990721611163356
2024-05-03,50.6701774597168,50.76847297466922,49.95263707372133,50.48342160569293,9165900,0.01013841313364094
2024-05-06,52.02663040161133,52.09543539367344,50.797964472515254,51.073184440763704,8541200,0.026418188853369176
2024-05-07,51.309085845947266,51.6334516755029,51.12232623992109,51.25010853621418,6583900,-0.013887862098039624
2024-05-08,51.38772201538086,51.849701599166664,51.07318384119204,51.26977113745775,5125500,0.001531424129721717
2024-05-09,51.84969711303711,51.997138509877196,51.13215673090233,51.240279921973,4601700,0.008949820427683336
2024-05-10,51.70226287841797,52.24287890866187,51.26977380381385,52.04629160217236,6118900,-0.0028475430934162085
2024-05-13,52.18482208251953,53.04160143776227,51.99770671573405,52.15527537597103,7137400,0.009290137940647748
2024-05-14,52.253753662109375,52.69691289832426,52.13557435950139,52.61813045331847,5549600,0.0013200407820166769
2024-05-15,52.450714111328125,52.71661191955927,52.19466645714242,52.509803765401614,5655300,0.003762221149240528
2024-05-16,51.71210861206055,52.667370658950794,51.672719267394655,52.519652163804615,4801100,-0.014181986614435604
2024-05-17,51.89922332763672,52.401472215735126,51.633325531561255,51.73180452711534,4535300,0.003611862051978092
2024-05-20,52.18482208251953,52.43102334893563,51.751505449317946,51.77120200143922,4470500,0.005487862631200106
2024-05-21,51.436363220214844,52.07648795450218,51.22955507777721,51.909069155814926,6094900,-0.014446309927109921
2024-05-22,50.79624557495117,51.60378540416844,50.36292895467542,51.416670042964604,6309900,-0.012522932130185382
2024-05-23,50.42201614379883,50.934115188436365,49.75234845132919,50.86517913980563,6112500,-0.007394537902739064
2024-05-24,51.05228805541992,51.09168115449344,50.33338090262522,50.66821473128479,5197700,0.012422455551371421
2024-05-28,49.515995025634766,50.973505999192916,49.43721257781884,50.92426649971634,6060800,-0.030554614287183503
2024-05-29,49.14176940917969,49.240248403293144,47.54638265606536,48.186507388001296,10796100,-0.007586375252211392
2024-05-30,49.34858322143555,49.38797632630067,48.63952236079641,49.240254061423094,4909200,0.0041996827242926525
2024-05-31,50.244754791259766,50.30384444749451,49.45691149179571,49.63417670376677,7780900,0.01799710254560543
2024-06-03,50.018245697021484,50.85532842500554,49.6932582512915,50.66821683174858,5403300,-0.00451830642381333
2024-06-04,49.102378845214844,50.60912932203201,48.55088668218693,49.83113245545683,7232200,-0.018480370190770576
2024-06-05,50.04779052734375,50.91441999183301,49.04328896192658,49.24025071613773,10234100,0.0190708768660733
2024-06-06,49.66371536254883,50.875025035204544,49.535689663468276,50.22505389971287,5228700,-0.007703766197761327
2024-06-07,49.673561096191406,49.93945888762437,49.230401867202616,49.24024826389296,4743500,0.00019822837963372599
2024-06-10,49.7326545715332,50.097031384825506,49.25009844847062,49.53569281198249,3734400,0.0011889293220918682
2024-06-11,48.54104232788086,49.427364628185416,48.30468746042641,49.36827872887168,7120800,-0.02425207732870447
2024-06-12,49.850826263427734,50.412164792792865,49.04328649287674,49.191008740281376,6810000,0.02662539760977952
2024-06-13,49.40766143798828,49.732648867482716,48.60012169751034,49.64401627368721,5250400,-0.008929569257508214
2024-06-14,47.97970199584961,48.87587441787632,46.69945245861172,48.76754526410391,12323500,-0.029327455621970294
2024-06-17,48.954654693603516,49.0235907417204,47.76304156845989,47.87137071742438,5288500,0.020116408849554623
2024-06-18,48.826629638671875,49.161459704335414,48.43270616877076,48.826629638671875,5026600,-0.002618601892219873
2024-06-20,48.85617446899414,48.994046561759035,48.53118703027737,48.60997322999033,5303100,0.0006049136589204267
2024-06-21,48.62967300415039,48.846327554260036,47.97970184035541,48.80693820852475,9374800,-0.00464686676665575
2024-06-24,48.64936828613281,49.60462657730212,48.590278633971984,48.66906108012016,6695400,0.0004049234447686469
2024-06-25,48.06833267211914,49.09252700144147,47.940306972179016,48.7970862572767,7726200,-0.012015227789213672
2024-06-26,47.447906494140625,47.73350085354287,46.43355851864036,47.17216228877738,10964200,-0.012991192057018954
2024-06-27,47.86152267456055,47.90091577714541,47.14261545768548,47.41836341904647,6504900,0.008679493322415152
2024-06-28,46.719146728515625,47.763041355935144,46.315376838456416,47.684255154590495,11892900,-0.024157822318260185
2024-07-01,46.20705032348633,47.1721625612994,46.029788873823776,47.08352995810159,9064600,-0.01102168398753931
2024-07-02,46.000240325927734,46.571429025155574,45.81312872966322,46.28583467554166,6361900,-0.00448576989715416
2024-07-03,46.6699104309082,46.74869663765473,46.19720446062833,46.43355932413482,3543200,0.014453019807149659
2024-07-05,45.32072448730469,46.43355513852149,45.26163483757125,46.43355513852149,9605500,-0.029335218687877106
2024-07-08,45.64570999145508,46.58127548755767,45.576773942380115,46.108569541015214,7404000,0.007145204462740179
2024-07-09,46.17750549316406,46.886566289855885,45.557077296058715,45.6654064463014,9369500,0.011583158894769616
2024-07-10,46.1479606628418,46.571427092841766,45.773733729107065,46.41385845075337,11416100,-0.0006400147773064511
2024-07-11,44.30638122558594,44.34577057280047,41.52922750500383,42.356463904239675,33857200,-0.040724058249824946
2024-07-12,42.957191467285156,44.198047825391946,42.88825542036065,43.78442778711209,16717000,-0.030924639866996107
2024-07-15,42.34661865234375,42.95719675312014,42.07087443071569,42.94735035523339,12563800,-0.01431549754420866
2024-07-16,45.32072448730469,45.35026743380502,42.50418171446776,42.58296791411235,15554000,0.06787584708082628
2024-07-17,45.06467819213867,45.330576010913816,44.61166876314392,44.641215469718844,7160500,-0.00566567105960496
2024-07-18,44.2374382019043,46.08887262889316,43.91245450977551,45.05482814414461,10441500,-0.018527302302955413
2024-07-19,44.749542236328125,45.1631623303945,43.38066375315446,44.06018167410635,8789800,0.011509766603898481
2024-07-22,43.164005279541016,44.23743913119229,42.88825732287803,43.97154508510718,14486000,-0.036074278497742786
2024-07-23,42.94734573364258,43.370812175135185,42.58296894331156,43.173850427996065,10772600,-0.0050320892782514965
2024-07-24,42.28752517700195,43.23294082830549,42.15950323236607,42.819320776472765,7120100,-0.01548271805317347
2024-07-25,42.80947494506836,43.331420397704335,41.86405928127411,42.090567739278036,9293100,0.012267325825073082
2024-07-26,43.459442138671875,43.60716062252076,42.7011419000365,43.30187350186015,8721400,0.015068683235494023
2024-07-29,42.52388381958008,43.508688903392986,42.51403366497133,43.459449400549,7832300,-0.021762248235619147
2024-07-30,42.721527099609375,43.571412359148155,42.58317438662933,42.88952951524849,6087700,0.004637050418215344
2024-07-31,42.513999938964844,43.423177104985314,42.35588200705568,42.74129423046996,7718200,-0.004869508711458029
2024-08-01,41.01187515258789,42.86976356444991,40.48811024252651,42.810467929982565,9729500,-0.03597176937993004
2024-08-02,39.36152267456055,40.21140421651426,39.12434388785163,40.18175828186149,9378300,-0.0410729053621681
2024-08-05,37.48386764526367,38.27445729137547,36.86127664965053,37.068805724911975,19882800,-0.048878112984024925
2024-08-06,37.77045440673828,38.45233721255846,37.18739388471981,37.78033512718706,7541400,0.007616523253440974
2024-08-07,36.88104248046875,38.373283996741804,36.851396546313936,38.28434242444852,10595700,-0.023829502429719474
2024-08-08,39.14410400390625,39.242926286433686,37.31586161852125,37.355392039463595,9297300,0.059552145826934806
2024-08-09,38.83775329589844,39.282461157305406,38.40292992576099,39.05516686588159,8279500,-0.007857014300538213
2024-08-12,38.6005744934082,38.74880791943841,38.35351501352937,38.54127886109903,10284000,-0.006125637030332535
2024-08-13,39.035396575927734,39.23304490749304,38.64009991279712,38.86739794448566,7616400,0.011201679407734155
2024-08-14,38.23492431640625,39.401045380328604,38.19539766410862,39.27257716316135,5936300,-0.02071949195474644
2024-08-15,39.707401275634766,40.10269796499029,38.808104888688135,38.867400523040054,9742600,0.03778825337201921
2024-08-16,39.677757263183594,39.806225489085755,39.321990979515576,39.628342347251746,4633800,-0.0007468401997221357
2024-08-19,39.99399185180664,40.12246007362858,39.53939952054183,39.75681308028462,5246900,0.007938478893163386
2024-08-20,39.64810562133789,40.073048242741294,39.588813756844424,40.023637099053865,4108400,-0.008686069707772616
2024-08-21,39.707401275634766,39.96434148483582,39.44057657579408,39.85563847660024,6508200,0.0014944310143313007
2024-08-22,39.66787338256836,40.26081845441696,39.59869702299368,39.77658016756538,4620900,-0.000995975043970446
2024-08-23,40.89328384399414,40.952575703109424,39.61845609541973,39.96433783968646,6033500,0.030424214981668588
2024-08-26,40.49799346923828,41.45658555171747,40.329994815928536,41.130465196710745,6110900,-0.009713411455927794
2024-08-27,40.329994201660156,40.64623006057978,40.01375834274053,40.57705370205541,5348200,-0.004156963802832905
2024-08-28,39.95446014404297,40.4584598338134,39.66787023719872,40.30034191449047,7586900,-0.009355155977224012
2024-08-29,41.0711669921875,41.387402807136745,40.161986196837205,40.17187068658277,8824200,0.02756603314027238
2024-08-30,41.990230560302734,42.10881805424922,41.31822847822521,41.417050761542534,8652000,0.02213064324344649
2024-09-03,41.871639251708984,42.23728999321433,41.55540342163788,41.60481456324365,7690200,-0.002828255270502373
2024-09-04,41.871639251708984,42.36575820742365,41.66411019506766,41.782697688887204,7096300,0.0
2024-09-05,41.67399215698242,43.373762621624465,41.57516987082682,42.31634832647954,18941400,-0.004731485300192929
