Price,Close,High,Low,Open,Volume,Log_Returns
2023-10-30,168.06869506835938,169.92904921710092,166.09266079106519,167.00837968789403,2121800,0.01986832619180209
2023-10-31,172.9364471435547,173.63046894003114,169.79406659056022,170.26639147400547,2436400,0.02855137441057545
2023-11-01,172.27134704589844,174.04495182165323,171.19176408817202,173.83288878235487,1457800,-0.0038533366384700847
2023-11-02,176.45474243164062,177.2837121039584,172.54123957449434,172.58943839311334,1953900,0.023993593859751392
2023-11-03,178.9705810546875,180.05981266165702,176.50295432404462,176.9367143073159,2183800,0.014157014008713891
2023-11-06,175.20166015625,178.9802154366467,174.81609899408903,178.8067173261389,1963600,-0.02128378644867328
2023-11-07,176.2908935546875,176.99454930146666,174.55583889093035,174.83538323831618,1102200,0.006197780713222512
2023-11-08,174.94142150878906,176.4836809407447,173.4666286647997,175.75110881368198,966200,-0.0076842512962875835
2023-11-09,174.2377166748047,176.04025234624734,173.08101865183286,176.00168741082737,1022100,-0.00403062903667199
2023-11-10,175.5968780517578,175.99208782164223,173.63049250039353,174.87393980801536,799000,0.00777034767909888
2023-11-13,177.2162628173828,178.50790891641122,175.44264319334744,176.72465541099774,887800,0.009179908287122533
2023-11-14,180.84059143066406,180.9755393137278,176.6186274047586,177.6114614104882,1277000,0.020245122303240472
2023-11-15,180.6767120361328,181.94907558281048,179.9248575066835,180.80202602711265,1246500,-0.000906619982971193
2023-11-16,180.63792419433594,182.45149019079514,180.16272382161313,181.2780063107333,1431700,-0.00021470396190174975
2023-11-17,180.08514404296875,182.3254167426771,179.2995954130158,182.3254167426771,889600,-0.0030648474286400404
2023-11-20,180.85128784179688,181.7920105680489,178.77588214431904,180.56034007522712,733100,0.004245317910932872
2023-11-21,182.86849975585938,183.14004704779006,180.65732049401382,181.04524096870978,794700,0.011092234547357303
2023-11-22,182.1605224609375,182.5193496088789,180.36635712479782,181.44285336683836,797000,-0.0038790240751626548
2023-11-24,185.24453735351562,185.24453735351562,182.37389045840416,182.72302478869793,482300,0.016788485876773018
2023-11-27,182.24781799316406,185.09907935470983,181.71441624215763,185.09907935470983,676200,-0.016309377556762497
2023-11-28,183.39219665527344,184.01287825303822,182.0150450244605,183.3049019757032,726600,0.006259612476307825
2023-11-29,182.96548461914062,184.05167377110467,182.3835891173214,183.37280555112713,661800,-0.0023294842767378177
2023-11-30,185.05055236816406,185.14753986846563,183.2466943693452,183.87708352487556,1363400,0.011331517380822822
2023-12-01,188.81346130371094,189.04620765053514,184.42988926052007,185.10875743578458,1110000,0.020130506653035604
2023-12-04,193.26490783691406,193.4200819296507,187.12597152629533,188.05700128449925,1863700,0.02330227679679073
2023-12-05,192.0332489013672,193.59465315628384,191.83928867306173,192.9933720090719,1354600,-0.006393298848008616
2023-12-06,192.9448699951172,194.06016715702242,191.90717467907328,192.50845580055264,990500,0.0047359720094793155
2023-12-07,190.743408203125,194.24444463629652,190.45247523494803,193.8856174433995,909600,-0.011475388096204438
2023-12-08,189.89964294433594,191.23799357900725,187.50419656400882,191.06341902751217,1273600,-0.004433374723373877
2023-12-11,195.00088500976562,196.87262254460768,190.4912323139276,190.4912323139276,2206400,0.026508359478525586
2023-12-12,194.2638397216797,194.66146783146996,192.2369278423357,194.66146783146996,1734400,-0.003786863396799597
2023-12-13,201.79930114746094,202.14843547532675,194.43840176635797,194.9330025649109,2985700,0.03805641115040343
2023-12-14,200.36399841308594,202.69155097388148,199.23900826280683,201.17864032954253,2482600,-0.00713794038400561
2023-12-15,202.08055114746094,202.28421901460794,200.26699999912125,200.26699999912125,3294500,0.008530681536426462
2023-12-18,203.46737670898438,204.27232567357848,201.89626490418632,201.98355958094228,1963900,0.006839295048013042
2023-12-19,203.77772521972656,204.76694164456308,203.02126995315075,203.46739180692947,1758000,0.0015241365425906037
2023-12-20,200.34458923339844,205.59129729724523,200.296095474196,203.63226485156414,920300,-0.01699098741573277
2023-12-21,201.2755889892578,202.99216730658438,200.16999943533247,201.50835013679554,811500,0.004636228326983712
2023-12-22,202.19692993164062,203.3509984655929,201.57624832419887,202.26480935212405,741800,0.004567064672938176
2023-12-26,203.38980102539062,203.56436079222303,201.2949950341003,201.61503607150996,561900,0.005882216760027593
2023-12-27,203.55465698242188,203.81651141676556,202.8078946020723,203.00186961904754,499800,0.0008102135945359338
2023-12-28,204.55357360839844,205.13546908405962,203.04066312953938,203.04066312953938,789800,0.004895361308508437
2023-12-29,204.2626190185547,204.9996885694293,203.68073836062945,204.3208056045256,628800,-0.001423400756700317
2024-01-02,203.44798278808594,206.6968720437536,202.98247528935883,204.14625143528485,1275500,-0.003996154679093158
2024-01-03,203.48678588867188,205.72705832314273,202.10963424325263,203.5449724768581,1379200,0.000190709193169768
2024-01-04,201.26589965820312,205.31003032838342,201.21740590184555,204.92210987395634,1131100,-0.010974150875540949
2024-01-05,199.0159454345703,201.20772424037693,197.95883476086752,201.20772424037693,949700,-0.01124196836444933
2024-01-08,200.1699981689453,200.48034636369886,197.47391111944367,198.52131407941226,1113000,0.005782047028774712
2024-01-09,197.3575439453125,199.50084368561463,197.30905018863098,199.34566958352045,995000,-0.014149968752832982
2024-01-10,197.32843017578125,197.7357510528514,196.0385733326181,197.0083891727514,1087600,-0.0001475287772710271
2024-01-11,196.79502868652344,199.8402498354368,194.9717701699535,199.830557004384,1414300,-0.0027067752651274953
2024-01-12,201.52777099609375,201.7605173689722,198.2400952952238,198.80259036004335,1049400,0.023764469650931576
2024-01-16,198.89955139160156,201.6926260877134,197.97822919060326,201.47926539297055,826100,-0.013127262800384003
2024-01-17,198.3661346435547,202.32298523087607,197.78425399137615,197.99761466997307,761700,-0.0026854424500452035
2024-01-18,199.5202178955078,199.83056608187945,196.87262467272,198.27885474645336,676100,0.005801086069318235
2024-01-19,198.63771057128906,199.9760465234709,197.61940086112543,199.9760465234709,959200,-0.004432958413284516
2024-01-22,200.5773468017578,201.2465073931682,197.38664396099708,198.81227462632125,1184200,0.009717326325074434
2024-01-23,199.869384765625,202.6236587763838,198.69591564050734,200.7519209163951,1306200,-0.0035358649124699747
2024-01-24,198.0849151611328,201.11073630233838,197.8812472928359,199.97605337438628,875700,-0.008968273820398465
2024-01-25,198.463134765625,199.8014855076681,196.84354391021913,198.90925661237836,2304700,0.0019075606058353745
2024-01-26,202.89520263671875,205.02879477996765,199.57841904524597,203.17644275270266,2267600,0.022086238759068233
2024-01-29,203.90379333496094,205.32942389433498,202.69152345782086,203.9522870896898,1480000,0.004958678732606658
2024-01-30,204.359619140625,205.3294350952414,203.33161659644634,203.9910843424413,1302500,0.0022329994858297313
2024-01-31,202.1290283203125,205.01907556193032,201.8186949270501,204.42748727036334,2297900,-0.0109750332463545
2024-02-01,203.15704345703125,203.8359116703894,200.8682771961258,202.69153593904525,1333800,0.005073045500633234
2024-02-02,200.7519073486328,202.41029918142414,199.97605160696563,201.98357778359633,1098600,-0.011909439150523657
2024-02-05,200.88768005371094,201.4210817985002,197.3769509669081,199.78209043642832,933600,0.0006760922703266058
2024-02-06,201.44046020507812,201.48893915984573,199.02561336937845,200.74219159712197,1068600,0.002747908703818785
2024-02-07,203.234619140625,203.5546601657799,200.94585300775495,202.1678305216584,749200,0.008867216109715642
2024-02-08,202.98248291015625,203.48679135167075,200.25730243668158,202.95338961528205,905400,-0.0012413867440597985
2024-02-09,203.50616455078125,203.76801898682675,201.59562604724402,203.50616455078125,543700,0.0025766128211453026
2024-02-12,204.88333129882812,205.86285497016337,203.3316345136396,203.50619429770822,857900,0.00674440445850457
2024-02-13,201.70233154296875,206.19258444758958,199.52024549962536,204.88332690229635,799100,-0.015647697162378845
2024-02-14,203.83590698242188,203.87470790698836,201.80899522121993,202.68183844536372,758700,0.01052228826907453
2024-02-15,204.9027099609375,206.1052870500314,203.67103957759446,204.26262789102222,591900,0.005219988308768146
2024-02-16,205.58157348632812,205.60097394812573,203.62255599304768,204.67965178866186,760000,0.003307625513008746
2024-02-20,205.4361114501953,208.84016005739412,204.91240255787747,206.23135282245494,1128200,-0.0007078140310596933
2024-02-21,207.3466339111328,207.39512766379548,204.9802808440655,205.6009624027868,758400,0.009256860297697515
2024-02-22,206.97811889648438,207.21088005254342,204.82512629714373,206.7841586655437,817700,-0.001778870846253189
2024-02-23,207.97705078125,209.64513558569195,206.81327447071854,207.54063651457804,1120000,0.004814658967726305
2024-02-26,205.34881591796875,208.23886304281643,204.9705883237713,207.97700861661338,854600,-0.012717666611049814
2024-02-27,205.34881591796875,205.8725099721592,203.26370293603657,205.0869614917657,849400,0.0
2024-02-28,206.75506591796875,207.6666952838412,204.24324614482975,205.18396880550944,836900,0.006824762009118386
2024-02-29,205.27125549316406,206.9684334715151,204.14626539594198,206.9684334715151,3256200,-0.007202534218160945
2024-03-01,203.47708129882812,204.97060614293594,202.7012255822464,204.84452533450403,1008300,-0.008778926081598375
2024-03-04,209.44146728515625,210.57615021535972,203.78743829918272,204.09777172027768,1357200,0.028890931961167255
2024-03-05,207.375732421875,211.74959673495056,207.15267891187221,210.05241893655625,858000,-0.00991202751525251
2024-03-06,209.09231567382812,209.86815656161698,206.6192821489062,207.20116281474782,683300,0.008243575855962235
2024-03-07,207.70773315429688,211.188697122079,207.6687223383836,210.2233951630953,956400,-0.006643893716083659
2024-03-08,209.2483367919922,209.65786109678226,206.63516257508337,207.69797671453387,870800,0.007389798396770462
2024-03-11,209.25807189941406,210.84742783806513,208.47801926604012,208.74129019143544,672200,4.6523098434970815e-05
2024-03-12,208.27328491210938,209.34584436931004,206.87893827600018,208.0295193702545,926000,-0.0047171969115962905
2024-03-13,210.34039306640625,210.71092141781378,208.55602767479627,208.55602767479627,1406900,0.009876050709913974
2024-03-14,208.03924560546875,210.77916766476167,205.56259447321153,210.42814472146958,1618900,-0.011000395110524305
2024-03-15,207.5517120361328,209.1703186370401,205.87460409176774,205.87460409176774,1872500,-0.002346219444947817
2024-03-18,205.6698455810547,207.90274616498127,205.2505760115305,207.5517232070755,1441200,-0.009108331502107398
2024-03-19,206.14761352539062,206.98616747009686,205.55282508928195,206.0306108423089,1755900,0.0023202909353146617
2024-03-20,206.95693969726562,208.53653560670088,205.73811201942542,205.85511471545246,967000,0.003918268152770091
2024-03-21,207.83450317382812,208.8680816095171,207.1422173396775,207.5127457388541,1242900,0.004231354339611249
2024-03-22,206.6546630859375,208.4877845881652,206.5961617406778,208.4877845881652,837500,-0.0056929993375250945
2024-03-25,206.41091918945312,207.990515190042,206.3329124281777,207.990515190042,744800,-0.0011801705842074072
2024-03-26,205.86488342285156,207.1227070922698,205.78687666283264,206.62543073520087,583300,-0.0026488873827573128
2024-03-27,207.20071411132812,207.96126142462825,206.644921524849,207.00570465017108,1215800,0.006467908987623277
2024-03-28,207.78575134277344,208.93631754499623,207.08370540036816,207.6882391758908,1193900,0.0028195503599648224
2024-04-01,203.35894775390625,207.86372986292733,202.65690185662157,207.67848056298473,1228600,-0.02153487409703222
2024-04-02,200.08274841308594,203.4077138856031,199.93649504320234,202.8129253842973,1336000,-0.01624161007974612
2024-04-03,199.1759490966797,200.4727835386436,197.9668666772334,199.88774029865755,1375300,-0.004542422651143379
2024-04-04,204.36326599121094,204.7922957041793,199.4782101302222,200.7262884525299,2023000,0.02571052549830599
2024-04-05,203.7489776611328,204.42175799488368,201.17481437924013,203.66121076693355,1167600,-0.0030103913986700916
2024-04-08,203.3004608154297,204.76305405870616,202.93969257646722,204.31451891766352,706200,-0.0022037471856014364
2024-04-09,201.00904846191406,203.21269835739272,200.04374649300775,202.21813083711712,977000,-0.011335063039426318
2024-04-10,200.36550903320312,201.10655084620598,195.99722027095558,199.4391881691166,1118300,-0.0032066804840643025
2024-04-11,197.3428192138672,200.6580244259113,196.92354964948214,200.1607481075848,979300,-0.015200828384122376
2024-04-12,197.56707763671875,200.35575583355512,196.49451825533055,198.37638096386453,931100,0.001135744881281871
2024-04-15,198.15211486816406,200.47276735361348,197.4305635808709,199.86821875356432,1009300,0.0029568323637953467
2024-04-16,195.34393310546875,198.23012340233885,195.18791960222896,197.76209777088602,915200,-0.014273228164503885
2024-04-17,196.3774871826172,197.45006136851794,195.53893324044,197.45006136851794,895800,0.005276997488725347
2024-04-18,197.04054260253906,198.87366403389422,196.36774740153035,196.36774740153035,683600,0.0033707456065637234
2024-04-19,200.3264923095703,200.4630003994722,197.57682510489926,198.2691108185924,898600,0.01653898950193536
2024-04-22,202.9494171142578,204.57776897340645,200.71653153734292,201.43806794157584,934200,0.013008274136146273
2024-04-23,202.50088500976562,205.47482732026856,202.33512624206764,204.72404023333058,850700,-0.0022125142594018035
2024-04-24,202.53016662597656,203.11519499162446,199.86823623225484,201.1845760919312,1002100,0.0001445894883550643
2024-04-25,202.18885803222656,202.91040927238868,200.17047253950756,202.32536611785014,1173500,-0.0016866450740749322
2024-04-26,209.18980407714844,211.578717984179,205.97211123911694,206.76190911311616,2133500,0.03403979195219426
2024-04-29,211.64697265625,212.17351451115982,208.74129182442402,209.7553498409566,1256300,0.011677670004842326
