Price,Close,High,Low,Open,Volume,Log_Returns
2024-07-01,303.2855224609375,305.76943867057395,300.3679022984032,302.9306600991442,472300,0.0011708330536602408
2024-07-02,297.0855407714844,304.27119496741875,296.18856354674483,304.27119496741875,351500,-0.020654566759438196
2024-07-03,296.77996826171875,299.1357704475619,293.8032096362928,296.64198796872034,316000,-0.0010290967637803098
2024-07-05,295.48870849609375,297.6769308466057,293.8327645769834,296.779953703573,324800,-0.004360392038925513
2024-07-08,300.1214904785156,301.12687872079556,295.61690114537925,295.7351785761498,430700,0.015556736343471846
2024-07-09,291.930419921875,302.6152446488866,289.3084934915587,299.38219816352046,520800,-0.027671875005989055
2024-07-10,294.59173583984375,295.4000049367408,290.24486042543,294.56216648657806,585800,0.009074965561622229
2024-07-11,312.81707763671875,315.77413358651205,299.4413507518408,299.4413507518408,714200,0.060028151710124884
2024-07-12,323.69903564453125,327.5333657716482,314.6898879467451,315.2320028112672,799600,0.03419557855734479
2024-07-15,322.3585205078125,332.1167987065752,320.96870066145647,324.4284655998476,475500,-0.004149837882773083
2024-07-16,332.077392578125,335.13302321772676,320.34774278165054,322.71338163527673,523300,0.029703708044873954
2024-07-17,331.61407470703125,336.0003860127887,326.2913804812165,327.996626758165,426400,-0.001396184730993457
2024-07-18,325.906982421875,336.98607490144525,325.2859959073214,328.6373197095364,402600,-0.017359856536503692
2024-07-19,323.8172912597656,327.0010652866439,319.1747223877188,325.90696915276743,299400,-0.0064325697910549845
2024-07-22,326.82366943359375,327.3559178167759,318.91845438327954,326.26182161506347,322300,0.009241347383392287
2024-07-23,333.22076416015625,333.41791324892637,324.88187509369425,326.82367630324245,358900,0.01938443750802151
2024-07-24,322.50634765625,332.0477733107962,321.52066244200205,331.5352278284484,429800,-0.032682407061305346
2024-07-25,354.78753662109375,358.1487267942967,334.3247020513937,344.9898232347683,1077800,0.09539630322129904
2024-07-26,366.4975280761719,369.51372279149774,356.67024409379616,359.33157644693296,787200,0.03247265470929437
2024-07-29,363.84600830078125,368.7744346477033,361.0663686217427,365.8272453180766,447200,-0.0072610526223910055
2024-07-30,367.16778564453125,368.25204552432535,363.08703393714137,363.92487248428813,443300,0.009088201166268316
2024-07-31,368.6857604980469,377.28093804096665,363.31376325344826,369.2475782919241,426800,0.004125758487418967
2024-08-01,360.3271179199219,371.96805897296287,356.39424317628817,367.5719109324536,539600,-0.022932403902619837
2024-08-02,348.3313293457031,352.74718006993743,343.9154485407418,352.74718006993743,514500,-0.03385815711671881
2024-08-05,344.8222961425781,351.71225726166256,330.76644336838694,339.2729128353729,524500,-0.010124921954208117
2024-08-06,349.45501708984375,353.75262074907886,343.9450397324529,347.26679446498423,379300,0.013345646238141128
2024-08-07,344.26043701171875,355.1325440203271,343.9253076393547,351.1503672227624,435900,-0.014976391657639816
2024-08-08,345.7094421386719,352.22480802369313,344.1027701657326,345.4827236735321,390100,0.004200204388578854
2024-08-09,344.2111511230469,345.90653102224263,342.4270631575867,345.7094120130088,252800,-0.004343379182151981
2024-08-12,339.1447448730469,344.63501915648106,336.23696123591276,344.21115162052365,317400,-0.014828288193624039
2024-08-13,342.9198913574219,344.8419896210389,338.75046201497884,340.15011822027634,358200,0.011069874715589328
2024-08-14,339.11517333984375,344.76313076233157,338.96732656347217,343.6197322238453,265100,-0.01115707294867915
2024-08-15,343.3189697265625,347.0282271239474,339.0953728370386,345.0103826476861,345800,0.012320161886833547
2024-08-16,341.5286560058594,347.0678200608871,341.1626807523013,342.2210628324937,193600,-0.005228368272713536
2024-08-19,341.83526611328125,343.78386386975137,340.2130999113239,341.5286365838988,199000,0.0008973553272926351
2024-08-20,342.3397521972656,345.32693010060746,341.3209439896676,341.3209439896676,186900,0.0014747284303388633
2024-08-21,347.1864929199219,347.92834440052,341.28135392692025,346.1874565998586,221200,0.014058407731574872
2024-08-22,344.2981872558594,347.18647549050337,341.5483924465945,345.3763712505608,172100,-0.00835397383190969
2024-08-23,354.6247863769531,354.9215450865011,344.3872598968611,346.19736426244407,182500,0.029552185420304102
2024-08-26,352.74542236328125,358.3241598893261,352.2014100280737,356.08870447393764,176200,-0.005313677088633465
2024-08-27,348.0965270996094,351.8453283577484,346.2567196442401,350.26270575397217,188100,-0.013266795613131288
2024-08-28,345.83135986328125,349.85714754720686,345.3268912297932,346.9688593556059,164000,-0.006528561034644317
2024-08-29,347.00848388671875,351.84534023485577,345.0302131117226,349.9462171950287,177800,0.0033979718882115283
2024-08-30,347.79974365234375,351.01443332462304,345.96983734015134,348.44267554959697,454900,0.002277635975874411
2024-09-03,336.3059997558594,348.2745428431971,336.029043081148,346.7215931879165,429700,-0.03360540579079417
2024-09-04,340.78680419921875,341.3604894258787,333.69469038979594,334.9014367358199,390000,0.013235615058478322
2024-09-05,338.2546081542969,341.68690893803245,336.91926942891007,341.68690893803245,290300,-0.007458183658676981
2024-09-06,337.6611328125,342.70572918270113,336.21700363984377,339.09539115805273,356100,-0.001756063539692802
2024-09-09,342.71563720703125,347.46347495493,338.917360971509,340.26257059854106,431700,0.01485823033913593
2024-09-10,342.6364440917969,344.753208013173,340.1339331201774,342.61667225378847,268900,-0.00023110199194771437
2024-09-11,342.1518249511719,342.41888063839286,333.3386250406823,341.9045411047025,225500,-0.0014153841221780643
2024-09-12,342.72552490234375,343.7344623582911,337.80952061610566,342.36945063743366,202100,0.0016753367168025521
2024-09-13,352.1519470214844,354.3082849681833,345.2873454612017,346.1874622279493,191300,0.027132842254833683
2024-09-16,354.5951232910156,357.691121777882,352.77511786251597,353.32903124571084,187300,0.006913890710045373
2024-09-17,367.8198547363281,369.857501317242,358.18568613990317,358.24503184569517,502800,0.036616652298218574
2024-09-18,364.92169189453125,373.97227417251935,363.0027669297626,367.75063464934055,336800,-0.007910505329151675
2024-09-19,368.04736328125,374.8822920703424,366.0097469054586,374.4371690950614,210900,0.008528846645629092
2024-09-20,360.4112243652344,365.04037032374333,360.18374256532485,364.63485141450974,341800,-0.02096596501894525
2024-09-23,364.2985534667969,365.71304002132166,359.87711704901363,363.2797452186105,150700,0.010728063850012315
2024-09-24,367.86932373046875,368.1363794022607,363.8930105759375,365.6932139328558,156100,0.009754043261109778
2024-09-25,362.0927734375,367.44399913511705,361.6476504695854,367.3154067138966,236500,-0.015827317342304508
2024-09-26,366.30645751953125,368.4034496840317,362.5081816401185,364.99092086978686,256800,0.011569839469633142
2024-09-27,368.4924621582031,374.54596518446044,367.3747344726728,370.7674612061582,173700,0.005949957271856911
2024-09-30,372.7061767578125,378.8487288331656,368.5518265225652,369.47171512615415,390500,0.011370123402608604
2024-10-01,371.5290832519531,373.111705716796,364.58536454264583,372.7160576470885,258000,-0.0031632322482202887
2024-10-02,368.719970703125,371.42032105472265,365.98997768471236,368.94748269883235,209000,-0.00758967814494053
2024-10-03,367.414306640625,367.86930041091443,362.4686303104834,365.44590693474,226100,-0.00354735670342393
2024-10-04,359.95623779296875,370.5201957620938,359.10556572134976,370.2234672406072,341600,-0.02050764987847184
2024-10-07,359.0758972167969,359.51111917758976,354.07087485369385,356.8305708809906,241700,-0.0024486833708493743
2024-10-08,360.97503662109375,364.407337298846,356.5041559590071,359.0758835746949,189900,0.00527502630388843
2024-10-09,361.766357421875,362.18180755551333,356.6228716541623,360.5991849400572,181400,0.0021897766573498326
2024-10-10,358.5615539550781,361.66745335310696,355.83153080888866,359.3330782982168,211000,-0.008898238044507165
2024-10-11,361.31134033203125,364.82275856441817,358.3835083029586,358.56154541189915,204100,0.007639681318672323
2024-10-14,364.3084411621094,364.68431742777983,358.630813868709,361.0937512497388,208900,0.00826084941567765
2024-10-15,360.7178649902344,369.580539283188,360.1540506073494,364.30843106879735,316300,-0.009904759304847806
2024-10-16,367.9385681152344,369.17498726830803,362.67636095510943,362.67636095510943,199300,0.019819874414228764
2024-10-17,365.416259765625,367.9682458354986,362.02353280935034,367.9682458354986,204100,-0.0068788482729123576
2024-10-18,366.3856201171875,368.9079031267748,362.7950540502114,366.82084207597336,216800,0.0026492441333216305
2024-10-21,355.0798034667969,367.8989885967895,353.5565266415341,366.38561278412374,278500,-0.031343822914720085
2024-10-22,346.9688720703125,353.4773689263526,346.128101045693,353.4773689263526,299800,-0.023107492636233514
2024-10-23,346.8699645996094,350.2626914813085,345.4555083455152,347.3744332691732,363700,-0.00028510214806595617
2024-10-24,373.2304382324219,375.87144296881297,362.5280164029453,375.87144296881297,644100,0.07324605782991603
2024-10-25,362.02349853515625,375.7527005224809,359.64957999180024,375.7527005224809,308800,-0.030486902956105136
2024-10-28,365.8712463378906,368.4924486718224,363.6555628863685,365.05024718918014,260100,0.010572362748571486
2024-10-29,358.42303466796875,362.4784952298007,357.799904816776,362.4784952298007,329300,-0.020567535675661826
2024-10-30,360.4903564453125,362.73568261147176,356.9393343094125,356.9393343094125,328800,0.0057512559963031305
2024-10-31,357.7109069824219,362.02352243249493,357.1569634392611,360.89589369300865,264500,-0.007740068085374813
2024-11-01,359.115478515625,364.8524514833522,358.452774733892,359.4320090729381,225900,0.003918866155539585
2024-11-04,356.1777038574219,363.24014393865787,354.40714333116614,359.30337482856163,419100,-0.008214229491043697
2024-11-05,365.2778015136719,365.45583863186255,351.0540303641455,353.9422886792892,460900,0.025228389682308897
2024-11-06,366.6032409667969,369.5409741746881,353.9324195009469,368.88814121893273,421300,0.0036220118440719903
2024-11-07,367.24615478515625,372.49846083914144,365.5448408533371,367.9682344246773,208900,0.0017521687326170182
2024-11-08,368.53204345703125,374.288818564202,368.0671486249536,368.40348121498084,228800,0.003495319606143239
2024-11-11,370.9158630371094,374.27894744664525,368.16606791372345,368.16606791372345,207700,0.006447588308417955
2024-11-12,352.60699462890625,369.77837050684025,352.0135073578128,367.75065503212215,381400,-0.05062114556314719
2024-11-13,348.5477294921875,355.5943167798593,347.36668035593965,353.89716061992414,393600,-0.01157892929948674
2024-11-14,354.8003234863281,363.0676675766775,347.1681787316378,348.23013558395877,404800,0.017779984418950696
2024-11-15,356.7158203125,375.9599186839908,356.2791283477736,374.1635391287182,522000,0.0053842810748911275
2024-11-18,358.1251220703125,360.7452738767485,354.8499626002386,356.8448192427144,341800,0.00394298507580625
2024-11-19,359.9810485839844,360.23910209857405,351.3365890129144,357.1128079996974,405300,0.005168958913750829
2024-11-20,358.26409912109375,359.91161338349946,355.6836547307238,358.88933373675405,287400,-0.004780965771437571
2024-11-21,361.6186218261719,365.62823424497515,359.79246921166015,360.23909562689227,254200,0.009319704134339146
2024-11-22,363.73260498046875,369.13167811162685,362.56149029451154,365.18164208814903,337200,0.005828870377578861
2024-11-25,387.09552001953125,392.62362013600745,372.10912222133004,372.10912222133004,737000,0.06225248834750974
2024-11-26,375.69195556640625,383.16530026695983,372.4564734076746,383.16530026695983,367000,-0.029901943833634325
2024-11-27,373.99481201171875,382.4407945925197,372.0297284207529,380.21765748436786,254800,-0.004527614804664362
2024-11-29,374.25286865234375,378.0044276976455,373.3497116226266,375.6721024327685,145900,0.0006897626481845023
2024-12-02,373.14129638671875,376.962336001311,368.26823437167906,374.6597838355134,253800,-0.0029745297386688917
2024-12-03,373.5085144042969,376.6050355089075,371.82132292446266,374.5704712782929,309800,0.0009836419748036642
2024-12-04,371.1463928222656,375.19571269644956,366.1840118015295,373.72683701064244,285900,-0.006344225981444864
2024-12-05,371.5334777832031,377.8853195125568,367.55363846204307,370.56084018715734,308200,0.001042400666312459
2024-12-06,370.1241455078125,375.9698449194892,369.8760264554589,372.7641358594113,327900,-0.003800497500388555
2024-12-09,377.45855712890625,377.95479523084646,371.41438068183106,373.3397869403966,318100,0.019622302461864922
2024-12-10,372.2778625488281,377.42881691851886,368.84390306502524,376.5752715591157,316700,-0.013820262436448762
2024-12-11,372.8336486816406,377.14099216816237,371.8610110086946,376.5256617112268,300200,0.0014918202913577758
2024-12-12,366.7596740722656,370.2234064186353,362.7699002481787,370.2234064186353,276200,-0.016425543563781324
2024-12-13,360.21923828125,366.5115335691151,357.4998329776338,365.22129637438604,361200,-0.017993953200180043
2024-12-16,359.623779296875,363.72271110163194,356.9540157312578,358.6908491883262,336800,-0.0016544138253834393
2024-12-17,355.85235595703125,360.93385992222943,354.9690678228435,357.7876968066807,299700,-0.010542513118335664
2024-12-18,341.14385986328125,357.85715566863365,340.03226106196223,355.4652843588883,465500,-0.042211649619206024
2024-12-19,338.3748474121094,343.0096944330683,337.4419173352625,341.1041570376152,455300,-0.008149967759378287
2024-12-20,346.4139099121094,348.33931621085486,338.1862735296126,340.22083767483724,814600,0.023480034526276852
2024-12-23,345.2229309082031,345.66955733038395,340.91558767087724,344.72669278932267,340900,-0.003443946622779574
2024-12-24,349.0042724609375,349.17300675266193,343.1188954797596,344.1907565190409,205300,0.01089377924120701
2024-12-26,347.2475891113281,347.87285398394715,342.48368502202214,346.84067022140187,399300,-0.005046125329510256
2024-12-27,342.5035400390625,347.22770611884954,339.8337766585919,344.39917320101557,249500,-0.01375604527706147
2024-12-30,336.7670593261719,341.8187599677275,335.04012999942023,340.83621814055624,284700,-0.01689052079540784
2024-12-31,338.3748474121094,341.26295686856474,337.22357135370316,338.11679390081997,248200,0.0047628242572752685
