Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,V,V,V,V,V,
Date,,,,,,
2021-07-28,239.7563934326172,244.18373836620844,238.75635783642895,242.7759225592845,9036500,-0.01602844787281255
2021-07-29,240.70785522460938,243.096298852822,239.91171722513957,240.89233037988575,7495300,0.003960598685114208
2021-07-30,239.22235107421875,241.2321405139977,238.84369702518947,240.01850384212176,5804700,-0.006190520517008323
2021-08-02,232.8046417236328,240.6204649193932,231.43565599063794,239.07672261532713,9989500,-0.027193804322965327
2021-08-03,230.19290161132812,234.36781491307298,227.22192127552177,233.62992911679538,9839000,-0.011281994267308748
2021-08-04,229.78509521484375,230.63950011344122,228.21222693778913,230.1054970518178,8171800,-0.0017731565689939445
2021-08-05,233.22216796875,233.26099782860342,229.55211657923883,229.72688798583587,5337500,0.01484700636112553
2021-08-06,234.3775177001953,235.54262080460765,232.88232377805483,233.01825049824942,4509700,0.0049416289957470065
2021-08-09,233.0182647705078,235.13484023102018,231.1249943322279,234.71735628445944,5226900,-0.00581629878808491
2021-08-10,231.14439392089844,234.31925679921065,228.7074019934743,233.51340026839998,7185700,-0.008074242918270814
2021-08-11,228.22193908691406,231.42594275953883,227.75590676822873,231.15408933906403,7375700,-0.01272402460896122
2021-08-12,225.35386657714844,227.60945411821453,224.60525789481122,227.3955616846618,9867000,-0.012646665452749208
2021-08-13,226.18997192382812,226.79276639283214,224.97468083282303,225.55802649054402,5445400,0.00370332282697523
2021-08-16,228.82476806640625,228.94143128355586,223.80804203759075,225.76223993543917,7575900,0.011581275771915308
2021-08-17,228.01779174804688,229.12613671361513,226.744168961791,228.47474241969408,6850500,-0.0035328457926929223
2021-08-18,225.1983184814453,227.84279323971214,225.0427576521126,227.4247253652677,4996500,-0.012442230433612863
2021-08-19,225.13998413085938,225.97609019934723,222.54410918273769,222.6802211979679,5761300,-0.0002590690179974063
2021-08-20,224.93582153320312,225.71361087968256,223.90525695403443,225.43165500947356,5522200,-0.0009072365547776998
2021-08-23,227.63864135742188,228.13447486275422,225.55806326382333,226.23862341872027,6342000,0.011944341448452965
2021-08-24,227.73585510253906,229.63170641760505,227.45389923498445,228.51362960659853,5081800,0.00042696175279791814
2021-08-25,226.1316375732422,228.47472232860974,225.63580415478066,228.47472232860974,5277100,-0.007069130245088338
2021-08-26,224.11915588378906,226.17056811241,223.7594195850074,225.68445161117373,5889100,-0.008939440510642858
2021-08-27,226.22886657714844,226.57887100016796,223.837167213999,224.60523948108727,6369000,0.009369314491732986
2021-08-30,224.80946350097656,227.18171472239663,223.53584046859947,226.22893040456574,6448000,-0.006293956265736902
2021-08-31,222.73855590820312,225.40246447104929,222.31077107283025,224.49829502499907,9405100,-0.009254525920780587
2021-09-01,223.73023986816406,224.3719171703142,222.41773429750867,222.73857294858374,8177600,0.004442351179773787
2021-09-02,217.95518493652344,224.1483191808959,215.79684134345695,224.0316411340369,19708800,-0.02615157184648027
2021-09-03,218.859375,220.98856768035665,217.1482502311085,217.78019575797396,11532000,0.004139932309124617
2021-09-07,219.98715209960938,221.66911093666116,219.5885330326771,220.44410276948835,9662600,0.005139744820436566
2021-09-08,222.72885131835938,223.82747934034316,220.73577072900136,221.06634121908812,10652600,0.012385973167291744
2021-09-09,221.17330932617188,223.61360902313638,220.79413901731925,222.94276582245104,5853000,-0.007008518981704457
2021-09-10,218.66494750976562,223.65249316624062,218.5774500922186,223.4677813408968,6715400,-0.011405961038348128
2021-09-13,218.3927001953125,220.8913312528265,217.2065747666551,219.26770394788358,6808100,-0.0012458189490323229
2021-09-14,216.83714294433594,219.53994972365172,216.10796813333133,218.75244330138267,6575700,-0.007148240862744487
2021-09-15,217.59547424316406,218.59687308725415,215.21350626290214,216.34130014938577,6535800,0.0034911378153505896
2021-09-16,218.10101318359375,218.94685107854582,216.56488338654378,217.6440625234227,5928500,0.0023206024463692863
2021-09-17,215.5926971435547,217.48854878501234,213.2107289358207,216.2732573693215,13787400,-0.011567352482792552
2021-09-20,213.93984985351562,214.3773516858552,210.30369351376476,210.9356537916744,8822600,-0.0076960661523192645
2021-09-21,214.0565643310547,216.00103057178927,212.8996045442016,214.62046132107974,7033600,0.0005453993377706382
2021-09-22,216.5648956298828,217.877416082891,214.9607171518488,215.25237517687466,6005900,0.011649951994994554
2021-09-23,221.97048950195312,222.34965973694693,218.1301725403294,218.75240099865505,7952700,0.024654191470251743
2021-09-24,225.159423828125,225.50942828119415,222.27189079907882,222.57328063795276,6461200,0.014264258783457601
2021-09-27,223.22470092773438,226.8511258345623,222.41774576405237,225.28583012382455,6881100,-0.008629810025414497
2021-09-28,219.296875,222.5149638841723,217.78019388051928,222.5149638841723,6951400,-0.017752486186631004
2021-09-29,220.38577270507812,222.66080923470562,219.8121587866889,220.50245075473754,6432700,0.004953117604050555
2021-09-30,216.5648956298828,222.43717628360469,216.44823241987248,221.2607826890725,7128500,-0.01748927164571442
2021-10-01,224.06080627441406,225.13025359014685,217.26489279253406,217.9454528725635,7925400,0.0340272202049269
2021-10-04,218.4899139404297,223.93442457489982,214.67876243033982,223.6135859105555,10283400,-0.025177618585055073
2021-10-05,218.05238342285156,221.06631120587315,217.70237900182386,219.2190598812452,5814000,-0.0020045281601598357
2021-10-06,220.22047424316406,220.32742045819268,215.10653440428914,215.87459188669675,5420900,0.009893875326015763
2021-10-07,224.14830017089844,224.74136283888208,222.1455027516708,222.55383879330097,6561900,0.017678686947744
2021-10-08,223.87608337402344,226.2677681001192,223.78857113470002,224.58580926679687,3735200,-0.001215187567333922
2021-10-11,218.859375,223.9247155448498,218.62603373533813,223.62331084816626,5620200,-0.02266329928140995
2021-10-12,217.8287811279297,219.93852471084767,216.73015321925348,219.2968474455095,5448200,-0.004720053754529279
2021-10-13,216.28292846679688,219.58851425528744,212.55927483444233,216.93432270249545,9076000,-0.007121941938121599
2021-10-14,218.92739868164062,219.38434933432976,216.86626966787475,217.89683417475769,5590500,0.012152757398017239
2021-10-15,224.5760955810547,224.67330997548098,220.4343736989383,220.91077318744908,6355100,0.02547444358263782
2021-10-18,224.2455291748047,226.29694134019934,221.8052297544462,223.78857849091835,5580200,-0.0014730416173826461
2021-10-19,227.03587341308594,227.1525366356687,224.27472018613085,225.50946035383015,4409700,0.012366473702327622
2021-10-20,224.994140625,227.30805972243587,224.88719441036815,226.97750408997277,5401800,-0.009033677453660663
2021-10-21,223.84695434570312,224.42056831443566,220.01635355704215,224.29417326416925,5982200,-0.005111781386231239
2021-10-22,224.80946350097656,226.35532545926282,222.35944668369712,223.89556198107536,3788000,0.004290635745305241
2021-10-25,227.3858642578125,228.3386484669076,225.8400024759466,226.9677963435033,4938700,0.011395202371882442
2021-10-26,225.38307189941406,230.38034916366618,224.9066723661225,228.9900481932964,7814500,-0.008846920631348525
2021-10-27,209.7884521484375,218.50938403511176,209.67178892644034,218.50938403511176,22958100,-0.07170184404143046
2021-10-28,204.0133514404297,213.88152443440944,203.20639634030428,213.16206673626104,23199400,-0.027914212316866475
2021-10-29,205.88978576660156,207.73702252540957,202.74946250749045,203.4008716698546,14329800,0.009155565124564204
2021-11-01,206.5606231689453,209.27314662563947,205.57865837556565,207.56202194043902,13210300,0.0032529389199541852
2021-11-02,203.33279418945312,207.42590134822336,202.0494544373492,207.24117471808708,14688700,-0.015749927016040565
2021-11-03,202.32168579101562,204.314751499616,200.98971654214938,203.86753264372334,11486700,-0.004985082341062403
2021-11-04,202.98277282714844,206.463368203346,202.0980373750083,203.35222605663463,11368200,0.0032621778928851436
2021-11-05,210.65367126464844,211.5870212458357,205.49111765973308,206.06473143025818,14273600,0.03709430402085274
2021-11-08,214.36764526367188,215.45654140407194,212.09260892019708,212.30650135278955,13500100,0.01747709298260568
2021-11-09,207.46481323242188,214.28989350536162,207.00786250487567,213.58988451146527,11535000,-0.03273075901591875
2021-11-10,209.9434814453125,211.29726375360153,207.77158929486623,207.98585828131897,10063600,0.011876608011365595
2021-11-11,204.93739318847656,211.1316805998664,204.68417297681447,210.82976019255804,13546900,-0.024133825105170405
2021-11-12,206.56387329101562,208.0150558607136,205.92106639212554,205.9892496364985,7660500,0.00790514491738415
2021-11-15,206.7684326171875,210.76159638790236,206.29119443377286,208.05403170580118,9596900,0.0009898057323306582
2021-11-16,209.5733642578125,210.03111934834476,206.1450904179799,206.632062653762,8719600,0.01347438138530144
2021-11-17,199.71705627441406,201.90843139373266,194.26297600528267,200.5838662827182,38379600,-0.04817221918813955
2021-11-18,198.03211975097656,202.45382085760966,196.02579663320512,201.11952176420507,18292200,-0.008472407758221298
2021-11-19,195.62648010253906,198.1976928203546,194.64280157174736,196.77572740418407,18032600,-0.012222111217501004
2021-11-22,190.4840850830078,196.44462123034327,189.52962354400657,194.78891839621843,21185800,-0.026638479079658967
2021-11-23,193.31825256347656,193.73704157247778,189.31534000345172,191.83785273623545,14742700,0.014769159642363125
2021-11-24,197.9542236328125,198.63598182437275,192.49039428274241,193.00658368929615,12026800,0.023698002343591915
2021-11-26,192.50013732910156,194.0000202814922,187.53302896429585,188.28297044049117,10987600,-0.027938943065945954
2021-11-29,191.1755828857422,196.0063547389895,190.26982152269204,195.76286858403424,14633500,-0.006904579235615003
2021-11-30,188.7212371826172,192.5098808388449,187.54275775336973,190.18215398879056,16023000,-0.012921297160117962
2021-12-01,185.20529174804688,191.68201680064809,185.14685745519068,190.9223412710899,13204900,-0.01880609577230662
2021-12-02,193.12344360351562,194.24348866762278,186.85125366161142,186.9973393885234,13976300,0.0418646936511386
2021-12-03,191.20477294921875,193.29874747796148,188.98416603087603,193.10396156897346,10660500,-0.009984625179357182
2021-12-06,197.39903259277344,198.8989152054518,192.58776001477784,193.590921500629,10722100,0.031882262812287676
2021-12-07,201.9668731689453,202.52202868645787,200.5254394204151,200.63257391355535,11897200,0.022876463497997414
2021-12-08,203.54466247558594,204.02188576019634,200.3501257661539,202.24931453224713,11749200,0.007781762687235367
2021-12-09,205.88214111328125,206.67103383356752,201.77209385784062,203.0869249657942,10176800,0.011418422115634626
2021-12-10,207.83973693847656,208.66759565451986,205.36592460710688,206.37882028278565,8882700,0.009463412686604724
2021-12-13,205.5217742919922,207.76184963320927,204.50886368113277,206.91450780540666,8844300,-0.011215301280573398
2021-12-14,204.5088348388672,207.8105056617443,203.01870114029862,205.23929311703657,9832300,-0.00494080925272237
2021-12-15,206.77813720703125,206.95345493027065,202.44408751499756,203.94395538122933,10892500,0.011035240848070083
2021-12-16,208.78448486328125,210.63498839341582,206.09640330121275,209.68051205063742,8548400,0.009656129493511106
2021-12-17,206.35934448242188,207.65469231936697,202.37590058698146,207.25537154818292,11578400,-0.011683507238771028
2021-12-20,203.30117797851562,204.304339613262,201.47015758365578,203.6420496329285,9434400,-0.014930524894171284
2021-12-21,209.76815795898438,210.52783343225957,204.8789527156596,205.1224388253302,6993700,0.03131439622634943
2021-12-22,212.2809600830078,213.23542157828726,208.27804739888157,208.27804739888157,6003400,0.01190776953878726
2021-12-23,210.97586059570312,212.8263641305069,210.97586059570312,212.74844678429486,4798200,-0.0061669584978540914
2021-12-27,211.9595184326172,212.43674166371866,209.281171409634,212.0082037622475,4818400,0.004651583477405661
2021-12-28,212.36862182617188,214.0048416117274,209.9629774885968,210.3817665308943,4279800,0.0019282412901625583
2021-12-29,212.48544311523438,213.23538444725835,211.6673334045965,212.0861223536569,3223100,0.0005499360916920822
2021-12-30,212.1932830810547,213.43993084993474,211.49204185340798,212.2906834753665,3812800,-0.00137591106994181
2021-12-31,211.06353759765625,212.30043652078564,209.87532401481488,211.16092313944728,4723300,-0.005338357759002127
2022-01-03,215.66050720214844,216.27409694636214,211.3556746208503,211.85239578948523,7694500,0.02154623110929891
2022-01-04,216.66371154785156,220.88087837957832,216.03063867240763,216.21569051505716,10629300,0.004640989807387785
2022-01-05,214.2677764892578,219.4004678417537,214.1898591508253,216.83898921268042,9594600,-0.011119910304307739
2022-01-06,214.02430725097656,216.12803097085157,211.8816322894212,212.12511841826188,7877500,-0.001136930957868769
2022-01-07,211.3070068359375,214.46257752831107,210.0213929529603,211.64787849675326,10702100,-0.012777509178780372
2022-01-10,206.447021484375,208.61891360694935,201.1195437609859,208.40464462324633,11978600,-0.023268259747435387
2022-01-11,208.794189453125,209.34932999135364,203.30114404657468,205.9113077079942,8803100,0.011305202401385557
2022-01-12,210.08958435058594,211.91085589423145,208.23908079827186,208.89162186010628,6923300,0.006185004566917255
2022-01-13,209.39805603027344,214.73526743678917,209.06691848510272,211.1998592010656,8867700,-0.003297017028260786
2022-01-14,209.07664489746094,212.56336767171007,208.14166658530758,208.58967269202748,8838100,-0.0015361081341397308
2022-01-18,210.08958435058594,211.25831483239705,208.7455361228353,210.25515313989786,9099300,0.004833125162400532
2022-01-19,209.08641052246094,212.5439166746845,206.58338073689808,207.450190798839,9399800,-0.004786417903711804
2022-01-20,208.76502990722656,213.8782390315764,208.3657090565381,209.12538465183,8532700,-0.0015382533001461738
2022-01-21,200.56436157226562,209.98241692364076,200.45724195587655,209.8460653031677,16200200,-0.04007416011130891
2022-01-24,196.59071350097656,197.43804050448702,190.5522453977358,196.9121021248351,16054000,-0.0200112294845471
2022-01-25,196.7367706298828,200.0287074880896,191.85731449053452,194.41877818073488,12125500,0.0007426744456586044
