Price,Close,High,Low,Open,Volume,Log_Returns
2020-01-14,77.82406616210938,77.82406616210938,77.0620488666499,77.47173545020185,2717500,0.0036921951168257237
2020-01-15,79.15143585205078,79.20879171584022,78.26651145245337,78.41399885238627,4114400,0.016912210006404083
2020-01-16,79.73320007324219,79.91346316836885,79.18422155722634,79.22519271569007,2175900,0.007323135024607436
2020-01-17,80.75740814208984,80.83935045051483,79.52834853156054,79.8233233381932,4554800,0.01276363750770377
2020-01-21,81.39651489257812,81.81439689385917,80.7164400195492,80.9622481810579,4731400,0.00788275791197097
2020-01-22,81.93730926513672,82.26505975246138,81.77343714713467,81.93730926513672,2985100,0.006621976207614795
2020-01-23,82.73210144042969,82.7812618251355,81.94550402853397,81.9618887396624,2402200,0.009653260357210638
2020-01-24,83.7071533203125,83.87102542886757,82.58460999761756,82.73209739584522,3189000,0.011716743577366701
2020-01-27,83.3957748413086,84.19056757433825,83.24009198600443,83.68255411319576,2294900,-0.003726790940450099
2020-01-28,83.73173522949219,84.02671003199987,83.33843340904184,83.43676042698452,1572400,0.004020413402581884
2020-01-29,84.23973846435547,84.51013306216646,83.46133659330934,83.85463214347074,1643600,0.006048703062993743
2020-01-30,85.29672241210938,85.32130260027358,83.91198638453005,84.17418547714739,1952900,0.012469266345091322
2020-01-31,85.3950424194336,85.56710997380455,84.89522446331459,85.21477938590621,2457800,0.001152018297953752
2020-02-03,85.3950424194336,85.78833790047608,85.10006768299225,85.59988563911125,3671500,0.0
2020-02-04,84.28890991210938,86.00959210783957,84.27251894997953,85.06731182762624,3203200,-0.013037746477600552
2020-02-05,83.67437744140625,84.47735952318858,83.55147023463378,84.17419549797943,4064600,-0.00731749446579349
2020-02-06,83.78089141845703,84.16599773863572,83.55966345331186,83.55966345331186,2752700,0.0012721485820164765
2020-02-07,83.60762786865234,84.30890077724673,83.52512702482092,84.18514636429414,2260700,-0.0020701970771049303
2020-02-10,84.08613586425781,84.13564140272318,83.50037173010325,83.87988062148182,1541000,0.0057069420313678705
2020-02-11,84.33364868164062,84.49865036593958,83.95413977222441,84.15214305226532,1498000,0.0029392389527315055
2020-02-12,83.97888946533203,84.4408992172823,83.61587820627922,83.97063749278698,1503500,-0.004215487991131762
2020-02-13,84.85340881347656,85.1256672548486,83.87163810110312,84.31714390318915,2555100,0.010359714088263855
2020-02-14,85.60417938232422,85.70317787235157,84.91115848007972,85.10091607664982,1377000,0.008808941058135593
2020-02-18,86.0744400024414,86.32194251878401,85.67017519191724,85.86818475828396,2121900,0.005478396761998956
2020-02-19,85.3896713256836,86.12393949343372,85.34017208115544,85.92593622091057,1910000,-0.00798735446167581
2020-02-20,84.46566009521484,85.7939446034712,84.18515593541494,84.93592188237065,3344500,-0.010880086457168689
2020-02-21,83.91287994384766,85.09266015236209,83.83037910785293,84.19339033952208,3361300,-0.006565945246652219
2020-02-24,82.53511047363281,84.39965989663743,82.52685850031015,83.84689098342393,3279600,-0.016555332807086615
2020-02-25,80.9923095703125,83.01361478475435,80.8025582663282,82.69185710024996,3356500,-0.01886957771647116
2020-02-26,80.38180541992188,81.69358593773352,80.34880382084083,81.18207688800585,3258500,-0.007566356760820803
2020-02-27,75.78643035888672,80.44780031668718,75.72867914005708,80.2827923383091,5865600,-0.05886859221734108
2020-02-28,73.64137268066406,74.27663605057045,71.29830988025975,74.27663605057045,6763800,-0.028712260997477985
2020-03-02,78.45124053955078,78.63274615895418,73.70736999086017,73.88062993258919,4936200,0.06327029556468773
2020-03-03,78.74826049804688,80.68706509446815,77.5932360079381,78.37700352542782,6823000,0.003778896370417176
2020-03-04,82.35358428955078,83.03835313310135,79.50726476095547,79.50726476095547,4027200,0.044765792198813145
2020-03-05,81.50382995605469,82.65060870737587,80.6210576878921,81.15732262711111,5285700,-0.010371968278411803
2020-03-06,80.60457611083984,80.62108006122352,77.42824545856449,79.11954159136175,5815300,-0.011094588998846133
2020-03-09,78.34400177001953,81.99884544204973,76.33094830086,76.57020517173646,6660600,-0.028446014458232926
2020-03-10,78.14598846435547,81.12431471453702,75.26666699805519,81.1160627422776,5729000,-0.0025306846916739955
2020-03-11,74.02088928222656,76.69395570984264,72.6348536726458,76.65270843417366,4213600,-0.054231383353557934
2020-03-12,68.09725189208984,70.92707491342156,60.66380897697434,68.47676089594269,7534000,-0.08341048263244809
2020-03-13,71.33956909179688,71.90058364098964,67.41246724744752,71.30656749544308,5127500,0.04651428137407534
2020-03-16,67.37122344970703,71.10031590838457,64.15364002488406,64.82190507590632,5564600,-0.05723316474417079
2020-03-17,75.2419204711914,79.01226657971681,68.88100865804654,69.00476307973959,6641800,0.11049055374726746
2020-03-18,72.8328628540039,76.61146106248646,66.83496213158456,70.14329226298669,5517900,-0.032541262534657896
2020-03-19,66.66993713378906,72.65133867843703,65.64691297686338,72.60183943848561,4741700,-0.0884131324927372
2020-03-20,58.947750091552734,66.90920429207117,57.96597934578873,66.78544987865578,5611000,-0.12310267381435634
2020-03-23,57.75146484375,59.269500326897415,53.74186263818826,58.59298341907561,5499800,-0.020502745529200537
2020-03-24,59.44275665283203,60.87003924390521,56.17566844373243,59.12099901464052,4937500,0.028865062060658163
2020-03-25,60.46578598022461,62.957346471417935,57.21520143379763,58.8899929496356,5448600,0.017063907680857457
2020-03-26,67.48672485351562,68.3777428096484,60.432792311659824,60.622549923954054,3903500,0.1098532256183608
2020-03-27,68.8067626953125,71.43857578900003,65.28391898658639,65.82843594732896,3255200,0.019371125398842393
2020-03-30,69.06249237060547,71.32304766425806,65.8614138418416,70.01951954705378,5390500,0.0037097461425256314
2020-03-31,65.98517608642578,68.88099498958763,65.3746560723988,68.21273005722875,6247300,-0.04558166919331841
2020-04-01,61.52182388305664,65.10241877134678,60.903058050937496,63.89788241240601,3570100,-0.07003814029618276
2020-04-02,63.35335922241211,64.00512652532561,59.72326579976961,60.74629001075812,4959900,0.02933596000916437
2020-04-03,59.81403350830078,63.295623776165705,58.741503493145814,62.56135545458227,3963900,-0.057487624284067416
2020-04-06,64.83839416503906,65.82017112074121,61.53831032809512,61.76932148398593,3610300,0.0806576229680073
2020-04-07,64.97039794921875,66.9587014030133,64.30213301309517,66.56268858882997,4037600,0.002033819551536063
2020-04-08,68.72425079345703,69.19451250467155,65.1766580285682,65.39116524780604,2912800,0.056170382481650884
2020-04-09,71.20755004882812,72.84109415870927,69.29350186141727,69.29350186141727,4003700,0.035496720329731765
2020-04-13,68.88926696777344,71.44683130889221,68.11374506194835,70.65481174938257,2076600,-0.0330984638779865
2020-04-14,71.1580581665039,71.26530862586857,69.83802588258709,70.56404206513874,2187800,0.03240318522272149
2020-04-15,68.98001098632812,70.53930027840309,68.71600450022049,70.1927929455889,2558800,-0.031086807375457885
2020-04-16,69.34300231933594,69.87926081588489,68.29522235487129,69.54925752398071,1802900,0.005248471061940686
2020-04-17,71.26529693603516,71.75206249819024,69.78026322062661,70.49802731336412,2323500,0.027344252105491535
2020-04-20,68.4024887084961,72.04082775696183,68.33648552307014,72.04082775696183,2331300,-0.04100028135068951
2020-04-21,68.03948974609375,68.34474351848807,66.75245887037181,67.46197121114342,3013900,-0.005320940416744469
2020-04-22,70.12680053710938,70.67956321891945,68.53450940254912,68.93052233982941,2512400,0.030216771444754615
2020-04-23,68.49323272705078,70.28353287369809,68.36123265541433,69.9782728730232,2426400,-0.02357009153967601
2020-04-24,68.66651916503906,68.98827693848048,68.1384997914196,68.28700386334737,2828700,0.00252678395513862
2020-04-27,68.98827362060547,69.62353716227025,68.86451918421537,69.12027373685271,1956200,0.00467481058987615
2020-04-28,69.82154846191406,71.42209175477595,69.46678906074611,69.89580364999765,2129700,0.012006136717285575
2020-04-29,68.5840072631836,70.78681856014359,68.36950629200149,70.74556498407904,3387600,-0.017883302065909247
2020-04-30,68.56748962402344,68.9552504661263,67.54446543880596,68.55923765233334,3253600,-0.00024086706474083075
2020-05-01,67.14846801757812,68.19624835805048,66.86796385991565,67.97348913222527,2742100,-0.020912401837142755
2020-05-04,68.51799774169922,68.69949707750389,66.38119004199523,66.98345815185473,2419300,0.020190343136027713
2020-05-05,68.73250579833984,69.82978537154443,67.65998214543065,68.17974317222739,2982800,0.00312579153829577
2020-05-06,65.02815246582031,69.57401976332194,64.72289244157942,69.51626854732075,5099800,-0.05540195206365679
2020-05-07,65.42771911621094,67.14249575023354,65.15302105604252,65.61085115632322,3833200,0.0061257173786504505
2020-05-08,66.4765625,66.9427121671574,65.76068616782948,65.89387541605325,2409200,0.015903433564045295
2020-05-11,65.90216827392578,66.54313015732858,64.93657201886553,66.05200294205017,2496900,-0.008678098475260741
2020-05-12,64.85335540771484,66.36002219550842,64.5203886524576,66.1768901625763,3699100,-0.0160426929711523
2020-05-13,64.7035140991211,64.80339966996192,63.854448642102135,64.50373025581547,3673700,-0.002313136709398492
2020-05-14,65.0114974975586,65.51094436133526,63.4548882113015,64.33724454900066,3766800,0.004748625057100637
2020-05-15,65.28618621826172,65.3111576052804,63.81281722686436,64.51204146662974,8018100,0.0042163317076444875
2020-05-18,66.49320220947266,67.17578117034411,65.91884109109368,65.99375527360785,3470500,0.018319249483922564
2020-05-19,64.21238708496094,66.06867227927218,64.20406117041091,66.00207766449599,2781100,-0.0349035826898087
2020-05-20,64.72016906738281,65.39442217267356,64.24569348387953,64.99486712909864,2160200,0.007876747703434987
2020-05-21,64.40386199951172,64.77844569249307,64.00430055629309,64.58698771222267,2108400,-0.004899284787662122
2020-05-22,65.57755279541016,65.62749558707355,64.38720090453451,64.42049821591436,2186400,0.018059854146525976
2020-05-26,66.52651977539062,67.24239626340626,66.01874676991874,66.17690744891256,2952100,0.01436720738437946
2020-05-27,67.79176330566406,67.83338017375854,66.81783460024224,67.45879660685046,3547600,0.0188400406195665
2020-05-28,70.83839416503906,71.27125278173216,68.7740120495864,68.7740120495864,3752100,0.043960441780757
2020-05-29,70.9632568359375,71.462703707729,70.18078604795016,70.74682752953028,3445400,0.0017610895541507723
2020-06-01,71.70410919189453,71.97048129801978,70.63862076739352,70.82175278113186,1711500,0.010385823134311465
2020-06-02,71.5709457397461,72.28681580922166,70.97160675059102,72.26184440980916,1672300,-0.0018588510129077074
2020-06-03,72.41167449951172,73.2191168995872,71.68747855987503,71.84563286291954,1868100,0.011678330529999883
2020-06-04,70.25572204589844,72.0370869698248,69.40665646111084,71.91222363667217,2252900,-0.03022577887811841
2020-06-05,71.17969512939453,72.50322982429026,70.52208756402935,70.74683646192797,2670600,0.013065839471806333
2020-06-08,73.177490234375,73.3522963464563,70.77180883745288,71.11310149733475,2179500,0.02768026623763962
2020-06-09,71.51266479492188,72.7113362174356,70.60533054960885,72.67803890697515,2041700,-0.023013299203668118
2020-06-10,71.06314849853516,72.33674023986967,71.00487980287971,71.44605797724405,2059700,-0.006305666795132283
2020-06-11,68.05813598632812,70.21408410720203,67.42549988816256,69.98933523526526,3910100,-0.0432066163204209
2020-06-12,68.09143829345703,69.11530351421929,67.10918994420821,69.0903321211488,2389400,0.0004892017910335041
2020-06-15,68.05813598632812,68.39942225124123,66.34335969531186,66.72627553030452,3115900,-0.0004892017910335278
2020-06-16,67.9249496459961,69.93938906808928,67.58366336660914,69.52318226100498,3505700,-0.0019588669032007005
2020-06-17,68.46601104736328,68.8822178014506,67.3505799947986,68.46601104736328,1888300,0.007934019041600378
2020-06-18,68.06647491455078,68.58257376657093,67.40887358887208,68.14139546038578,1896600,-0.005852633099735067
2020-06-19,66.35169982910156,68.77402691111855,66.31008295172634,68.77402691111855,5708900,-0.025515420358883927
2020-06-22,67.10919189453125,67.55869603529963,66.02705159073933,66.26012640058688,2741500,0.011351643014201461
2020-06-23,67.38390350341797,68.23296924844236,66.64305563126157,67.84173369444231,3444900,0.004085146380424777
2020-06-24,67.18408966064453,67.39219302584941,66.40161897521477,66.78453475590517,3337500,-0.0029697104775774255
2020-06-25,66.0103988647461,67.10085861287722,65.56089477332729,66.93437843863835,3559400,-0.017624170322340753
2020-06-26,64.92826080322266,66.78454592567198,64.2207105133499,66.01872058701701,4365200,-0.016529307730144445
2020-06-29,66.23516082763672,66.23516082763672,65.08643215637368,65.52761042104399,2377000,0.019928471828018726
2020-06-30,66.29341125488281,67.24236214573506,65.80229033365711,66.3433540330926,2586900,0.0008790622291003809
2020-07-01,68.2579345703125,68.6824674050142,66.35170612326347,66.39332935540006,2378100,0.02920317024905918
2020-07-02,68.6907730102539,69.33173509033398,68.50764733818616,68.81563633047321,1645300,0.006321197021137056
2020-07-06,68.3578109741211,69.68967153908442,67.52539732716751,69.18189870637775,2250100,-0.004859046063291533
2020-07-07,68.58255767822266,68.73239238393049,67.12583384249012,67.67522988035611,2944900,0.0032824054455507247
2020-07-08,68.60752868652344,69.00709001644418,68.01651578143317,68.40775119696902,1809400,0.00036403517540119386
2020-07-09,68.27457427978516,68.61586697216954,66.99266266910803,68.19133417336383,2034400,-0.004864844361446977
2020-07-10,70.047607421875,70.28900813387138,68.29954008932086,68.29954008932086,3023200,0.025637684943323833
2020-07-13,70.5553970336914,70.82176920157661,69.53152524258715,69.83952064172237,3378200,0.00722305787852275
2020-07-14,71.04651641845703,71.63752945318335,70.28902316438733,70.42220606969939,3150100,0.006936648553125314
2020-07-15,70.48877716064453,72.45327357682946,70.27234786711605,71.61253414300859,2914200,-0.007881315404935299
2020-07-16,70.830078125,71.2129940126897,70.3805803192664,70.58035782746049,2510300,0.0048302348224450115
2020-07-17,72.84451293945312,73.04429041706746,70.91331372035059,71.41276058979217,2812100,0.028043467066463545
2020-07-20,72.1869125366211,73.56871588922664,72.09534652731934,72.86949147362645,2159100,-0.009068447162303032
2020-07-21,72.88613891601562,73.68525527715187,72.18691448157603,72.65306410453576,1908700,0.00963971994760346
2020-07-22,74.3178939819336,74.40113408161659,71.90389298625155,72.45328907562187,3059300,0.019453274329798792
2020-07-23,73.84342193603516,74.45940632392883,73.29403217137668,74.20136009740841,2707400,-0.006404825239730883
2020-07-24,73.29403686523438,74.85897250660577,72.96107007854744,74.14309613801349,2085900,-0.007467678568985502
2020-07-27,69.3067626953125,72.76960019777935,65.95213668170605,72.61144592187757,22455700,-0.05593676590523224
2020-07-28,70.53872680664062,70.96325952159536,69.40664380063586,69.40664380063586,5519400,0.01761938817982571
2020-07-29,70.58868408203125,70.9715936207496,69.7895613437875,70.7551642811914,2950500,0.0007079741229957755
2020-07-30,71.64585876464844,71.64585876464844,69.85616774323483,70.32232381095109,2684100,0.01486550495461686
