Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,ISRG,ISRG,ISRG,ISRG,ISRG,
Date,,,,,,
2019-02-05,174.29666137695312,175.94000244140625,172.67999267578125,173.9633331298828,1730100,0.0008801262015130323
2019-02-06,173.98333740234375,174.6233367919922,171.10000610351562,173.7866668701172,1517100,-0.0017992653051336792
2019-02-07,169.7866668701172,173.3333282470703,169.1366729736328,172.2433319091797,2123700,-0.024416784334623284
2019-02-08,172.35000610351562,172.4933319091797,167.3300018310547,168.21665954589844,1758000,0.014984580137435734
2019-02-11,176.48666381835938,176.97666931152344,173.3333282470703,173.89666748046875,2766000,0.023717986039471617
2019-02-12,179.90333557128906,181.5,177.01666259765625,177.35000610351562,2097000,0.019174367621063254
2019-02-13,177.82333374023438,179.90333557128906,175.45333862304688,176.663330078125,1918500,-0.011629131683440475
2019-02-14,178.69332885742188,179.40333557128906,175.05332946777344,176.94667053222656,1400400,0.004880539595338932
2019-02-15,182.8333282470703,182.8699951171875,179.55332946777344,180.30999755859375,2044800,0.0229038732792511
2019-02-19,182.72332763671875,183.163330078125,180.44667053222656,181.02333068847656,2005500,-0.0006018252541771171
2019-02-20,183.21665954589844,183.3333282470703,181.5066680908203,182.55667114257812,1693500,0.0026962465176011917
2019-02-21,183.2899932861328,184.1199951171875,180.7433319091797,182.56666564941406,1716300,0.00040017686252818063
2019-02-22,183.95333862304688,185.92333984375,183.36666870117188,183.8733367919922,1694100,0.0036125696545114975
2019-02-25,184.4633331298828,186.31666564941406,184.2100067138672,185.0,1507500,0.0027685762979669896
2019-02-26,182.82000732421875,183.7433319091797,181.30999755859375,183.7433319091797,1371000,-0.008948605018351772
2019-02-27,183.1366729736328,183.85333251953125,180.50332641601562,181.93666076660156,1506900,0.0017306186524147314
2019-02-28,182.5366668701172,184.94332885742188,182.15333557128906,182.4499969482422,2285400,-0.0032816537417792446
2019-03-01,186.18333435058594,188.10333251953125,183.1666717529297,183.92999267578125,2271900,0.01978078961369603
2019-03-04,183.30999755859375,187.3333282470703,180.47000122070312,186.336669921875,1508100,-0.015553161399645483
2019-03-05,182.20333862304688,183.64666748046875,181.94332885742188,183.3733367919922,1148400,-0.006055386808370173
2019-03-06,178.836669921875,182.94000244140625,178.17666625976562,182.3333282470703,1541400,-0.018650377844399005
2019-03-07,177.72000122070312,178.7899932861328,174.55999755859375,178.7899932861328,2139600,-0.006263645823652683
2019-03-08,177.9199981689453,178.17666625976562,175.0,175.36666870117188,1674300,0.001124715834372839
2019-03-11,180.98333740234375,181.67666625976562,178.33999633789062,178.89666748046875,1550100,0.017070967706822253
2019-03-12,183.3766632080078,184.06666564941406,180.8000030517578,181.89999389648438,1557900,0.013137337926742841
2019-03-13,185.72000122070312,186.89999389648438,183.6666717529297,183.71665954589844,1437600,0.01269786332020232
2019-03-14,186.2433319091797,186.47332763671875,183.1566619873047,185.6666717529297,1696200,0.002813885064324775
2019-03-15,186.07000732421875,186.99667358398438,185.01333618164062,186.79666137695312,3847200,-0.0009310684266049234
2019-03-18,186.49667358398438,186.6233367919922,184.3633270263672,186.1566619873047,1723500,0.0022904165517436898
2019-03-19,187.57333374023438,188.47332763671875,185.1366729736328,186.6666717529297,1679400,0.0057564793128540275
2019-03-20,189.7866668701172,190.57333374023438,186.99667358398438,187.6666717529297,1959300,0.011730753168048773
2019-03-21,192.66000366210938,193.07666015625,188.91000366210938,189.26333618164062,1538700,0.015026360942721325
2019-03-22,187.086669921875,191.42666625976562,186.9166717529297,191.22000122070312,1688100,-0.02935501133659153
2019-03-25,187.57333374023438,188.3733367919922,185.86666870117188,187.0,1185600,0.002597897225821403
2019-03-26,189.2133331298828,191.07666015625,188.4066619873047,189.48666381835938,1173300,0.008705242996129877
2019-03-27,186.08999633789062,189.2100067138672,184.00332641601562,188.52333068847656,1432800,-0.016644717249085176
2019-03-28,187.6300048828125,187.9933319091797,184.92999267578125,186.19332885742188,984900,0.008241556549008619
2019-03-29,190.19332885742188,190.663330078125,187.21665954589844,188.56666564941406,1521300,0.013569110616911944
2019-04-01,191.84666442871094,193.28334045410156,190.93666076660156,191.6666717529297,1741200,0.00865535505178205
2019-04-02,191.9933319091797,193.26333618164062,191.70333862304688,193.0,1737600,0.0007642115934040198
2019-04-03,192.086669921875,193.4166717529297,191.34666442871094,192.99000549316406,1401600,0.00048603423290856504
2019-04-04,190.0933380126953,192.3866729736328,186.60000610351562,192.3866729736328,1965600,-0.010431471784134115
2019-04-05,191.9066619873047,192.64666748046875,190.89666748046875,191.5066680908203,1356000,0.009493914109050896
2019-04-08,192.77999877929688,192.9566650390625,189.1999969482422,191.48666381835938,1509600,0.004540517680887543
2019-04-09,193.1266632080078,193.85000610351562,192.01333618164062,192.4566650390625,1478700,0.001796623671508003
2019-04-10,195.29666137695312,195.61666870117188,191.6699981689453,193.19667053222656,1508700,0.01117348319721918
2019-04-11,194.8766632080078,195.52000427246094,192.47666931152344,195.29666137695312,1161900,-0.0021528808081009384
2019-04-12,194.28334045410156,196.44000244140625,193.5833282470703,195.9933319091797,1137300,-0.0030492507351506707
2019-04-15,192.27000427246094,195.44332885742188,191.68666076660156,195.14666748046875,1601400,-0.010416954943795964
2019-04-16,187.14332580566406,194.163330078125,185.92999267578125,194.02999877929688,2602800,-0.027025884963573887
2019-04-17,175.0,188.5833282470703,173.88999938964844,188.3333282470703,5093400,-0.06708879751830928
2019-04-18,176.02000427246094,179.26666259765625,174.51333618164062,176.6666717529297,7310400,0.005811675294739224
2019-04-22,163.68666076660156,168.6233367919922,162.22000122070312,166.63333129882812,11266800,-0.0726436540098101
2019-04-23,166.80667114257812,167.76666259765625,162.47332763671875,165.32666015625,6303600,0.018881488776011188
2019-04-24,169.3800048828125,170.55667114257812,167.0,168.3333282470703,4776900,0.015309256336560533
2019-04-25,172.5933380126953,173.93333435058594,169.60333251953125,171.0433349609375,4370700,0.018793439742697662
2019-04-26,173.0366668701172,174.79666137695312,170.6699981689453,173.8300018310547,2122500,0.002565339202537094
2019-04-29,170.1133270263672,174.0,169.97332763671875,173.3333282470703,2257500,-0.01703867474791221
2019-04-30,170.2100067138672,171.20333862304688,169.49667358398438,170.58999633789062,2109900,0.0005681637461541503
2019-05-01,165.68333435058594,170.6666717529297,165.50999450683594,170.5366668701172,2823300,-0.026954666134707116
2019-05-02,167.3699951171875,168.70333862304688,165.3333282470703,165.48666381835938,2431500,0.010128559222000082
2019-05-03,169.31333923339844,169.76666259765625,168.11000061035156,168.82333374023438,1387200,0.011544175193823279
2019-05-06,169.4933319091797,169.6300048828125,165.56333923339844,165.7133331298828,2269800,0.001062509732216614
2019-05-07,163.77000427246094,168.3333282470703,163.07333374023438,167.60000610351562,3519000,-0.03435055572787082
2019-05-08,165.23333740234375,166.6666717529297,161.01666259765625,163.77000427246094,2474700,0.008895610434309306
2019-05-09,165.35333251953125,165.7133331298828,161.6666717529297,163.50999450683594,2092500,0.0007259525768884067
2019-05-10,165.10333251953125,166.06666564941406,160.86000061035156,164.49667358398438,2018700,-0.0015130579839575573
2019-05-13,159.5833282470703,161.97000122070312,158.86666870117188,160.836669921875,2781600,-0.03400531562259241
2019-05-14,162.4499969482422,164.22999572753906,160.60333251953125,160.60333251953125,1687800,0.01780402337467943
2019-05-15,163.04666137695312,163.92999267578125,161.22000122070312,161.8000030517578,1300800,0.003666182627431812
2019-05-16,163.91000366210938,166.59666442871094,163.1666717529297,163.3000030517578,1792200,0.005281093086752045
2019-05-17,163.3800048828125,165.6133270263672,161.67666625976562,163.0399932861328,1394400,-0.0032387132435103697
2019-05-20,161.07333374023438,162.8000030517578,160.0433349609375,162.21665954589844,1923900,-0.014219055449369538
2019-05-21,161.18666076660156,164.3333282470703,160.9566650390625,162.5433349609375,1725300,0.0007033267111682789
2019-05-22,161.7899932861328,163.26666259765625,160.19667053222656,161.0066680908203,1555800,0.0037360794580738503
2019-05-23,157.92666625976562,160.85000610351562,155.8800048828125,160.836669921875,3433800,-0.02416836883447475
2019-05-24,158.8433380126953,159.63333129882812,157.2100067138672,158.4633331298828,2324400,0.005787633294531579
2019-05-28,157.07333374023438,161.22999572753906,156.99000549316406,158.4499969482422,2719200,-0.011205630799124233
2019-05-29,157.30999755859375,158.2100067138672,155.77999877929688,156.43333435058594,2087100,0.001505575133939614
2019-05-30,159.07333374023438,160.25,157.31666564941406,157.56666564941406,1434900,0.011146949069016346
2019-05-31,154.9499969482422,157.163330078125,154.31333923339844,156.18666076660156,2552700,-0.026262849845071806
2019-06-03,152.7566680908203,156.0,151.71665954589844,154.27999877929688,3469200,-0.014256213817339053
2019-06-04,158.14332580566406,158.25999450683594,154.16000366210938,154.60000610351562,2300700,0.03465549646841207
2019-06-05,161.68666076660156,161.92333984375,159.17999267578125,159.7899932861328,3245700,0.022158522277511652
2019-06-06,161.74667358398438,162.93666076660156,160.15333557128906,161.68666076660156,1766400,0.0003710985337490478
2019-06-07,166.34666442871094,166.6266632080078,161.7866668701172,162.15333557128906,2533800,0.02804258273684071
2019-06-10,169.9066619873047,172.02333068847656,166.86666870117188,166.86666870117188,4415100,0.02117528839737102
2019-06-11,168.85333251953125,172.17333984375,167.52667236328125,170.9066619873047,2270700,-0.00621875593023117
2019-06-12,167.30667114257812,169.9499969482422,166.57666015625,168.5933380126953,1712400,-0.009202000677961768
2019-06-13,168.53334045410156,169.25332641601562,166.96665954589844,167.9633331298828,1296000,0.007305113888934695
2019-06-14,165.51333618164062,168.3333282470703,163.6666717529297,167.4933319091797,1925100,-0.018081823687350992
2019-06-17,169.0500030517578,169.1133270263672,166.0,166.1666717529297,1840800,0.021142774477712584
2019-06-18,172.42666625976562,172.97666931152344,169.18666076660156,170.0,2490300,0.019777475742870903
2019-06-19,173.97999572753906,174.1999969482422,170.93333435058594,172.07666015625,1598100,0.008968302573035207
2019-06-20,177.68333435058594,177.94000244140625,174.6699981689453,175.0,2682300,0.021062619931263283
2019-06-21,175.7433319091797,176.74000549316406,173.83999633789062,176.70333862304688,3310800,-0.010978356255260878
2019-06-24,175.26666259765625,176.9566650390625,175.05999755859375,176.0,1955100,-0.0027159887866412347
2019-06-25,173.50999450683594,175.69000244140625,173.05667114257812,175.3333282470703,2030100,-0.010073397457043125
2019-06-26,171.24000549316406,174.51333618164062,170.26333618164062,174.51333618164062,1397100,-0.013169089599028124
2019-06-27,172.586669921875,173.3333282470703,169.8433380126953,172.3766632080078,1245900,0.007833431267770466
2019-06-28,174.85000610351562,174.99667358398438,171.0,172.64666748046875,1834800,0.013028953793277644
2019-07-01,176.43666076660156,178.3333282470703,175.32333374023438,177.3333282470703,1203900,0.009033451038081751
2019-07-02,176.5066680908203,177.1699981689453,174.40333557128906,176.33999633789062,1830900,0.00039670575649348815
2019-07-03,179.05999755859375,180.15333557128906,176.17333984375,176.6666717529297,1459800,0.014362276360326949
2019-07-05,179.0833282470703,179.6666717529297,175.61000061035156,177.33999633789062,1296300,0.00013028688141589415
2019-07-08,177.72000122070312,178.2100067138672,176.4066619873047,178.2100067138672,1395900,-0.0076419335164598515
2019-07-09,176.08999633789062,177.54666137695312,175.43666076660156,176.336669921875,1911900,-0.00921407776051357
2019-07-10,177.42666625976562,179.19000244140625,176.35667419433594,176.6666717529297,2475900,0.007562168538202663
2019-07-11,178.6666717529297,179.27333068847656,177.54666137695312,178.02999877929688,1206900,0.006964525156497598
2019-07-12,175.4166717529297,177.07000732421875,173.50332641601562,177.07000732421875,2198400,-0.018357775546777193
2019-07-15,175.9166717529297,178.07666015625,175.53334045410156,176.3433380126953,1276500,0.0028463016494266863
2019-07-16,171.85333251953125,176.78334045410156,171.4199981689453,175.7066650390625,2708100,-0.02336903184020778
2019-07-17,174.5,175.61000061035156,172.17333984375,172.17333984375,2050500,0.01528334650945817
2019-07-18,178.8766632080078,179.07333374023438,173.79666137695312,174.1666717529297,2553300,0.024771794348880636
2019-07-19,176.27000427246094,181.61666870117188,175.1233367919922,177.75,4262700,-0.014679601321338036
2019-07-22,178.5,179.6366729736328,176.0366668701172,178.0,1962600,0.012571666549669359
2019-07-23,179.26333618164062,180.0,176.3733367919922,177.3800048828125,2017500,0.004267275390077669
2019-07-24,181.01333618164062,181.27000427246094,177.6366729736328,178.57666015625,1904100,0.00971483250332559
2019-07-25,177.22999572753906,180.0,176.69667053222656,179.42999267578125,1751100,-0.021122409152920945
2019-07-26,175.8766632080078,178.0,174.65333557128906,177.80667114257812,1377300,-0.0076653278083885345
2019-07-29,176.5366668701172,176.8633270263672,174.3333282470703,176.19667053222656,1078800,0.003745626952316739
2019-07-30,177.2133331298828,178.3633270263672,175.18333435058594,175.39666748046875,1217700,0.0038256796328639186
2019-07-31,173.1699981689453,177.05667114257812,171.6699981689453,177.0066680908203,1779900,-0.023080518346649405
2019-08-01,174.64999389648438,177.63333129882812,172.21665954589844,173.49667358398438,1851000,0.008510175915395359
2019-08-02,171.1999969482422,173.9600067138672,169.80667114257812,173.42999267578125,2204700,-0.01995149042376051
2019-08-05,163.82000732421875,167.663330078125,162.2866668701172,167.0833282470703,2611200,-0.04406413708555725
2019-08-06,167.92333984375,168.16000366210938,164.25332641601562,164.7899932861328,1960500,0.02473925601169677
2019-08-07,168.45333862304688,169.1133270263672,164.4633331298828,166.41000366210938,1475100,0.003151224515897278
2019-08-08,173.1366729736328,173.2133331298828,169.1366729736328,169.86666870117188,1385400,0.027422510463098328
2019-08-09,171.8333282470703,172.8800048828125,169.34666442871094,172.02999877929688,1155000,-0.007556314598162766
2019-08-12,169.9600067138672,172.25332641601562,169.336669921875,171.0,1089900,-0.010961830439684562
2019-08-13,172.6666717529297,173.6566619873047,167.6666717529297,169.30332946777344,1517400,0.0157998282992536
