Price,Close,High,Low,Open,Volume,Log_Returns
2019-10-16,45.540000915527344,45.75,44.83000183105469,44.88999938964844,3485000,0.007272799683435728
2019-10-17,47.18000030517578,47.2599983215332,45.79999923706055,45.97999954223633,7092800,0.03537899970845868
2019-10-18,46.880001068115234,47.290000915527344,46.130001068115234,47.09000015258789,5060200,-0.006378912395073379
2019-10-21,45.77000045776367,47.29999923706055,45.77000045776367,47.20000076293945,5588200,-0.023962303385843146
2019-10-22,48.75,49.58000183105469,45.220001220703125,45.68000030517578,10963900,0.06307633277691439
2019-10-23,48.38999938964844,48.90999984741211,47.5,48.2599983215332,5381800,-0.007412029251804588
2019-10-24,47.63999938964844,48.70000076293945,47.06999969482422,48.70000076293945,3380700,-0.01562043651669799
2019-10-25,48.22999954223633,48.41999816894531,47.060001373291016,47.529998779296875,4483800,0.012308492914262545
2019-10-28,48.599998474121094,49.2599983215332,48.099998474121094,48.25,4286800,0.0076422749201460445
2019-10-29,49.90999984741211,50.040000915527344,48.369998931884766,48.619998931884766,6421100,0.026597880914494696
2019-10-30,54.040000915527344,54.439998626708984,52.52000045776367,53.0,13755800,0.07950314960940158
2019-10-31,53.08000183105469,54.36000061035156,52.20000076293945,53.79999923706055,5871800,-0.01792428607352043
2019-11-01,52.130001068115234,53.7599983215332,52.060001373291016,53.400001525878906,5498000,-0.018059624690669927
2019-11-04,51.709999084472656,52.43000030517578,51.0099983215332,52.38999938964844,5710100,-0.008089450566373078
2019-11-05,51.84000015258789,52.47999954223633,51.25,51.9900016784668,3448800,0.0025108862843632824
2019-11-06,50.83000183105469,52.38999938964844,50.810001373291016,51.849998474121094,3872000,-0.019675287505537927
2019-11-07,53.09000015258789,53.119998931884766,50.84000015258789,50.84000015258789,5923300,0.04350182198779565
2019-11-08,55.060001373291016,55.11000061035156,53.18000030517578,53.33000183105469,6656700,0.03643493518646313
2019-11-11,53.959999084472656,54.849998474121094,53.84000015258789,54.59000015258789,5627500,-0.020180510283402453
2019-11-12,55.20000076293945,55.34000015258789,53.709999084472656,54.0,4463800,0.022719952731639497
2019-11-13,55.349998474121094,55.939998626708984,54.70000076293945,54.79999923706055,5542200,0.002713664482407756
2019-11-14,54.650001525878906,55.5,54.470001220703125,55.459999084472656,3170000,-0.0127273890433456
2019-11-15,57.560001373291016,58.18000030517578,54.2599983215332,54.63999938964844,8366700,0.05187866333411444
2019-11-18,59.36000061035156,60.369998931884766,57.880001068115234,57.880001068115234,11088300,0.03079270326373488
2019-11-19,59.38999938964844,59.7400016784668,58.86000061035156,59.68000030517578,4068000,0.0005052426094319487
2019-11-20,59.459999084472656,59.54999923706055,58.150001525878906,58.939998626708984,4421900,0.0011779504218263237
2019-11-21,59.689998626708984,59.83000183105469,58.900001525878906,59.380001068115234,3092800,0.003860677000918654
2019-11-22,59.45000076293945,60.279998779296875,59.20000076293945,59.900001525878906,3396600,-0.0040288432034180565
2019-11-25,61.16999816894531,61.290000915527344,59.59000015258789,59.689998626708984,4902300,0.028521207350518597
2019-11-26,60.02000045776367,61.08000183105469,59.90999984741211,60.72999954223633,3563400,-0.018978995681532065
2019-11-27,60.439998626708984,60.7599983215332,59.61000061035156,60.11000061035156,2983300,0.006973267043906496
2019-11-29,60.470001220703125,60.63999938964844,59.720001220703125,60.400001525878906,1147800,0.0004962797890627271
2019-12-02,60.18000030517578,60.91999816894531,59.40999984741211,60.31999969482422,5169800,-0.004807318199093458
2019-12-03,60.06999969482422,60.09000015258789,58.529998779296875,59.220001220703125,3079000,-0.0018295324912149771
2019-12-04,59.97999954223633,60.470001220703125,59.90999984741211,60.29999923706055,2530500,-0.0014993780928095727
2019-12-05,60.02000045776367,60.220001220703125,59.22999954223633,60.0,2754600,0.0006666819501488074
2019-12-06,60.97999954223633,61.290000915527344,60.16999816894531,60.27000045776367,3137800,0.015868086414251716
2019-12-09,59.16999816894531,61.220001220703125,59.13999938964844,61.18000030517578,3962400,-0.030131308310382538
2019-12-10,59.619998931884766,59.650001525878906,58.970001220703125,59.11000061035156,2684900,0.007576444591598057
2019-12-11,58.63999938964844,59.540000915527344,58.4900016784668,59.38999938964844,4781200,-0.01657402316459544
2019-12-12,58.52000045776367,59.70000076293945,58.310001373291016,58.75,3429200,-0.0020484631956757746
2019-12-13,57.709999084472656,59.029998779296875,57.04999923706055,57.970001220703125,6230700,-0.013938131115669852
2019-12-16,60.02000045776367,60.81999969482422,57.63999938964844,58.060001373291016,7383000,0.03924739478047382
2019-12-17,58.939998626708984,59.900001525878906,58.79999923706055,59.68000030517578,3507300,-0.018157893629338496
2019-12-18,60.349998474121094,60.529998779296875,58.880001068115234,59.189998626708984,3225700,0.023640968249979247
2019-12-19,61.869998931884766,63.4900016784668,61.720001220703125,63.06999969482422,5745600,0.02487447001931981
2019-12-20,61.93000030517578,62.060001373291016,60.5099983215332,61.2400016784668,6544200,0.0009693275986893652
2019-12-23,62.900001525878906,63.13999938964844,61.75,62.290000915527344,4281700,0.015541468087477438
2019-12-24,63.22999954223633,63.2599983215332,62.560001373291016,63.0,978900,0.005232676865661499
2019-12-26,63.400001525878906,63.560001373291016,62.9900016784668,63.34000015258789,1870800,0.002685020679808335
2019-12-27,63.650001525878906,63.66999816894531,63.209999084472656,63.43000030517578,1622900,0.003935463465704599
2019-12-30,63.040000915527344,63.790000915527344,62.79999923706055,63.779998779296875,2199500,-0.009629888903792535
2019-12-31,62.869998931884766,63.38999938964844,62.400001525878906,63.0,2163100,-0.0027003746668803705
2020-01-02,61.880001068115234,63.27000045776367,60.81999969482422,62.97999954223633,4969200,-0.015872042439763458
2020-01-03,61.15999984741211,62.119998931884766,60.7400016784668,60.7400016784668,4965000,-0.01170366439997412
2020-01-06,63.029998779296875,63.099998474121094,60.95000076293945,61.04999923706055,4091300,0.030117405592036232
2020-01-07,63.029998779296875,63.290000915527344,61.90999984741211,63.029998779296875,3475500,0.0
2020-01-08,64.37000274658203,64.58999633789062,62.709999084472656,63.09000015258789,3969500,0.02103694457518878
2020-01-09,64.16000366210938,64.7699966430664,63.959999084472656,64.5199966430664,2510500,-0.0032677080971676327
2020-01-10,64.4800033569336,64.98999786376953,64.08999633789062,64.5,2897800,0.004975129623974797
2020-01-13,63.400001525878906,64.44000244140625,62.83000183105469,64.30999755859375,4546700,-0.016891264749326135
2020-01-14,63.16999816894531,63.560001373291016,62.88999938964844,63.290000915527344,5818700,-0.003634409586205552
2020-01-15,64.5199966430664,64.98999786376953,63.290000915527344,63.349998474121094,3356000,0.021145725303192763
2020-01-16,65.12999725341797,65.18000030517578,64.05999755859375,64.68000030517578,2098200,0.00941002915988481
2020-01-17,64.54000091552734,65.08000183105469,63.470001220703125,65.06999969482422,3428000,-0.009100029578301702
2020-01-21,65.48999786376953,66.08999633789062,64.20999908447266,64.2300033569336,3458000,0.014612225801535142
2020-01-22,66.76000213623047,67.48999786376953,65.41999816894531,65.86000061035156,8734600,0.01920670418151664
2020-01-23,68.0199966430664,68.08000183105469,65.05999755859375,66.69999694824219,11178700,0.018697599434600344
2020-01-24,66.61000061035156,68.63999938964844,66.48999786376953,68.30999755859375,7332600,-0.02094700463874292
2020-01-27,63.41999816894531,65.66000366210938,62.90999984741211,65.62000274658203,11173700,-0.04907548534983013
2020-01-28,65.25,65.5,63.9900016784668,64.05000305175781,6978700,0.028446805964482923
2020-01-29,65.19999694824219,65.87999725341797,64.26000213623047,65.08000183105469,8212200,-0.000766624076297987
2020-01-30,63.52000045776367,64.56999969482422,62.560001373291016,64.33000183105469,6159800,-0.0261045979810176
2020-01-31,62.810001373291016,63.2400016784668,62.189998626708984,62.84000015258789,8643400,-0.011240505814988287
2020-02-03,62.880001068115234,63.40999984741211,62.279998779296875,63.310001373291016,7306800,0.0011138467770174128
2020-02-04,61.970001220703125,64.0,60.5,61.81999969482422,8366600,-0.014577748435208973
2020-02-05,66.06999969482422,66.33999633789062,63.119998931884766,63.16999816894531,6582100,0.06406436475051028
2020-02-06,64.3499984741211,65.98999786376953,63.709999084472656,65.80999755859375,5731200,-0.026377871092864307
2020-02-07,63.15999984741211,64.44000244140625,62.900001525878906,64.43000030517578,3818100,-0.01866572335840658
2020-02-10,63.0,63.27000045776367,62.5,63.150001525878906,4297600,-0.0025364605800141924
2020-02-11,63.709999084472656,64.20999908447266,63.040000915527344,63.13999938964844,3628100,0.011206795366634164
2020-02-12,66.48999786376953,67.06999969482422,64.56999969482422,64.66000366210938,6668900,0.042710006527598446
2020-02-13,65.88999938964844,66.8499984741211,65.72000122070312,65.79000091552734,3112400,-0.009064852623226321
2020-02-14,64.94000244140625,65.87999725341797,64.2699966430664,65.77999877929688,5962400,-0.01452287139304064
2020-02-18,66.70999908447266,66.87000274658203,64.77999877929688,65.02999877929688,7022400,0.026891048727936143
2020-02-19,67.37000274658203,67.44999694824219,66.06999969482422,66.72000122070312,7282300,0.009845002743754853
2020-02-20,65.7300033569336,66.91999816894531,65.13999938964844,66.69999694824219,3676400,-0.024644362394146302
2020-02-21,65.48999786376953,65.91999816894531,64.83999633789062,65.20999908447266,3098900,-0.003658066736266813
2020-02-24,59.349998474121094,63.459999084472656,58.75,62.369998931884766,8368200,-0.09844533126493764
2020-02-25,55.95000076293945,59.900001525878906,55.83000183105469,59.779998779296875,6020300,-0.058993646951810266
2020-02-26,54.38999938964844,56.56999969482422,53.540000915527344,55.84000015258789,0,-0.0282781461809194
2020-02-27,52.619998931884766,55.220001220703125,52.150001525878906,53.27000045776367,9801800,-0.03308404689961738
2020-02-28,53.02000045776367,53.06999969482422,50.459999084472656,50.65999984741211,8612100,0.007572954181180494
2020-03-02,55.439998626708984,55.599998474121094,51.54999923706055,53.5099983215332,9814500,0.04463212061621415
2020-03-03,54.029998779296875,57.349998474121094,53.2400016784668,55.5,8821200,-0.025761904847973555
2020-03-04,62.459999084472656,63.38999938964844,59.7400016784668,60.900001525878906,17185600,0.14498691193420152
2020-03-05,59.720001220703125,62.58000183105469,58.619998931884766,60.38999938964844,6569000,-0.04485934408568362
2020-03-06,58.560001373291016,58.83000183105469,56.33000183105469,57.400001525878906,8606800,-0.019615100007366663
2020-03-09,55.36000061035156,57.33000183105469,53.0,53.939998626708984,8343900,-0.05619457076951295
2020-03-10,60.369998931884766,60.70000076293945,56.33000183105469,57.2599983215332,8412800,0.08663495278096917
2020-03-11,57.95000076293945,59.97999954223633,57.150001525878906,58.119998931884766,8351600,-0.040911692164281026
2020-03-12,57.130001068115234,60.66999816894531,51.869998931884766,52.75,9086600,-0.01425119151864441
2020-03-13,63.56999969482422,63.970001220703125,56.97999954223633,59.5,8702500,0.10681226471509728
2020-03-16,54.029998779296875,58.43000030517578,54.02000045776367,56.77000045776367,7447300,-0.16260223088477918
2020-03-17,57.9900016784668,58.52000045776367,52.75,55.130001068115234,7641300,0.07073118556950944
2020-03-18,52.68000030517578,55.65999984741211,43.959999084472656,54.029998779296875,7918700,-0.09603472816433126
2020-03-19,53.599998474121094,54.5,48.029998779296875,51.959999084472656,5897800,0.017313156940775273
2020-03-20,48.849998474121094,57.349998474121094,47.95000076293945,54.47999954223633,8462900,-0.09279469235608091
2020-03-23,45.54999923706055,48.06999969482422,44.810001373291016,47.970001220703125,7328000,-0.06994374029631185
2020-03-24,48.72999954223633,50.25,46.27000045776367,48.16999816894531,8091200,0.0674842405050637
2020-03-25,52.290000915527344,54.849998474121094,46.709999084472656,48.5,6327100,0.07051031824715291
2020-03-26,58.29999923706055,58.61000061035156,52.16999816894531,53.25,6652800,0.10879691456131675
2020-03-27,55.099998474121094,57.47999954223633,53.900001525878906,55.630001068115234,4706000,-0.05645239180404023
2020-03-30,57.709999084472656,58.959999084472656,54.869998931884766,55.2400016784668,4596000,0.04628076439263305
2020-03-31,59.40999984741211,59.90999984741211,56.22999954223633,57.709999084472656,7812700,0.029032106940663435
2020-04-01,56.119998931884766,57.63999938964844,55.650001525878906,56.36000061035156,4849700,-0.05697032359770475
2020-04-02,56.36000061035156,57.459999084472656,54.02000045776367,55.52000045776367,2980900,0.004267461658438155
2020-04-03,54.599998474121094,56.75,53.83000183105469,55.95000076293945,3841400,-0.03172584305563732
2020-04-06,60.119998931884766,60.619998931884766,56.369998931884766,56.9900016784668,4578800,0.09630869231402703
2020-04-07,60.150001525878906,63.220001220703125,59.20000076293945,62.40999984741211,5105500,0.0004989206701972259
2020-04-08,65.1500015258789,65.86000061035156,59.70000076293945,60.630001068115234,4992000,0.07985085920328254
2020-04-09,66.41999816894531,68.62999725341797,64.47000122070312,65.12999725341797,6814300,0.019305861388913395
2020-04-13,65.1500015258789,66.1500015258789,63.81999969482422,65.91999816894531,4896500,-0.01930586138891344
2020-04-14,66.4000015258789,67.5,65.8499984741211,66.66999816894531,5988700,0.019004752470626506
2020-04-15,69.0199966430664,69.4800033569336,65.95999908447266,66.3499984741211,5993800,0.038699189570250425
2020-04-16,72.8499984741211,73.20999908447266,68.95999908447266,69.5,4538100,0.05400624266298186
2020-04-17,71.29000091552734,74.69999694824219,70.5,74.48999786376953,4640300,-0.021646433723890284
2020-04-20,68.41999816894531,70.73999786376953,68.16000366210938,70.36000061035156,5088300,-0.04109092518435587
2020-04-21,66.23999786376953,68.08999633789062,65.77999877929688,67.08999633789062,4152000,-0.03238067496033042
2020-04-22,68.3499984741211,69.29000091552734,67.62999725341797,67.94999694824219,4114900,0.03135706301832051
2020-04-23,69.23999786376953,70.26000213623047,68.43000030517578,69.02999877929688,4272300,0.012937158609991345
2020-04-24,70.58000183105469,70.75,68.94000244140625,69.94999694824219,2690500,0.019168144734632443
2020-04-27,70.81999969482422,72.44999694824219,69.91000366210938,71.37999725341797,3817300,0.0033945981844907065
2020-04-28,67.16999816894531,70.02999877929688,65.1500015258789,69.79000091552734,8994300,-0.05291475035581706
2020-04-29,66.16999816894531,68.58999633789062,66.02999877929688,68.51000213623047,5088700,-0.014999531666774327
2020-04-30,66.58000183105469,67.8499984741211,65.01000213623047,65.5,5441000,0.006177099296459662
2020-05-01,64.97000122070312,66.56999969482422,63.790000915527344,65.3499984741211,3449800,-0.024478615967291648
2020-05-04,65.86000061035156,65.91999816894531,63.86000061035156,64.91999816894531,2280000,0.013605642534468136
2020-05-05,68.3499984741211,68.68000030517578,65.5,66.44000244140625,3237600,0.03711025462984073
2020-05-06,65.5,68.37000274658203,65.37999725341797,68.30999755859375,2866900,-0.04259139820426192
