Price,Close,High,Low,Open,Volume,Log_Returns
2022-01-26,56.51740264892578,57.416442891974796,55.7492887539736,56.47375720321348,31803400,0.009933351034586445
2022-01-27,55.99369812011719,57.47755024265523,55.77548418095801,56.92765351334403,24674000,-0.009309451378571839
2022-01-28,56.46504211425781,56.48249629960757,54.84152984292696,55.531083373380376,20953500,0.008382572189042497
2022-01-31,56.84035873413086,56.95382756409212,55.51361450071441,55.87148849109638,23067400,0.006624891483670024
2022-02-01,58.09727096557617,58.21074646408347,56.77053328411432,57.119676882191726,26868400,0.021872076915933153
2022-02-02,57.80923080444336,58.30675824286083,57.24187331798416,57.91396921714604,18194200,-0.004970225995816582
2022-02-03,56.962562561035156,57.94015664381911,56.76180282797189,57.83541822601239,18219100,-0.0147542105522916
2022-02-04,58.132606506347656,58.642851925284944,57.04173560134808,57.21768576916057,23267900,0.02033246509685463
2022-02-07,58.378929138183594,58.75721360343928,57.62236020767221,58.141398093216345,20081600,0.004228302330133405
2022-02-08,59.04753112792969,59.7953009328395,58.59006737333595,58.994742718206986,23191000,0.01138770961110839
2022-02-09,59.68093490600586,59.98884605883937,59.0651260239657,59.30265710119079,20902700,0.010669889175847182
2022-02-10,59.38182067871094,60.305540573993625,59.13549716311886,59.77769679851071,22522300,-0.005024490741876487
2022-02-11,59.07392120361328,60.79819266815926,58.590066606398324,59.161892936248826,27226700,-0.005198568910598501
2022-02-14,58.46690368652344,59.135500922645285,57.90387655457226,58.82759650858024,24544000,-0.010328716242270683
2022-02-15,58.941959381103516,59.36423308807625,58.528484860808696,59.08271952069872,15487600,0.00809237522013923
2022-02-16,58.89796829223633,59.320241985821376,58.4405112766808,58.53728219163128,13067400,-0.0007466245402440662
2022-02-17,56.92737579345703,58.62525640246158,56.4875104202622,58.35254201886093,23150000,-0.03403024929206546
2022-02-18,56.42593002319336,57.15610815983008,56.038849699569454,56.3995391744641,18114800,-0.00884754154636232
2022-02-22,56.205997467041016,56.61947199627424,55.48461851555316,55.48461851555316,19057000,-0.0039053373334018903
2022-02-23,55.616580963134766,56.97136716920778,55.458229154325885,56.672255213985146,17563500,-0.010542092141659794
2022-02-24,53.37325668334961,53.716354454259495,51.3498768686791,53.214908254499164,46453500,-0.0411715662144574
2022-02-25,54.52571105957031,55.3262659016276,53.67237116479591,53.936293072475,30518900,0.02136254364003106
2022-02-28,52.106449127197266,53.15332745546452,51.37627438890164,52.72226129037472,48212900,-0.04538362825496562
2022-03-01,51.543434143066406,52.18563730455701,50.954012688387,51.36748728991254,51389000,-0.01086389108800116
2022-03-02,52.396759033203125,52.66067755858877,49.20333581509022,50.11825650193953,60206500,0.016419905260600054
2022-03-03,50.69008255004883,51.89531603851403,50.1358546192255,51.68417919160062,54027300,-0.033114457892552254
2022-03-04,49.78396224975586,49.845543132513,48.552337882800124,49.18574508362381,54263000,-0.018037392024257783
2022-03-07,48.869041442871094,49.5024486431719,47.5670403635133,48.411581059976776,49710700,-0.01854879232494201
2022-03-08,48.270816802978516,50.39976658772827,48.17404590059363,49.75756365615374,43858100,-0.012316925586769972
2022-03-09,49.22093200683594,50.39097206116455,49.09777024910726,50.05667682044563,32757100,0.019491809240375156
2022-03-10,48.27962112426758,48.7106872823227,47.461471315494585,48.4027828837119,31942500,-0.019309431583629563
2022-03-11,47.64620590209961,48.99219255412548,47.567030019280104,48.7106790498574,20550900,-0.013206546101092611
2022-03-14,47.707794189453125,48.622714898537374,47.35590393235579,48.12126868134636,25046000,0.0012917821142008402
2022-03-15,48.48196029663086,48.930621485200625,47.813363073150526,47.910133988857396,20747100,0.0160969913609917
2022-03-16,49.96870803833008,50.61971029741207,49.23853323007592,49.28251909825156,31659800,0.03020519417052013
2022-03-17,50.39977264404297,50.40856847445041,48.41157938133007,49.00979652622543,21432300,0.00858969376062693
2022-03-18,50.45255661010742,50.698883499389574,49.907124490815605,50.091867140847384,30900500,0.0010467575964667184
2022-03-21,50.12705612182617,50.87482924884586,49.92471845853559,50.87482924884586,21661200,-0.006472516960474366
2022-03-22,50.584510803222656,51.24430877022122,50.41736319304252,50.866024334002894,23407400,0.009084514151509243
2022-03-23,49.57282257080078,50.58451419710538,49.264918174572195,50.250215598409895,23070200,-0.020202667302799366
2022-03-24,49.63441467285156,49.827956540474716,49.4408761611354,49.80156568794683,16770200,0.0012416858220330547
2022-03-25,49.91592025756836,50.34698641144162,49.65199836885518,49.73117426428789,21206300,0.00565555776885451
2022-03-28,49.19453811645508,49.51124169885473,48.14765981321732,49.44086498938049,25546300,-0.014557391669269806
2022-03-29,49.67838668823242,50.49653639218104,49.37927815823071,50.39096630683515,21463500,0.009787359585958885
2022-03-30,48.35879898071289,49.66080004975413,47.98931033149629,49.27371638334566,32222400,-0.026921772563186487
2022-03-31,46.977622985839844,48.262029064307626,46.942432950726804,47.95412129092823,29202400,-0.02897680881432174
2022-04-01,46.03630828857422,47.27672841834738,45.54365789757899,47.039200731041085,40073100,-0.020240985882560666
2022-04-04,46.44977569580078,46.625722489584184,45.44688333391317,45.96592452982591,29296200,0.008941240541096436
2022-04-05,45.37651062011719,46.168266227906386,45.235750487987985,45.79878094878601,23065500,-0.023377052375300435
2022-04-06,44.45279312133789,44.94544354278952,44.338430541640015,44.875063472907954,25196600,-0.020566786573101774
2022-04-07,44.01292419433594,44.52316959201022,43.1419927133487,44.479183729843236,28689900,-0.009944474884151731
2022-04-08,44.760704040527344,45.13018936566633,43.8369873717732,43.845783203173646,26853300,0.01684729007731579
2022-04-11,44.47039031982422,45.96593331909079,44.32083769785086,44.68152718391751,20895700,-0.006507030921052779
2022-04-12,44.28564453125,44.97183341821953,44.030521817307765,44.51437304160439,18755500,-0.004163008311438574
2022-04-13,44.11848831176758,44.1448791543101,43.28274362022881,43.353120318977425,21194200,-0.0037816426294261804
2022-04-14,44.8046875,45.65802740394273,44.23286116842686,44.56715979408069,34043100,0.015433834951448414
2022-04-18,46.018714904785156,46.81047053465547,44.67272462896482,44.725509679985386,28396300,0.026735393862146222
2022-04-19,46.55535125732422,46.78408313938554,46.185865940634315,46.38820361728449,19996800,0.011593794802791043
2022-04-20,46.71369934082031,47.48786330497881,46.528956697208294,46.97762123844471,20532800,0.003395515117188052
2022-04-21,46.300228118896484,47.3031205894441,46.20345720403552,47.10078292923768,15952900,-0.008890581371921932
2022-04-22,45.068607330322266,46.27383755588904,45.01582227554389,46.133080765719974,23073900,-0.0269609519770832
2022-04-25,44.980628967285156,45.07739987550022,43.70501885663463,44.672721226973046,22079300,-0.00195400637800324
2022-04-26,44.18887710571289,45.3941073463604,44.1800812744264,44.45279567109391,18335800,-0.017758821476305284
2022-04-27,43.6346435546875,44.531969316166254,43.581861857834106,43.77540033947398,24707500,-0.012621696434441726
2022-04-28,44.004127502441406,44.012923332340065,43.11559766690188,43.90735659402561,20112100,0.008432024604116333
2022-04-29,42.84869384765625,44.35964206618537,42.70648715594027,44.13744389847447,21844900,-0.026608273781484535
2022-05-02,43.2930908203125,43.42641107909138,42.46651335302349,43.07089264933104,25904000,0.010317894314933369
2022-05-03,44.52851486206055,45.15956028343166,43.62194925201376,43.844147436735575,25374500,0.02813671044946363
2022-05-04,46.42164611816406,46.57274265259271,44.47519116623287,44.59073178555879,26643600,0.041636094241782586
2022-05-05,45.60395812988281,46.3327679281368,45.05290417278319,45.71949874853808,25756000,-0.017771347769770043
2022-05-06,45.879486083984375,46.217228317173834,44.95514409440241,45.541747241270585,25912900,0.0060235770430701234
2022-05-09,44.34187316894531,45.5239692448841,44.075236001511726,45.3195473035025,28888400,-0.03408864201611012
2022-05-10,43.32864761352539,45.05290436977968,42.35986335690653,44.919587488330976,31054700,-0.02311542492900575
2022-05-11,42.35987091064453,44.38631770621008,42.27099297382974,43.50641460412544,30179000,-0.022612550651866233
2022-05-12,41.3821907043457,42.12877673271323,40.351191273788196,42.00434290258931,36301500,-0.02335086123795309
2022-05-13,42.34209060668945,42.52873629048422,41.60439430815393,41.60439430815393,21739400,0.02293102906647268
2022-05-16,42.182106018066406,42.72427017553166,41.773262138510006,42.297650032889045,16919100,-0.003785538013108523
2022-05-17,45.37287139892578,45.87059658351519,44.173002484714814,44.29743293324331,46643400,0.07291827705744056
2022-05-18,43.83525466918945,45.38175542288701,43.559727718052095,45.08845221130773,32181600,-0.034475985419948355
2022-05-19,44.24410629272461,44.70627897431836,43.186444038417655,43.24865926570185,27279400,0.009283776712089192
2022-05-20,44.21744155883789,45.08845809123031,43.11533700103957,44.67072439255648,29025500,-0.0006028548073573249
2022-05-23,46.90159225463867,47.639288449402066,45.46174899716091,45.6395048288315,35166800,0.058932308217253496
2022-05-24,46.82160186767578,47.11490170916215,45.763939726444264,46.63495620577761,24344800,-0.0017069500700261713
2022-05-25,46.83938217163086,47.21267352764254,46.235002784347195,46.71495171962696,23507900,0.00037967365709513625
2022-05-26,48.074806213378906,48.21701293618919,47.25711501436298,47.514865758980285,19140700,0.026033912088453154
2022-05-27,47.65707015991211,47.994812381559946,47.14157208626857,47.994812381559946,19509300,-0.008727264537157147
2022-05-31,47.47041702270508,47.87037440780712,46.60828703598235,47.13267485412169,25805400,-0.003924278508192835
2022-06-01,46.5638542175293,47.76372653099013,45.977251105551375,47.55041476732749,23902000,-0.019282137915161722
2022-06-02,46.59940719604492,46.66162242136871,45.86170753795505,46.5727444967563,17473600,0.0007632403525184251
2022-06-03,45.62173080444336,46.51052350222273,45.52396306521162,46.279435502134056,16550000,-0.021203664201598065
2022-06-06,45.6839485168457,46.7238344026076,45.65728242893304,46.03946358108705,18473200,0.001362844512955101
2022-06-07,46.30609893798828,46.421642939878765,45.1773351773913,45.355091007407275,15528800,0.01352667869230976
2022-06-08,45.69283676147461,46.31499238662212,45.38176064413855,45.95058748182471,13207700,-0.013332138150532805
2022-06-09,44.4129753112793,45.861705069234795,44.404085485011294,45.80837967352804,14272900,-0.028409877303039184
2022-06-10,42.404300689697266,43.6841644015195,42.1021110233476,43.30198325318094,28910800,-0.04628187503098093
2022-06-13,40.60894012451172,41.782146300538066,40.35119279998003,41.47107018965052,30308400,-0.043261545976557014
2022-06-14,40.84891891479492,41.5332898218903,40.484513978858494,41.053340865151874,25223600,0.005892113723384854
2022-06-15,42.28875732421875,42.82203157580669,41.28442064690396,41.30219690735356,30001500,0.0346409102261852
2022-06-16,41.67549514770508,41.94213231791567,40.84891754671936,41.59550365759435,24744900,-0.01460795669293184
2022-06-17,41.346641540527344,42.03101240467,40.8755824405946,41.87991586533892,35111400,-0.00792211186544851
2022-06-21,42.62649917602539,42.96424136797942,42.235431589351165,42.62649917602539,20289700,0.030484908400722134
2022-06-22,41.95101547241211,42.653162508319134,41.719927475302825,42.06655947096675,19752800,-0.01597346691788964
2022-06-23,41.19554901123047,41.69327424918592,40.52006790801847,41.657721719944284,24137200,-0.01817242254092827
2022-06-24,42.537620544433594,42.89313560168176,40.46673185882412,40.49339794621225,27322600,0.03205865685075537
2022-06-27,42.51095962524414,43.017571230626544,41.99545819353555,42.71538155456727,21198200,-0.0006269574403140897
2022-06-28,41.95990753173828,43.648615218289834,41.719933067408824,43.01757314013207,21643600,-0.013047336420257906
2022-06-29,41.86213302612305,42.48428856764944,41.44440278048492,42.00433971643123,20981000,-0.0023329078917427837
2022-06-30,40.87557601928711,41.515504430437,40.22675439237586,41.079997924700606,21207900,-0.023848950576763315
2022-07-01,41.65771484375,41.80881137284842,40.297863034240436,40.65338148702181,16539600,0.018953860468868572
2022-07-05,41.4266242980957,41.4621768163843,39.933452434722106,40.60893332983171,19156800,-0.005562808682419206
2022-07-06,41.017784118652344,41.48884316076652,40.40451499086967,41.15110098825397,14952800,-0.009918041469955986
2022-07-07,41.71104049682617,42.03989283714729,41.4266271121471,41.693264236474356,15598900,0.016760122228125316
2022-07-08,41.61328125,42.270989455301745,41.39997286320937,42.00434888609994,11789900,-0.0023464767460818874
2022-07-11,41.05333709716797,41.59550123292874,40.96445917577046,41.257759028762536,12778200,-0.013547251061865176
2022-07-12,41.00001525878906,41.71104886310374,40.44007481205815,40.51117986772745,16966700,-0.0012996871999444862
2022-07-13,40.440067291259766,40.68892815886935,39.69348129795597,40.61782650689877,21793600,-0.013751380741200208
2022-07-14,39.2313117980957,39.533501471453604,38.60915618936176,39.533501471453604,27337600,-0.030345859819888587
2022-07-15,44.421852111816406,44.990678812476744,41.05332746765489,41.77325066782008,86566200,0.12425631473667939
2022-07-18,44.501853942871094,45.772827881498294,44.19966426395675,45.02624181538494,26042500,0.0017993368965092094
2022-07-19,46.33277130126953,46.581632209383564,45.177341297271475,45.22178026079533,28113600,0.04031866425865798
2022-07-20,46.617183685302734,46.617183685302734,45.72839087296322,45.77282983548509,24546500,0.006119707571603117
2022-07-21,46.741615295410156,46.77716782249931,46.03058170600513,46.31499514176714,18261900,0.00266566590718531
2022-07-22,46.137229919433594,47.123790380251144,45.7639386047865,46.679394020637844,14903400,-0.013014673159221522
2022-07-25,46.35942459106445,47.23933080832235,46.27943311676828,46.59939901395297,16794700,0.004804392119940544
2022-07-26,45.6839485168457,46.92825632740331,45.54174181305412,46.012800883649646,18960800,-0.014677606392963618
2022-07-27,46.52830123901367,46.848267186155894,45.612845749504295,45.95058795931836,17087300,0.018313756002787625
2022-07-28,46.42164611816406,46.857156068660956,45.60395839458669,46.29721567244363,12729200,-0.0022948946328801407
2022-07-29,46.58320999145508,46.89735357406253,46.22418581941091,46.421649456426024,16783500,0.003474313978152599
2022-08-01,46.60115432739258,46.861446659753604,45.90106101516029,46.21520799611917,13051800,0.000385136203707137
2022-08-02,45.5510139465332,46.76271442579406,45.53306239716315,46.457544934319095,17378500,-0.022792428263111265
