Price,Close,High,Low,Open,Volume,Log_Returns
2018-09-25,87.41952514648438,87.88739278892977,86.91131506713036,87.8067263784704,758600,-0.0030405145622153505
2018-09-26,85.23345184326172,86.9032721460187,85.17697857342769,85.66905178793398,1098400,-0.025324673511135598
2018-09-27,82.5794906616211,84.42678092385769,82.3778214996449,84.2977097060548,1268600,-0.03163263142437861
2018-09-28,82.77305603027344,83.09572778270329,81.99864751711289,82.43425345972541,1099000,0.002341245550102679
2018-10-01,82.69244384765625,83.68465290543396,82.32943558024874,83.08771377245232,796300,-0.0009743685427401781
2018-10-02,83.22481536865234,83.95889395843608,82.54721004373208,82.95054830507608,734800,0.00641733536979037
2018-10-03,81.98252868652344,84.17668970325192,81.76472874424594,83.54748303172454,1049000,-0.015039405234228092
2018-10-04,82.03093719482422,82.97474724508076,81.40173049465318,81.94220228536898,1380100,0.0005902992104498741
2018-10-05,83.04734802246094,84.49936826832821,81.95833591528728,82.20034134108305,1306500,0.012314444274487916
2018-10-08,84.2170181274414,84.90269184254771,82.83760220991151,82.83760220991151,1068200,0.013986113104329874
2018-10-09,82.2568130493164,84.62844419859786,82.08741170357544,84.21703741353896,1186400,-0.023550796712175456
2018-10-10,83.52328491210938,84.79783524946643,82.33746948143245,82.38586810163862,1572600,0.015279234563790909
2018-10-11,82.41812896728516,84.4751563153646,81.80505931473161,83.89434830393263,1201800,-0.013320029749822377
2018-10-12,83.21675872802734,83.72496275648706,82.23261231830362,82.4665492644227,724500,0.009643330107733843
2018-10-15,83.83788299560547,84.35415542694436,82.88600454636449,83.10380447808912,580000,0.007436215161393079
2018-10-16,85.01564025878906,85.23344637159686,83.3619508861067,83.62009328779108,615300,0.013950272883992679
2018-10-17,83.73301696777344,85.21729866383865,83.3861458522545,84.8542967274724,709100,-0.015201874940726888
2018-10-18,83.00700378417969,84.01534929624587,82.71659978434842,83.74107611664853,852500,-0.008708380489201204
2018-10-19,84.68490600585938,85.0237086761054,83.66042335200841,83.67656032932693,846000,0.020012393237310057
2018-10-22,84.46710205078125,85.45124844092757,83.8540261405427,84.88657730942742,607200,-0.002575246702082002
2018-10-23,85.39479064941406,85.83846526863378,83.61203599169791,83.94277021783536,1038400,0.010922965798892946
2018-10-24,86.52411651611328,87.57279219348379,85.1204950819277,85.41089909214176,1130600,0.013138079221203122
2018-10-25,85.93523406982422,86.76610975934607,85.06402209938383,86.49991123042182,1164500,-0.0068292584080359335
2018-10-26,84.9914321899414,86.43538378970088,84.39449333368735,85.75777236400596,1180800,-0.011043466681284956
2018-10-29,86.88712310791016,87.52439826700613,85.50770706269724,85.50770706269724,847300,0.022059387070627167
2018-10-30,88.41173553466797,89.05707914072322,87.16139076030845,87.33885440524354,1963100,0.01739487503438982
2018-10-31,87.37919616699219,88.46014585173958,85.11243722503417,87.91160559853638,2108900,-0.011747491547626438
2018-11-01,88.52467346191406,89.46848960245343,87.42759297819808,87.43566146608727,1098600,0.013024085135395184
2018-11-02,85.25765228271484,90.0170393247908,84.26543735140993,89.54110308236484,2741500,-0.037603434354992825
2018-11-05,87.10492706298828,87.4679290090582,85.30603584501124,85.30603584501124,1349300,0.02143557516362772
2018-11-06,88.66989135742188,88.84736119606092,86.70966695196594,87.02427033702456,812800,0.017806937999086773
2018-11-07,89.3717041015625,89.52497462987382,87.65348510439186,89.0167644168223,1523800,0.007883735003884569
2018-11-08,89.4765625,90.0009034945501,88.91995985899015,89.44429469908651,1289500,0.0011725963292220586
2018-11-09,91.0576400756836,91.34804410475905,89.12968375482072,89.47655489208012,1053300,0.017515993946030727
2018-11-12,92.12242889404297,92.65483819401899,90.82367958835167,90.83174807441387,1526600,0.011625727811709539
2018-11-13,91.82398223876953,93.13079415544065,90.82369900457205,91.92077947440269,1328300,-0.003244933296738297
2018-11-14,91.91272735595703,92.36446425099088,91.36418706007869,91.89659037858948,1884400,0.0009660031932038589
2018-11-15,91.79080963134766,92.55478061575228,90.83177668433213,91.52260408329082,1212100,-0.0013273314657784282
2018-11-16,91.88834381103516,92.62793987665395,91.24627873669806,91.89647294381983,784100,0.001062006079913175
2018-11-19,90.90491485595703,92.58728542883988,90.57169487425227,91.81518535846432,840900,-0.010760117202262885
2018-11-20,91.25438690185547,93.53818283339288,90.66109055983739,91.36004700164423,1193200,0.0038369983996001675
2018-11-21,89.39322662353516,91.59575018943146,89.06812954428126,91.30316343817407,918100,-0.02060615247202298
2018-11-23,89.9783935546875,90.20595963333216,89.05187097694252,89.49075107177603,302500,0.0065246554221248
2018-11-26,88.59674835205078,90.62046828426251,88.04408515843221,89.60454375192774,1628700,-0.0154744132717704
2018-11-27,88.73491668701172,89.01937432902406,87.57269872046571,88.71866462205882,1745600,0.0015583044673963076
2018-11-28,82.31426239013672,86.69492816215183,81.80223869495562,84.36236957228272,4997300,-0.07510907084924238
2018-11-29,84.06978607177734,84.86626740608642,81.99729761485669,82.07857033458257,2594700,0.02110285025968687
2018-11-30,84.93940734863281,85.15884428652788,83.76906047796493,84.06977632687553,2051800,0.010290907066659959
2018-12-03,83.92350006103516,84.9800579116162,83.43585749917378,84.88253311967088,1593800,-0.012032477233947946
2018-12-04,83.09449768066406,86.22354400267874,82.7856588548371,84.27297385956551,1827600,-0.009927183892523945
2018-12-06,81.94853210449219,83.63903189358463,80.50185666600935,83.3870784110985,2109300,-0.013887093497455462
2018-12-07,79.78665161132812,82.28989127354858,79.17709686115369,81.98917536453969,1417800,-0.026735175519615108
2018-12-10,80.59126281738281,81.01388468686481,79.09581870850802,79.82728559867986,1459600,0.010034024444175487
2018-12-11,81.98917388916016,83.06198998213357,80.49373590531721,80.95699725908503,1059700,0.017196970938896307
2018-12-12,82.63937377929688,83.46024262079303,81.91603593504277,82.53371984948525,1195600,0.007899034281675077
2018-12-13,84.3379898071289,85.06133379217792,82.63936693400449,82.78566031739365,1577200,0.020346166551594512
2018-12-14,82.82630157470703,84.67121787120301,82.59872926172763,84.0047715992564,1123000,-0.01808675082042508
2018-12-17,80.46121978759766,83.1270046631942,79.79477356869852,82.57434149137217,1226200,-0.028970336238284794
2018-12-18,79.11207580566406,80.81883405822232,78.8032369660365,80.51811815071096,1305200,-0.016909798406570264
2018-12-19,78.75447082519531,81.19268969779758,78.35623014553609,80.60751617625922,1023900,-0.004530479696443752
2018-12-20,77.5516128540039,79.2421127474536,76.38127202067898,78.55128531236163,1459800,-0.015391361469805692
2018-12-21,78.1042709350586,80.50185637158124,77.11272767391526,77.64100963116336,2960800,0.007101053810665891
2018-12-24,75.71481323242188,78.31557709841796,74.9670881953266,78.31557709841796,971600,-0.031070916131294823
2018-12-26,77.03146362304688,77.03959275580814,75.2109285293457,75.8692456666445,2366200,0.01724013218576633
2018-12-27,76.71449279785156,76.71449279785156,74.21938239419765,76.69824073364542,1275200,-0.00412331200977272
2018-12-28,76.32439422607422,77.8442136165471,75.54415859587968,76.89330958068241,1186900,-0.005098043043215218
2018-12-31,75.9830322265625,76.58446406440306,74.43070263599118,76.438170671511,1062900,-0.0044825466367693625
2019-01-02,76.29998779296875,76.82014061621466,74.73140019141792,75.64979986426675,1031200,0.004162723119836687
2019-01-03,76.87703704833984,78.19367745418698,75.85298960005879,75.90175199263089,1818100,0.007534445662302647
2019-01-04,77.92547607421875,78.16930045158243,76.47067134422818,77.02333455896922,1381500,0.013545711059379434
2019-01-07,78.97390747070312,79.37215434943613,76.81202330358789,77.53536107009555,937900,0.01336457770510794
2019-01-08,81.01388549804688,81.26583279579667,79.29087527291324,79.51844137419837,1214400,0.02550305315262618
2019-01-09,81.01388549804688,81.25770986411592,80.1442543534437,80.96512310511756,1097200,0.0
2019-01-10,82.47683715820312,82.58249109933925,80.75382655985115,80.99765097873458,765600,0.017896926318423986
2019-01-11,83.05387115478516,83.24079781164802,82.05419860476941,82.66375337410025,718900,0.006971955111423041
2019-01-14,83.41145324707031,83.58212779920117,82.51744103084232,82.85066720455758,973900,0.004296181725127532
2019-01-15,83.850341796875,84.04540376248616,83.07011253656326,83.41146167531635,754500,0.005247935512929137
2019-01-16,83.89911651611328,84.34611960168556,83.37895743720524,83.84222498883275,655200,0.000581518666030585
2019-01-17,84.67121887207031,84.96380564864802,83.52525296368903,83.97226226143596,469100,0.009160659894185597
2019-01-18,85.16698455810547,85.41080272091389,84.36237407962876,84.76061475271364,935900,0.0058381104385469606
2019-01-22,85.32952117919922,85.3945418295112,83.68779006343998,85.22386727297513,756100,0.0019066275831168904
2019-01-23,84.67933654785156,85.57334882167416,83.87471992077157,85.31327241109466,900700,-0.007648869711491101
2019-01-24,82.7125244140625,83.94789234805536,82.01357391018453,83.47650178901303,844800,-0.023500576914919906
2019-01-25,82.44429016113281,83.65527018147576,82.31424887536481,82.89942225990121,651400,-0.0032482400373967427
2019-01-28,83.60655975341797,83.60655975341797,82.09486297088903,82.5662474229454,939900,0.013999188493852729
2019-01-29,83.91535949707031,84.19981710268094,83.51711884921542,83.52524178029662,579500,0.0036866828507162914
2019-01-30,84.10228729248047,84.62244008325266,83.56587623909705,84.03726664345635,423500,0.0022250980906610733
2019-01-31,85.24011993408203,85.56521698721552,83.5902596752645,83.915356728398,930400,0.013438450342157076
2019-02-01,84.38674926757812,85.75215196450768,84.34610980964797,85.42705490319861,737800,-0.010061824168938811
2019-02-04,85.2889175415039,85.33767994581633,84.16733263661708,84.41115705960448,867900,0.01063413266813834
2019-02-05,85.63836669921875,85.7521497376155,84.92315194277002,85.23199693331307,776900,0.004088869089948908
2019-02-06,85.54898071289062,85.94722142110119,84.98005921473528,85.44332058571418,758800,-0.001044306086903174
2019-02-07,84.38674926757812,85.57334827075215,83.80970492909209,84.6305674130269,1055500,-0.013678695671183969
2019-02-08,84.20795440673828,84.500541172536,83.24892138567051,83.98851123203433,799800,-0.0021210029018852022
2019-02-11,83.9885025024414,84.78498999337465,83.2407836012131,84.36236815376627,843800,-0.0026094726709063203
2019-02-12,84.8175048828125,85.17511228990485,83.9478737616015,84.04540474554787,719600,0.009822032495764552
2019-02-13,84.30548095703125,84.89877738926013,83.52524548884121,84.81750466986439,940500,-0.006055066821749075
2019-02-14,83.20741271972656,83.91214410715554,82.88782595704852,83.90394781141097,1011600,-0.013110441130716256
2019-02-15,84.71519470214844,85.36256443664088,83.75643454238183,83.89574029169334,1238700,0.017958540879626665
2019-02-19,85.23146057128906,85.36257003455046,84.12519829501639,84.73159284797583,834700,0.006075641281716016
2019-02-20,87.6324691772461,88.09136171205492,84.82992994153557,85.23965720531257,1952300,0.027780960767102514
2019-02-21,87.49314880371094,87.74718393432217,86.66550431128915,87.34564675275456,739500,-0.0015910910640375075
2019-02-22,83.10907745361328,83.97770351218409,81.56850517824584,83.74825099071316,1732600,-0.05140655971398417
2019-02-25,82.81405639648438,83.72365124475745,82.25682717638861,83.60892813343838,1307700,-0.0035561209722365806
2019-02-26,86.93592071533203,89.56637503530048,85.80507581051727,87.85371196181012,2792500,0.0485734935455934
2019-02-27,88.14872741699219,88.29622948895397,86.64912406070438,88.27164685228404,2055300,0.013854168405681483
2019-02-28,86.7884292602539,88.37816674194352,86.55897674818846,88.31260888135338,1573700,-0.015552162849591728
2019-03-01,86.38689422607422,87.60788596549688,86.33772895536576,87.03426404881688,1301300,-0.0046373322211852265
2019-03-04,84.02687072753906,86.47703809375113,82.9615773064336,85.51827776592147,2548800,-0.027699339803028154
2019-03-05,83.6499252319336,84.05965252293804,83.20741900741572,83.89575785537087,4625400,-0.004496103690946511
2019-03-06,84.73979949951172,84.80535111318301,82.80588622750983,83.65811347271614,2269200,0.012944845516805996
2019-03-07,84.1006088256836,85.09214797024184,83.88755516787003,84.7315922598197,1067600,-0.0075715728696785015
2019-03-08,83.98587036132812,84.27267811903019,83.5023953200504,84.26448807733887,798500,-0.0013652315490427632
2019-03-11,84.51034545898438,84.52673805106575,83.48602727187001,83.81381034213501,903300,0.006225383626039961
2019-03-12,84.23991394042969,84.81352951365876,84.06782301652011,84.60046962134189,708500,-0.0032051121109177923
2019-03-13,84.61688995361328,84.78897468200346,84.03507789516756,84.49397050420804,784600,0.004465045302202066
2019-03-14,85.10035705566406,85.19869385616326,84.13340039922005,84.71521240197009,947000,0.005697339761695249
2019-03-15,86.51800537109375,86.5425880051468,84.63325756910058,84.97742694972634,2424500,0.016521315566535518
2019-03-18,87.69801330566406,87.8045463863996,86.55078206652266,86.59175103823978,1482500,0.013546698966598443
2019-03-19,87.60786437988281,88.40272981890473,86.99327363968813,87.62425071543426,918700,-0.0010284758836129988
2019-03-20,87.73902130126953,88.47653183900498,87.2801286342091,87.86194076621605,933300,0.0014959712040190875
2019-03-21,91.44292449951172,91.50848235986692,87.73899291662642,87.87829868092497,1324800,0.041348260547890925
2019-03-22,93.66365051269531,94.28643142240024,91.45111964313857,91.45111964313857,1983300,0.02399517752440741
2019-03-25,94.99935150146484,95.37629978578413,93.31946743366224,93.31946743366224,1409300,0.014159886061775151
2019-03-26,94.81908416748047,95.68770398012302,94.66338580410417,95.32714823348493,994800,-0.0018993664924416302
2019-03-27,94.15531921386719,95.08949680316675,94.12254028505686,94.90921582068063,998700,-0.007024948050759406
2019-03-28,95.09770202636719,95.36811727354224,94.27005118904319,94.27005118904319,861000,0.009959054765128315
2019-03-29,95.4664535522461,95.67951348239143,94.67158165111411,95.0075610121872,1624800,0.003870108573299501
2019-04-01,94.8354721069336,95.69589558141347,94.40935226552686,95.51561459096767,1047700,-0.0066313964551991175
2019-04-02,95.09770202636719,95.58117720484131,94.29463382497347,94.98297889073123,1214600,0.002761287881899579
2019-04-03,94.5158920288086,95.2615987273053,94.21269782334986,95.01575984271588,836700,-0.0061368155210045185
2019-04-04,94.80270385742188,95.0895117145611,94.21269555019695,94.58144761624133,862500,0.003029940579208252
2019-04-05,95.49922180175781,95.81061224026077,94.55684793931144,94.79449047867209,891000,0.007320168223788383
2019-04-08,96.6792221069336,97.31839546751266,95.62212529830661,95.87615413342387,1010500,0.012280410962270486
2019-04-09,97.90841674804688,98.78523272643422,96.53173307383729,96.76936935367574,1167900,0.012634009009557006
2019-04-10,97.57244110107422,98.66231701992454,97.13813124293088,98.03133359240434,930000,-0.0034374309739730593
