Price,Close,High,Low,Open,Volume,Log_Returns
2020-01-02,170.57749938964844,170.6989503625519,168.19499883339677,168.90507144842232,1056900,0.024395513888798445
2020-01-03,167.3167724609375,169.2694831943277,166.1769094692059,167.55035070913686,833400,-0.0193008785565955
2020-01-06,163.5514678955078,165.89658802601875,162.65452128308132,164.73804921155119,1266800,-0.022761127615302485
2020-01-07,164.8501434326172,166.09278109743937,162.85071472343648,164.5698467571004,1139300,0.007909110443352121
2020-01-08,165.06504821777344,166.92433590717863,163.99059415120456,164.90621674528393,883500,0.0013027882376492066
2020-01-09,163.96258544921875,167.6344285157613,163.45804847036777,166.69077756444383,916900,-0.006701363542465766
2020-01-10,161.6454620361328,165.7751231476462,160.6550926901047,164.82213429947734,883800,-0.014232833288412374
2020-01-13,163.5981903076172,163.60752830404425,161.97248077087013,162.54241219555016,662000,0.012007931414380977
2020-01-14,165.82186889648438,166.51326565569158,162.63587236974357,164.35500488527566,1279600,0.01350077084020084
2020-01-15,166.23297119140625,166.96173420816993,164.29895064891352,165.45748967223764,922800,0.0024761121076057042
2020-01-16,169.0265350341797,169.88610111447812,167.25133212915452,167.7091505415179,1197200,0.016665469268649112
2020-01-17,166.98973083496094,169.01718799831778,165.70972679907933,168.9891597534797,1604700,-0.012123396114717742
2020-01-21,167.06451416015625,169.00788701459365,165.90597510251035,165.9807076007898,1571400,0.00044773163379901803
2020-01-22,168.2978057861328,170.77372954139565,168.05487528121154,168.17634053367217,1084600,0.007355013442599206
2020-01-23,170.55882263183594,170.6615976210263,167.35412197361518,168.00815240836303,1056900,0.013345174401500032
2020-01-24,167.61575317382812,172.3807553662203,166.70946838721045,171.8014858452222,961000,-0.017406061682834668
2020-01-27,159.12281799316406,163.71963546945133,158.69304206906057,163.28985954534784,1581300,-0.05199783206447313
2020-01-28,164.3736572265625,164.74739093038625,160.42151775782685,160.88867419524422,938100,0.03246588968437173
2020-01-29,160.44024658203125,165.3173621017995,160.3841900771007,164.76612079466716,1028900,-0.02422065612292388
2020-01-30,161.56138610839844,163.85044987841206,158.4314464249867,162.1032893050377,1448000,0.00696359237364861
2020-01-31,154.85304260253906,161.40257163616397,154.39522409769086,160.12256738121144,1505700,-0.04240861525065102
2020-02-03,158.76779174804688,159.44049820831864,156.03959966204874,156.28253015166496,1181500,0.02496615056156583
2020-02-04,167.05516052246094,167.05516052246094,162.42096195626902,162.8787804401631,1735900,0.05088135491216574
2020-02-05,160.02911376953125,166.11148566933414,157.712021749104,164.49512833002868,3113100,-0.04296830066809816
2020-02-06,160.45887756347656,162.0004879055527,158.9733094491429,160.16922863418552,1370300,0.0026819354432431534
2020-02-07,154.25506591796875,160.01977481608756,153.9373886961653,159.4965618716821,1492800,-0.039430190681657394
2020-02-10,157.82412719726562,157.90821193342774,153.3020563593204,153.32074660840627,1680300,0.02287378954316749
2020-02-11,161.67349243164062,162.13131086936747,157.27288680628956,158.0950866923352,1269000,0.02409752855948095
2020-02-12,164.4110107421875,164.86882910805366,162.43027233468962,162.57041354032174,957700,0.01679063309204974
2020-02-13,166.98040771484375,168.25107386780834,163.42067773844954,164.14008842869515,1158000,0.015507030764767104
2020-02-14,164.70065307617188,167.95205750660625,163.40195890306148,167.35409790725646,864800,-0.013746884038864175
2020-02-18,158.11373901367188,160.70178926280022,155.72190071033225,156.03022562143974,1778300,-0.04081496120066783
2020-02-19,161.61741638183594,163.33656268610795,159.7674811185933,160.89800582509125,1069300,0.021917273697789105
2020-02-20,157.08242797851562,161.88972773688528,155.5519729878495,161.2512645057383,1664400,-0.028461228374294007
2020-02-21,151.27984619140625,156.09654413798066,150.98878124351035,155.55196500161173,1909900,-0.03763927891048033
2020-02-24,144.34117126464844,147.280015884471,143.56186052649835,145.29888033557623,2649600,-0.04695166540106666
2020-02-25,138.4071807861328,146.46317315486093,138.08794916388203,145.79652893015256,2046900,-0.04197981610346564
2020-02-26,138.27572631835938,141.44928852825575,137.28985050925917,139.90006534744336,1879300,-0.0009502175543847329
2020-02-27,138.95181274414062,139.31799370332212,133.58114912488622,134.08816340418014,3589700,0.00487749354487067
2020-02-28,144.32241821289062,144.52896889020226,133.41208105935954,133.41208105935954,3695100,0.037922609962674804
2020-03-02,149.0452423095703,149.28935811484655,142.44458818812763,145.06418760216224,2706400,0.03220008743415859
2020-03-03,144.4163055419922,149.56161956526046,143.0736473112763,147.23308548804823,2397400,-0.03154976016811291
2020-03-04,150.89488220214844,150.89488220214844,145.21437408392643,147.4959585730425,1493300,0.04388331068759634
2020-03-05,147.1204376220703,149.17668953701664,145.0454031602294,147.0828725282812,1697000,-0.025331895153006496
2020-03-06,146.17210388183594,146.60401647387832,142.2380129868255,142.7638096540878,1858400,-0.006466833696537339
2020-03-09,136.06922912597656,141.29905670262983,135.44953418629785,136.12556242469614,2815600,-0.07162092727643073
2020-03-10,145.12986755371094,145.30825154377118,136.68891365122894,139.43996125956306,2438500,0.06446518596604789
2020-03-11,136.06922912597656,142.9233955655316,133.90969527147544,140.96104258343067,2730500,-0.0644651859660479
2020-03-12,117.70384216308594,130.51080074195497,117.60055966136589,126.98044179323186,2672700,-0.14499213648131695
2020-03-13,136.4917449951172,136.85792576851017,120.07931327263094,124.70822851258004,2804300,0.14809247914000184
2020-03-16,121.59100341796875,131.90041421361727,118.48315844144025,120.8304751097408,2752300,-0.11560115482456723
2020-03-17,140.49160766601562,141.25213600591314,117.96675082135539,123.81626019081548,3213600,0.14448477332986037
2020-03-18,123.95709991455078,134.3885755329419,119.58169830227588,124.17304903177427,2664600,-0.12521221776218905
2020-03-19,119.58171081542969,127.14945808777453,119.01835620112219,123.8256637143275,1954800,-0.035935627093404116
2020-03-20,107.05641174316406,124.45472830251619,106.17382557763216,121.7881800982562,2632600,-0.11064400213257515
2020-03-23,109.25348663330078,113.31904004246101,103.4603119259917,107.33807573963101,2124900,0.020314839642942138
2020-03-24,128.03204345703125,128.21044181964626,112.67120230327593,114.26737480386215,2776100,0.15860982436789475
2020-03-25,129.07423400878906,137.026943035543,126.18233851479833,127.43111254585448,1703000,0.008107124184043156
2020-03-26,140.6136474609375,141.2802916744832,130.56713534888905,132.172706195839,1870400,0.08562834425123235
2020-03-27,133.5529327392578,138.18183427754755,132.68912193475597,136.18191591518345,2240600,-0.051518141358726066
2020-03-30,140.3883056640625,141.37418143430233,133.32757380056196,133.39330553778981,1623700,0.04991429595713183
2020-03-31,134.96131896972656,141.62768944737937,132.8862848133542,141.62768944737937,2907200,-0.03942398389985329
2020-04-01,123.57212829589844,132.59521334140237,121.74122432243671,130.22911433814573,1660800,-0.08816319086110092
2020-04-02,124.3514633178711,125.61900585723149,121.41261795246109,121.65674808109583,1346000,0.006286917544671317
2020-04-03,120.12628936767578,124.86787226846502,117.89163914262086,122.8304029625735,1143700,-0.034568337132663274
2020-04-06,139.4306182861328,140.09726256291268,124.81152234043964,126.9522884483951,1846000,0.14902351679819184
2020-04-07,138.27572631835938,145.5336250258639,137.5715313585568,144.68859680485406,1454100,-0.008317409004786464
2020-04-08,143.06423950195312,143.79660109379236,137.9377083590785,140.45402473578093,1350000,0.03404404809781576
2020-04-09,140.95166015625,148.2283414894608,139.42121950199726,142.85768005608875,1303800,-0.014876760848650687
2020-04-13,142.8013458251953,143.11119332821383,139.13013931211083,140.3695293241848,868300,0.01303747858198558
2020-04-14,151.85260009765625,152.4253459159341,144.41630289556443,145.62752627322772,1274700,0.061455839741041636
2020-04-15,143.8623809814453,148.63213135987618,141.88124464637744,148.5194503894225,1278600,-0.05405315916173822
2020-04-16,147.08287048339844,150.93247591078853,144.81066945485418,148.54760825621432,1563000,0.022139017732801615
2020-04-17,151.36436462402344,152.3783927519647,148.1532230203049,151.1014519933211,998100,0.028693768215119743
2020-04-20,146.7542266845703,150.54748374753368,146.5194950405857,149.09214468945243,634800,-0.030930680701895544
2020-04-21,139.51512145996094,144.7637185207489,138.45414398146613,144.06892189935826,1284700,-0.05058626728331522
2020-04-22,148.98887634277344,149.627353925028,142.05020886068482,144.88577140084496,1207500,0.06569865479170382
2020-04-23,149.71185302734375,151.01696051128238,147.42086968531993,148.76354225870242,1404500,0.004840819089521175
2020-04-24,154.8478240966797,155.45813518359773,148.3692341560198,151.14844978330885,1492500,0.03373038780564617
2020-04-27,155.9181671142578,158.90396150096464,154.58489290576318,156.8383112781994,1030500,0.006888445198131994
2020-04-28,156.11534118652344,160.34051119486818,155.8148777756924,158.1058611391852,1198900,0.0012638007987224797
2020-04-29,165.1477813720703,166.34960614490203,157.93683273507995,159.55177313298142,1518900,0.05624561709642846
2020-04-30,154.0684814453125,164.60324034876624,153.95581482395514,163.32629944147232,1241400,-0.06944352944892078
2020-05-01,141.09246826171875,149.18600890794627,138.68881907015376,148.63204579347513,2692500,-0.08798170957273539
2020-05-04,142.71685791015625,143.53371955174953,138.52923853870016,140.5385410967283,1473200,0.011447174117537937
2020-05-05,146.12518310546875,150.8761504418734,144.55717706186115,146.90449407209158,1868900,0.023601020040347122
2020-05-06,153.80557250976562,158.80066917329452,148.7823235197225,153.43000757987062,2422700,0.05122561573264939
2020-05-07,153.83372497558594,159.32645111174733,153.58022511838394,157.14813460398094,1682200,0.00018302256005006727
2020-05-08,161.02593994140625,161.86158418785183,155.561379300892,156.64115367505602,1265400,0.04569315849653921
2020-05-11,158.4720458984375,159.57058840863527,157.06365586071453,158.85700928053402,1145800,-0.015987258463344273
2020-05-12,155.45809936523438,160.7348627928583,155.3078676559714,159.8241027549175,965300,-0.019201973340745193
2020-05-13,154.04966735839844,158.31238707752462,150.8479247705481,155.27026026470017,1805100,-0.00910117211978491
2020-05-14,165.95529174804688,166.15247265593302,149.1860605632594,152.6225356724208,2683500,0.07444335953154703
2020-05-15,157.96417236328125,161.91728887054015,156.59615242731974,158.5302565280121,3709900,-0.0493501751433229
2020-05-18,162.56825256347656,163.66267407695972,159.23782634774665,162.0965206417458,1492100,0.028729679243853383
2020-05-19,162.76637268066406,167.58747309305068,161.4643880789117,162.4739012170506,1074800,0.0012179468541332651
2020-05-20,167.86106872558594,170.02160877559368,165.07785354142806,165.57788817739714,1302600,0.03082078918464332
2020-05-21,162.68148803710938,167.22899135532882,162.1437210515954,166.1723162987976,1001800,-0.031342437385324974
2020-05-22,163.21925354003906,164.13441466822457,160.76624165902538,163.94572476878886,666400,0.0033001826777281987
2020-05-26,166.65347290039062,170.13485720743398,164.8137210622304,166.90821219986435,1911100,0.020822233328624408
2020-05-27,166.7383575439453,168.78567231399217,158.72835889365263,168.04977168314088,1659600,0.0005092185088987414
2020-05-28,164.73822021484375,170.03105288607114,163.59662264429386,167.61578778050492,1272000,-0.012068192677617233
2020-05-29,166.01190185546875,167.90825897110292,163.75702387768973,166.04963407437663,1792100,0.00770181385669701
2020-06-01,166.01190185546875,168.3139415078537,163.64379842873498,165.1061702444086,1085400,0.0
2020-06-02,167.2667236328125,167.51203348252545,163.16266393410274,165.38923951543205,892600,0.00753020212409378
2020-06-03,175.53143310546875,176.38054471979174,168.2950678895179,168.72905315155344,1659800,0.04822844704744592
2020-06-04,175.7578887939453,178.4278934374325,173.30489121907908,174.3615662115681,1068700,0.0012892832530232937
2020-06-05,181.597900390625,185.1547627947145,178.62599530676073,179.46567747683866,1500200,0.03268748823927887
2020-06-08,181.02243041992188,183.08861885301582,178.09770070046173,182.67349239572158,816400,-0.0031739558150176224
2020-06-09,180.22988891601562,181.66395792574224,177.98444046085206,179.7675864705069,776000,-0.004387751900874672
2020-06-10,181.87155151367188,183.975472112559,179.5789266059804,181.550762826375,779600,0.009067480337599132
2020-06-11,170.37071228027344,180.5035197185871,169.67254381375835,180.5035197185871,1460300,-0.06532395366311111
2020-06-12,174.24839782714844,177.68260679002537,169.8895980193756,175.64472075153913,1253100,0.022505131585838438
2020-06-15,177.13534545898438,177.49386634416732,166.5968555285857,168.16300904203936,1270800,0.01643224905848583
2020-06-16,182.07907104492188,185.83405267198205,178.0599063281523,182.89987988601354,1482500,0.02752694504112429
2020-06-17,182.92819213867188,185.20194330863956,181.30543328174278,182.248897063859,1246200,0.004652634131646563
2020-06-18,182.78671264648438,183.3056063071744,181.19225625198365,183.3056063071744,938000,-0.0007737147017755723
2020-06-19,182.18289184570312,186.33412740669658,181.1922518334314,185.32461408478733,3331000,-0.0033088856949805004
2020-06-22,181.01295471191406,182.81497392013426,178.6448658942987,178.6448658942987,1179200,-0.006442481055055442
2020-06-23,182.28665161132812,184.12640318731036,181.41865222541887,184.12640318731036,1089200,0.007011855206014485
2020-06-24,177.95616149902344,182.08853811057,175.1918191000199,181.3432079417146,1486600,-0.024043220658696435
2020-06-25,181.47528076171875,181.8149283300312,176.82399640666566,180.11669048846903,1133700,0.019582214033410567
2020-06-26,178.85243225097656,182.277195917267,178.35238321275128,181.7394290589712,1713500,-0.014558385276354497
2020-06-29,180.8903350830078,180.90920839250128,176.0409310636115,179.76761070407719,677300,0.011329899121964226
2020-06-30,183.48486328125,184.78684812705927,180.22991556284407,180.22991556284407,1253500,0.014241211036768592
2020-07-01,182.2300567626953,184.2302101324063,181.06960013142333,183.48486554771384,1262000,-0.00686223817449211
2020-07-02,185.4000701904297,187.00397020222894,183.28672044594862,183.56031861961253,1247000,0.017246094733623835
