Price,Close,High,Low,Open,Volume,Log_Returns
2020-10-09,102.4321517944336,102.76144978789905,101.26022661110979,101.531414932629,709000,0.015244099820588828
2020-10-12,102.11255645751953,103.63315478827906,102.00601710911421,103.10045804625248,1003700,-0.0031249461276576626
2020-10-13,102.10286712646484,102.6743061107386,101.6573423093904,102.12224194726276,915500,-9.489323472155071e-05
2020-10-14,101.75420379638672,103.31354449717678,101.61860959539017,102.17067381068462,906700,-0.003420667906926893
2020-10-15,102.00601959228516,102.39343474234191,100.61132800781259,100.82440670981028,723000,0.0024716887320882577
2020-10-16,103.34259033203125,104.15616285641042,102.3837435973425,102.61618972316694,1039400,0.01301776150349766
2020-10-19,102.1706771850586,104.23365989139512,101.9285436196636,103.42008726921635,636000,-0.011404868053190232
2020-10-20,102.28690338134766,103.57505571544367,102.23847371280903,102.55809179077208,771000,0.001136922470534081
2020-10-21,101.53144836425781,103.33292268104499,100.8437899255984,102.58714716197535,894000,-0.0074130564807871075
2020-10-22,103.41038513183594,103.72031575583387,101.80262232901197,102.00601360826103,1064700,0.018336806915415445
2020-10-23,102.8292465209961,104.001171700362,102.15127571948773,103.85589752098701,833900,-0.005635581718715167
2020-10-26,101.33773040771484,102.49028846713703,100.48542297421267,102.07381846670688,1102000,-0.014611007812216949
2020-10-27,102.703369140625,103.30386301464091,101.80263202426596,101.80263202426596,1111400,0.01338611807192666
2020-10-28,98.46117401123047,102.0544344113766,98.38368951462476,101.13432264017254,1180800,-0.042182624053186436
2020-10-29,98.8098373413086,99.8171136075253,97.5991698178743,99.05197084599544,1421900,0.003534870032267805
2020-10-30,98.87763214111328,99.12945304917768,97.48294821110356,98.56770155785246,2310000,0.0006858786006003617
2020-11-02,101.92852783203125,102.03506717544964,100.0398892702121,100.26264797784776,1572300,0.030388813515201025
2020-11-03,103.6622085571289,104.70822720918675,102.80021375756155,103.08108954687314,1175000,0.016865758169441393
2020-11-04,105.07624816894531,106.34503269236755,103.8655807083734,104.66946567563181,1357300,0.013548641344685903
2020-11-05,106.86804962158203,108.40802269131098,106.21913354453275,107.09081571708415,1143100,0.01690863270265077
2020-11-06,108.99882507324219,109.783335304988,106.85836566626857,107.27483561174579,1036600,0.019742210664798972
2020-11-09,108.96009826660156,113.80276930067274,108.85355891270562,112.50493701041987,2177900,-0.0003553587662733536
2020-11-10,106.7324447631836,109.35717842838993,105.56051949981325,109.27000652518886,2124800,-0.02065655754229754
2020-11-11,105.96732330322266,108.27243188536472,105.41525175227716,107.64288321947566,1792800,-0.007194410855344804
2020-11-12,105.99637603759766,107.51697430440232,105.47336672814951,105.95763378623163,1094300,0.00027412934051722544
2020-11-13,106.70340728759766,108.03030175508687,106.32567955402943,106.98428308243827,1356800,0.006648185936825355
2020-11-16,106.80026245117188,107.98187535158395,106.02543952862572,107.50729566495811,1656100,0.0009072927911434776
2020-11-17,106.40315246582031,107.2845146183263,105.81234609783486,107.02301367332497,1571500,-0.003725179024260028
2020-11-18,102.61619567871094,106.42253538564194,102.40312436144782,106.1029247150825,2047900,-0.036239432008520894
2020-11-19,105.2602767944336,105.53146513569355,101.88009515916663,103.38131844523515,1886400,0.025440336649913013
2020-11-20,107.40074157714844,108.76637815186717,104.9116093326141,105.22153993697653,2775400,0.02013097731790509
2020-11-23,108.67921447753906,108.88260575931164,106.11259754013057,107.8947041922264,3258700,0.011833469818486798
2020-11-24,111.07147216796875,115.21679623518676,107.9237368733639,115.21679623518676,5559900,0.02177333082246694
2020-11-25,110.75186157226562,113.27973590683855,109.84144463577454,112.43710866553823,2862500,-0.002881669944141046
2020-11-27,110.50006866455078,111.3620709423396,109.386260192255,110.19013800116475,983700,-0.0022760752066371278
2020-11-30,113.22164154052734,113.38629056957471,110.09327304198223,110.30635173337483,3778400,0.02433118482694843
2020-12-01,111.7301025390625,114.65507248368954,111.42017189996739,113.88024958061641,1753700,-0.013261162884634876
2020-12-02,110.96495819091797,112.30153266885283,110.53880079679561,111.99160203385362,1735800,-0.006871704801156389
2020-12-03,110.0061264038086,111.78822595007924,109.59934377555076,110.55819065339571,1511400,-0.0086784006758123
2020-12-04,111.5267105102539,111.6138750381732,109.88019799715083,110.02547959967893,1118100,0.013728059535347668
2020-12-07,110.80030059814453,112.77611101463117,110.52911223713573,111.57512343112272,2076700,-0.0065346310678094845
2020-12-08,113.32816314697266,113.64777374470393,110.73249178320935,110.74217180269997,1320600,0.02255822132094098
2020-12-09,112.73738098144531,113.27975776223794,110.87779711358822,112.71800615965732,1717600,-0.00522665683279762
2020-12-10,115.07154083251953,116.12724690613682,112.67926028235506,113.2603866880383,1630500,0.020492977361400277
2020-12-11,114.75193786621094,115.3136820990429,113.59937977752232,114.93595434363446,1400800,-0.00278129261766113
2020-12-14,113.0666732788086,116.45654276413815,113.0666732788086,114.8778347782717,1395200,-0.014795062791364225
2020-12-15,113.69621276855469,114.32576138573212,113.17320348917627,113.60904824998919,1973800,0.00555241748838048
2020-12-16,113.5509262084961,114.03519321752675,112.7373611802021,113.88023161708757,1698600,-0.0012786658657858252
2020-12-17,115.22650909423828,115.63329166410446,113.35723788776275,114.3354594490088,2166700,0.014648410102705192
2020-12-18,115.54612731933594,116.08850408001145,114.71318735725332,115.47833022425151,3911800,0.002769985509800677
2020-12-21,114.07394409179688,114.72286015953341,112.31121234119205,113.99645959105347,2082000,-0.012822950457151339
2020-12-22,113.67684173583984,114.70348544282525,113.17319990232865,114.28701551444524,1670400,-0.0034871691609974836
2020-12-23,113.60905456542969,115.14902026032011,113.53157006284518,114.28702548972191,1202100,-0.0005964925542956453
2020-12-24,113.61872863769531,114.64537976986702,113.1635164455053,113.3572276918247,733600,8.514867447189142e-05
2020-12-28,114.12237548828125,115.04247993328893,112.99887237839555,114.78097897596246,1003100,0.004422984367095866
2020-12-29,113.541259765625,115.37178868750492,113.15384463420867,114.82940454779045,1007400,-0.005105048806508034
2020-12-30,113.69621276855469,115.15870126889087,113.63810308951102,114.15142495927266,1127000,0.0013637981906650827
2020-12-31,114.76160430908203,114.86814365203516,112.93107543736566,113.88992213461499,1307200,0.009326879486162626
2021-01-04,115.09534454345703,116.5020193513082,113.61105815134493,115.38638428371151,2030700,0.002903897146171761
2021-01-05,116.0363540649414,116.72514015917476,114.54236451070174,114.94011829267379,2344000,0.008142671268931508
2021-01-06,119.21834564208984,120.17876478192221,114.67817234272754,115.14383436893381,2428500,0.02705311006293502
2021-01-07,122.3906478881836,123.67120918472914,120.40189396939509,120.61532208572713,1775900,0.02626131183459008
2021-01-08,123.26375579833984,123.82642859417983,122.08990852515795,122.71078629937901,1577200,0.0071084545896308825
2021-01-11,124.3211898803711,125.47563799993695,122.45856389672244,122.67198462508887,1746800,0.008542042076872883
2021-01-12,123.17646026611328,124.55403249855748,122.42946176442265,124.49582751453656,1826400,-0.009250494108540485
2021-01-13,123.18617248535156,124.22420338377091,122.95333772951025,123.65182719413788,1530400,7.884490545373565e-05
2021-01-14,122.26453399658203,124.36000208939055,122.06080916557794,123.46748378979781,924900,-0.007509799694227517
2021-01-15,122.43915557861328,123.32197057560526,121.01307436897824,122.17722576935954,2115400,0.0014272086536603649
2021-01-19,123.54508972167969,123.9816492551342,122.51676231649454,123.57419221028731,1677200,0.008991970956906317
2021-01-20,124.28237915039062,125.06817591261392,123.55478736271826,123.89432871667609,1843000,0.005950039414529105
2021-01-21,123.20556640625,124.9323833968461,122.64289353922831,123.95255752861148,1612100,-0.00870199586346032
2021-01-22,122.55557250976562,123.981653714405,122.52647002011128,123.2831643569125,1438700,-0.0052896516914122576
2021-01-25,121.73099517822266,123.67124050690587,120.71236342008454,122.90484271390217,1365400,-0.006750927576757799
2021-01-26,120.21758270263672,122.18693026350145,120.16908101677875,121.75037808354188,1476600,-0.012510362551974808
2021-01-27,115.25054931640625,119.32506062093252,114.58116246153314,118.43254974873295,1923500,-0.042194841959243765
2021-01-28,117.9280776977539,119.00491416411693,115.23113858432097,115.44456669858343,1677900,0.022966479434043032
2021-01-29,116.57960510253906,118.05419527094818,115.71619677294213,117.5885332700173,1822000,-0.011500582342347632
2021-02-01,117.21990203857422,118.4422510448,116.58932094088473,117.08408548232691,1292700,0.005477330082234311
2021-02-02,119.5093994140625,122.08992155070862,118.76240090505736,118.84001248547696,1489200,0.01934334912075032
2021-02-03,118.5004653930664,120.87726256827384,118.25793476696576,119.81012929372045,1448400,-0.008478136527830554
2021-02-04,120.36310577392578,120.62503560859929,117.96690186548314,118.84971694815054,1251200,0.015596167531072949
2021-02-05,119.49968719482422,122.19662650075804,119.43177891738873,120.78995186754561,1919700,-0.007199301714590024
2021-02-08,119.72283172607422,121.9832117232408,118.90792490620356,120.21758891521031,2065300,0.0018655818605693088
2021-02-09,119.55789184570312,119.80042246465418,118.7041867315164,119.72281829168965,1988300,-0.0013786309572543466
2021-02-10,121.3429183959961,121.98319536727061,120.17876700962442,120.86755306420703,1112600,0.014819868962749555
2021-02-11,123.16673278808594,123.45777245394856,121.37200791912281,121.9443765534875,1122200,0.014918414947414513
2021-02-12,124.15625762939453,124.75773613163275,122.54585102732732,123.13762623397169,1278000,0.00800192589972915
2021-02-16,124.1271743774414,127.16366262408256,124.03016360502437,125.44654160636618,2132500,-0.0002342746098768426
2021-02-17,126.23235321044922,132.8873951145771,125.71818939535642,128.83228958378527,4214700,0.01681764197998244
2021-02-18,123.86524200439453,126.49427311050023,123.76823123397259,125.14580341772734,1941400,-0.018930065208650874
2021-02-19,123.07946014404297,125.04880048784537,122.71080880947899,124.57344987527235,1263900,-0.0063640524020423875
2021-02-22,119.81014251708984,122.3906722163069,119.41238869369023,122.1869399546229,1340100,-0.026921820047294775
2021-02-23,118.76240539550781,119.81984286472573,116.81246432350943,119.81984286472573,2125400,-0.008783440229937597
2021-02-24,121.28470611572266,121.6630606826544,118.36464285405258,118.60717346789907,1898400,0.02101582091884889
2021-02-25,118.45195770263672,121.50784510779285,118.28703865129289,121.08098883236417,1430900,-0.023633266726571435
2021-02-26,118.42285919189453,119.81983803010998,117.04528694945854,119.25716517566791,1909700,-0.00024568682538771104
2021-03-01,120.7608413696289,121.41082161076005,119.20863958583672,119.37356602134113,1404400,0.019550300787903648
2021-03-02,119.94595336914062,122.12872914083933,119.48999457926526,120.848167650834,1267300,-0.006770819365641192
2021-03-03,115.7356185913086,119.11164078677416,115.68710950515096,119.11164078677416,1612400,-0.03573281292036468
2021-03-04,111.55437469482422,115.279648626072,109.9536712259626,115.14383207976343,2725000,-0.03679630236131404
2021-03-05,112.67002868652344,112.71853777301882,109.10968082060626,112.41779475935282,2441500,0.009951309328155493
2021-03-08,112.61182403564453,115.40577423213978,111.82601976049942,112.83494807070679,2766600,-0.0005167273925590042
2021-03-09,116.25946044921875,117.76315307270583,114.02818345480279,114.34832561099493,2291100,0.03187770197454571
2021-03-10,116.40499877929688,118.55867195195066,116.11396646497315,116.98707080939177,1934600,0.0012510578499449576
2021-03-11,118.19002532958984,119.24745529633236,117.2878111132782,117.79227155398759,1818700,0.015218234122033384
2021-03-12,117.8116683959961,118.38403706790847,115.71620042779223,116.96765923078398,1368700,-0.0032063944268962514
2021-03-15,120.33399963378906,120.56682696882449,116.74454182820935,117.3072146725385,1230000,0.021183887862650495
2021-03-16,119.3250732421875,121.56605395656533,118.79150288093199,121.02278769888528,1345500,-0.008419730076359176
2021-03-17,118.8593978881836,119.43177397555367,117.86987625771836,118.68477555322539,1453000,-0.0039102124931363075
2021-03-18,118.92732238769531,120.2369937792796,118.48106689335351,119.90714825649351,2067500,0.0005713060954825904
2021-03-19,119.02432250976562,119.81011930435146,117.87957775395768,119.19894484205655,2597000,0.0008152927666049826
2021-03-22,119.9168472290039,120.13027537108775,118.08331622866183,118.5198684091442,1772900,0.007470699765090418
2021-03-23,118.33554077148438,120.51831630360773,117.84077624513127,119.47058227184125,1338300,-0.013274407789799584
2021-03-24,117.22959899902344,119.28626135743424,117.13258822960111,118.47136201254996,1477500,-0.009389758596788464
2021-03-25,118.25792694091797,118.67507988626272,116.29827546689963,117.24899871493423,967300,0.00873366412299774
2021-03-26,121.88619995117188,121.95410823548669,118.38405685697654,118.87882144352614,1441900,0.030219761564559387
2021-03-29,121.67277526855469,122.06082579060767,120.04296899709064,121.14890817400038,1539700,-0.0017525507902248435
2021-03-30,121.11009216308594,121.94439812459913,120.6929465837768,120.88696812770884,1033700,-0.004635286821509166
2021-03-31,123.34137725830078,124.64133788933698,122.18692908488245,122.18692908488245,1815500,0.01825595133735233
2021-04-01,123.87493896484375,124.46671425602594,123.21525539769543,124.17567455820137,1126400,0.0043165640777272545
2021-04-05,126.30783081054688,126.90050660967468,125.3362321120042,125.3362321120042,1096300,0.0194495291671199
2021-04-06,127.31826782226562,128.11498575167772,126.18149929465991,126.8616301418819,1623200,0.007967968305226105
2021-04-07,125.66657257080078,126.86164964867916,124.8795799941714,126.5507309478075,954600,-0.013057847400533283
2021-04-08,126.97820281982422,127.98865867682089,126.1814849807908,126.5604077803415,925100,0.010383290382128527
2021-04-09,128.16358947753906,128.17330012749426,127.01709528977527,127.72637302283871,1552200,0.009292050323102362
2021-04-12,127.54176330566406,128.4259068401328,127.12396816263436,127.70693330277184,1166300,-0.004863624408898487
2021-04-13,129.19349670410156,129.48497931613946,127.73609846933357,127.86241106048166,1593700,0.012867388671589828
2021-04-14,128.2218780517578,129.4460870424906,127.24056872925591,129.3197892962956,1499300,-0.007549069417584157
2021-04-15,129.49465942382812,130.13591805397607,128.25101440952676,128.25101440952676,2121300,0.009877454762271963
2021-04-16,130.7577362060547,130.81602974768694,129.37806802756023,130.242790154413,4495400,0.009706628799853928
2021-04-19,129.70843505859375,130.82576770758195,129.29065470606758,130.56344671547413,1071600,-0.008057144763696756
2021-04-20,128.69798278808594,129.75702191554083,128.07616015288644,129.2226396137082,1261200,-0.007820683627918946
2021-04-21,130.029052734375,130.14563983149196,128.2704615009042,129.10603695622072,1173900,0.010289467332187248
