Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,APA,APA,APA,APA,APA,
Date,,,,,,
2018-09-14,38.00733184814453,38.442083945756465,37.14619004884143,37.17963325388533,2866500,0.020445167005984165
2018-09-17,38.27486038208008,38.84338195120133,38.07420758669533,38.24977957998665,2839800,0.007014209292120651
2018-09-18,38.676177978515625,39.13601405050723,38.35847711518249,38.60929476124738,2650800,0.010430560613031114
2018-09-19,39.12764358520508,39.37846117954049,38.517319602905374,38.517319602905374,2524200,0.011605359858114736
2018-09-20,38.182891845703125,39.69616290871664,38.04076305308101,39.45370453261219,3571400,-0.024441656398592745
2018-09-21,38.42536163330078,38.96880254260516,38.12437917210571,38.46716404417354,5069800,0.006330142934923933
2018-09-24,39.696170806884766,40.15600366005466,39.13601153958962,39.13601153958962,4474000,0.03253702902711999
2018-09-25,39.94698715209961,40.732886407209435,39.77141513569728,40.097478363107065,3386200,0.00629852408740202
2018-09-26,39.48715591430664,40.32321681409544,39.353386297913204,39.54567992214632,3180300,-0.011577801599052112
2018-09-27,39.65436553955078,39.92190475079805,39.31158072580779,39.896823946405796,2257000,0.004225591597812313
2018-09-28,39.855010986328125,40.26468212181677,39.31157345926087,39.31157345926087,3294500,0.005047099636998687
2018-10-01,40.431907653808594,40.86665972624216,39.796499552052076,39.85502356282973,2621500,0.014371123118202331
2018-10-02,40.59074401855469,40.70779199954901,40.10583049881847,40.59074401855469,1973700,0.003920794122266313
2018-10-03,40.86665344238281,41.02550384873662,40.42353904264825,40.749605438825384,3140300,0.006774350460317354
2018-10-04,40.532230377197266,41.43517764282103,40.390101560933765,40.548951977225755,3593200,-0.008216941833250769
2018-10-05,40.114200592041016,40.858294264066245,39.737972558624,40.57403343763107,2973800,-0.010367068304033522
2018-10-08,40.13092041015625,40.482064432871994,39.34502436694554,39.76305478788466,3133400,0.0004167186278337229
2018-10-09,41.217796325683594,41.82812031991036,40.28976833812002,40.50714592962582,4394000,0.026722993015954304
2018-10-10,38.793212890625,41.10909793258689,38.73468890411004,40.92516677039047,5432600,-0.060624806915977165
2018-10-11,37.31340026855469,38.559129270561,36.93717221148859,38.559129270561,4574500,-0.03889278716641176
2018-10-12,37.73143005371094,38.09093650294249,36.811761131992355,37.99060689665511,4141800,0.011140916893930425
2018-10-15,37.26323699951172,38.29159160497441,37.20471298703722,37.91536353241013,2758300,-0.012486198162862852
2018-10-16,37.21306610107422,37.58929411204447,36.97897008950115,37.530770109151206,3443700,-0.0013472985080631693
2018-10-17,36.18471145629883,37.22978748670782,35.80012424254486,37.11273948159304,4704200,-0.02802324472358733
2018-10-18,35.39045715332031,35.8753707857088,35.039309939442624,35.59947236488686,3231900,-0.02219448230304989
2018-10-19,35.40727615356445,35.91189485909769,35.11291764820371,35.365225396836784,3168200,0.0004751282216235732
2018-10-22,34.72604751586914,35.44092004544676,34.46532767619386,35.407278154856286,3150200,-0.0194272858510324
2018-10-23,33.456092834472656,33.96071155975151,32.7832710757014,33.96071155975151,3607900,-0.0372561367239097
2018-10-24,31.9338321685791,33.97753033608847,31.87496046896089,33.868195804683076,3539700,-0.04656790017307988
2018-10-25,32.08521270751953,32.724392440899344,31.74039142866992,32.38798002863636,3493600,0.00472924334869889
2018-10-26,31.44603157043457,31.891775315235897,30.781618782633807,31.60582891914955,3236900,-0.020122467676210995
2018-10-29,30.428390502929688,31.87495955676088,29.940592767747756,31.656290500207977,3900600,-0.03289672228134176
2018-10-30,31.49650001525879,31.555371720043397,29.99946795686754,30.0667517384884,4800200,0.0345003583083133
2018-10-31,31.81609344482422,32.85055758647692,31.706758897351744,31.874965153093825,4849800,0.010095815908166654
2018-11-01,30.605010986328125,32.699172294479446,30.016290695052326,31.70675891416902,9358300,-0.038808491665161794
2018-11-02,30.22654914855957,31.513324339764477,29.856497934766978,31.12644897049536,7143500,-0.012443104206013075
2018-11-05,31.605836868286133,31.841323704650875,30.815268417745884,30.848910311017285,4114200,0.04462116548896817
2018-11-06,31.40398597717285,31.959064334654585,31.04234367672459,31.774037146071592,2882500,-0.006406987751658784
2018-11-07,31.799272537231445,32.4805032218304,31.403988316995267,32.03475937059726,3639400,0.012508586530836512
2018-11-08,30.2938289642334,31.816090800176468,30.20972423921965,31.488087185023677,4197500,-0.048499386110646074
2018-11-09,31.185319900512695,31.462857473286547,29.452801058839583,29.54531465251994,7827900,0.029003440852706015
2018-11-12,30.319055557250977,31.647881196921404,30.285413670818766,31.580597424056982,3800800,-0.028171056956995327
2018-11-13,29.637826919555664,31.000291325520887,29.604185030947367,30.335878462708884,5263900,-0.02272492918615496
2018-11-14,30.377931594848633,30.97506393540606,30.016289284697205,30.478857268565775,5550900,0.024664928478561124
2018-11-15,31.109634399414062,31.34512126778257,30.058349153814707,30.167680509404107,4427500,0.023801148559129716
2018-11-16,31.479677200317383,31.65629230418227,30.86572716669151,31.17690661753923,4361000,0.011824610403727356
2018-11-19,30.72275733947754,31.462863010915665,30.588192963604044,31.025527987259853,3346500,-0.02433850798111347
2018-11-20,29.158443450927734,30.218140681319657,28.830442996657556,29.957420808512953,5721300,-0.052259135278089494
2018-11-21,30.302236557006836,30.941419607135586,29.427569911554084,29.435978779567876,3388600,0.0384769974359219
2018-11-23,29.3182373046875,29.51167336438888,28.76315893955001,29.225723709120036,1860700,-0.033011767555173356
2018-11-26,29.747163772583008,30.19291085880146,29.402342370942886,29.738754903001983,4751800,0.014524036072921593
2018-11-27,29.503259658813477,29.890131714789227,29.20889797497098,29.621003049043768,4032400,-0.008233037921200165
2018-11-28,29.654645919799805,29.940595568626488,29.08274983041366,29.486442886121818,4005800,0.005118051085889849
2018-11-29,29.890132904052734,30.386339502813925,29.61259215180993,29.814440263283505,3084200,0.0079096174883991
2018-11-30,29.54531478881836,29.604186492656133,28.796800375794742,29.452801194711217,5394900,-0.011603243429090766
2018-12-03,30.689115524291992,31.19373108032709,30.30224017584646,30.613422870059985,3678700,0.037982869249616545
2018-12-04,29.46961784362793,30.756389480300918,29.385513130215685,30.61341627990026,3611900,-0.04054821952038563
2018-12-06,28.5108585357666,28.78839618585395,27.728702018196973,28.73793333662529,5646100,-0.03307481305777544
2018-12-07,27.762327194213867,29.705102632119733,27.72027644446177,29.34346040937189,5157100,-0.02660505119758977
2018-12-10,26.29053497314453,27.6866396941632,25.684995402133996,27.392281183061012,6758300,-0.05447097731324716
2018-12-11,25.710227966308594,26.90448789559064,25.129918146073315,26.660590588272694,6854300,-0.02232009938344958
2018-12-12,26.34940528869629,27.123151057446137,26.071866132738922,26.139148303754844,6013900,0.0245568169709878
2018-12-13,26.324172973632812,26.526021083917797,25.483145062601302,26.189608636198447,5957200,-0.000958063523531486
2018-12-14,25.43268394470215,26.475558366297594,25.298119606698442,26.004583183284623,6897400,-0.03445252519756873
2018-12-17,25.37381362915039,25.96253384307724,25.188788055352525,25.27288956808476,6619800,-0.002317433584674544
2018-12-18,24.591657638549805,25.49155730935831,24.43186187516879,25.365403434745318,8197000,-0.03131041769810983
2018-12-19,24.179550170898438,25.38222022736445,24.002935096155852,24.77667916165665,5916500,-0.016900023380316265
2018-12-20,22.707754135131836,24.431860751886603,22.573189794513585,23.801089803688498,6196900,-0.06280078364535607
2018-12-21,22.329294204711914,23.128271498118586,22.12744766413347,22.590014056576067,9967600,-0.01680700015326006
2018-12-24,21.362106323242188,22.144262453091855,21.244362941676265,22.009698130121297,3044500,-0.04428083799194587
2018-12-26,22.74139976501465,22.758219107259865,20.655648933902757,21.572369657817156,7648400,0.06256842174872138
2018-12-27,22.489089965820312,22.489089965820312,21.53872897085764,22.287243425407013,5420500,-0.011156740412666958
2018-12-28,22.152677536010742,22.833909763399305,22.085395360517225,22.716166357319047,4855100,-0.015071930032571406
2018-12-31,22.07698631286621,22.657296116533274,21.81626806651932,22.287243325369698,4429900,-0.003422648532608621
2019-01-02,22.800268173217773,23.19555073110967,21.521905307847994,21.538726251792372,4629400,0.03223657523462078
2019-01-03,22.859140396118164,23.380576837261188,22.379754711665097,22.80867916726351,5351400,0.0025787568157369664
2019-01-04,23.817913055419922,23.910426650110228,23.103038924025782,23.363758762855994,4215700,0.04108689227611484
2019-01-07,24.3309383392334,24.515963906859962,23.481499935074826,23.85996314628084,3924400,0.02131077625490424
2019-01-08,24.692581176757812,24.89442769268224,24.179553612866442,24.59165711672884,4131000,0.014754118080170695
2019-01-09,25.95412254333496,26.0129942420236,24.768273285330018,25.028991495579767,6869100,0.049827620561224244
2019-01-10,26.038223266601562,26.063454681334353,25.33176129955122,25.44950469337071,3929900,0.003235122220643163
2019-01-11,26.15597152709961,26.25689399035239,25.525200517302032,25.777508279567613,4909900,0.004511937035110711
2019-01-14,26.551250457763672,26.79514931793406,25.659761335895034,25.735453974973197,4698500,0.01499932368135144
2019-01-15,26.702638626098633,27.341818485511,26.475560684286204,27.055868841184296,4821900,0.005685540671139465
2019-01-16,26.248483657836914,27.089511675389655,26.223253843955863,26.95494732091191,8929700,-0.017154163517444455
2019-01-17,26.652175903320312,26.83720147287914,25.88684060522978,26.071866174788607,3943200,0.015262572729614596
2019-01-18,27.203187942504883,27.465980886723365,26.87257944628731,27.05059890828482,4621800,0.02046337551966352
2019-01-22,26.719995498657227,27.033649358139765,26.55045173571753,26.787812680455275,4161300,-0.017921989997684774
2019-01-23,26.253747940063477,26.965829075504377,25.897707372343028,26.898011901504717,4191100,-0.017603422690190162
2019-01-24,26.991260528564453,27.042123003723514,26.084205239931308,26.211362236273434,4443700,0.027704371965259007
2019-01-25,27.177762985229492,27.508371547993924,26.86410750543283,27.220148117982667,4475200,0.006885972148264907
2019-01-28,27.37273406982422,27.440549627760983,26.558926355026188,26.635220878816284,4626600,0.007148309377343788
2019-01-29,28.042428970336914,28.35608278509392,27.61857124031691,27.644001669309198,5734300,0.024171272599295128
2019-01-30,28.313701629638672,28.38151719438803,27.813549308721218,28.178067266361648,3361000,0.009627160402596436
2019-01-31,27.822021484375,28.381513565579368,27.63552304604758,28.356083136272133,4330000,-0.017517997162347632
2019-02-01,27.67790985107422,28.076333900866622,27.372731781427127,28.076333900866622,5799700,-0.0051932301074811916
2019-02-04,28.084814071655273,28.101768768894367,26.923443181000163,27.126894697202513,5384800,0.014594389023751164
2019-02-05,27.830501556396484,28.203495214101782,27.69486397129127,28.016996768360126,3886800,-0.009096408237458687
2019-02-06,26.999740600585938,27.669435044544407,26.97430855199672,27.56771008396572,4386000,-0.03030533895156456
2019-02-07,25.88075828552246,26.881061352165588,25.609487930771433,26.736951249954565,3927300,-0.04232748931018263
2019-02-08,25.321264266967773,26.067253241806146,24.85501974291583,25.82141495545145,4388400,-0.021855241678042963
2019-02-11,25.728166580200195,25.931618112751348,24.99065335992435,25.00760805852588,3228200,0.015941840057090532
2019-02-12,26.347000122070312,26.796289960874194,26.236797808267404,26.262228240820072,4817700,0.023768053505171534
2019-02-13,27.3642578125,27.45750704344864,26.35547743922841,26.474157102698207,4721700,0.03788328130192551
2019-02-14,27.69486427307129,27.89831741916805,27.067556604014218,27.118419082093897,3972600,0.012009288250885158
2019-02-15,28.228927612304688,28.38999563895644,27.79659409786619,28.04243238734016,4873100,0.01910026332433241
2019-02-19,28.237407684326172,28.58497094954928,27.96613895214123,28.016999818314424,3040000,0.000300358507088908
2019-02-20,28.652786254882812,29.000349516942087,28.21197376065036,28.220452727454287,5013600,0.01460307738072002
2019-02-21,28.288267135620117,28.703649180002703,28.05090781527476,28.644309349916366,3849000,-0.012803560075331347
2019-02-22,28.373043060302734,28.483243763452624,27.83050557662226,28.457813329460876,7531800,0.002992376549313174
2019-02-25,28.36456298828125,28.678220086261664,28.195019222790442,28.21197392271736,3223600,-0.00029892244933164884
2019-02-26,28.050907135009766,28.584968826613455,28.00852200508715,28.305221148323575,2791900,-0.011119612561282494
2019-02-27,28.449337005615234,28.89862524363007,27.991569800593464,28.228929136332862,5274500,0.014103885081165848
2019-02-28,28.1272029876709,28.97491856117809,27.1947171503243,28.66126470443835,7677500,-0.011387670548401792
2019-03-01,28.81385040283203,28.839280832259618,28.169584831258067,28.339128572923737,4771300,0.02411900239590409
2019-03-04,28.542579650878906,29.102074991541073,28.084815733448643,29.017301500329516,4202500,-0.009459193132794176
2019-03-05,28.593442916870117,28.68669213761113,28.025475094215494,28.500193696129102,3007700,0.0017804277281273189
2019-03-06,27.74573516845703,28.330657851959106,27.601625048058388,28.330657851959106,3253200,-0.030095282140708703
2019-03-07,28.2034969329834,28.24588206402296,27.33882667790781,27.813548553374275,4280400,0.016363834213721493
2019-03-08,27.084516525268555,27.644008742703587,26.719998525478296,27.644008742703587,5240900,-0.04048375629751896
2019-03-11,27.76268196105957,28.059381085452856,27.245575001021628,27.34729995313105,4673800,0.02473052472770007
2019-03-12,28.551063537597656,28.6019276410909,27.745733018070247,27.949186198264623,5924600,0.028001443760900482
2019-03-13,29.093595504760742,29.127504900638392,28.542579139971842,28.839281503234318,3730200,0.018823877045047396
2019-03-14,29.051212310791016,29.33095676095975,28.932532651096512,29.09359744157074,3143100,-0.0014578499119193608
2019-03-15,29.20380973815918,29.263149585012677,28.68670258662517,28.68670258662517,5013800,0.0052389569525541696
2019-03-18,29.678524017333984,29.77177325791542,29.246190450922082,29.339439691503518,2893700,0.016124515939810707
2019-03-19,29.237709045410156,30.051515150070205,29.102074694633483,29.88197140315486,2768300,-0.014964405396534524
2019-03-20,29.915882110595703,30.30583048194899,29.1275064015938,29.1275064015938,4329300,0.022930231849058624
2019-03-21,30.58557891845703,30.66187021433376,29.6530898633656,29.771769524211475,3700600,0.022139107056796916
2019-03-22,29.517457962036133,30.399082992869218,29.271619653361395,30.288879055570458,4100900,-0.03554673707050125
2019-03-25,29.60222625732422,29.75481531916843,29.025782642752876,29.475070861639562,3352600,0.002867686270631495
2019-03-26,30.229541778564453,30.585584054670203,29.932842576625305,30.127816799868,2763500,0.020970080940855514
